Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-08-17,9.68000030517578,9.670000076293944,9.68000030517578,9.630000114440918,9.68000030517578,24900,5905.776814332008,0,514.0166443490991,5391.760169982909,557,-1.5703864277998636,6000,,44.40304748077511,9.701,9.7217,9.7505,0.0,0.0,9.93000030517578,-0.0068,RGTI,0.7,Hold,4.673001641719814,4,408.2300109863281
2021-08-18,9.6899995803833,9.630000114440918,9.710000038146973,9.630000114440918,9.6899995803833,3200,5911.346410622597,0,514.0166443490991,5397.3297662734985,557,-1.4775598229567088,6000,,40.1604779869399,9.701,9.7136,9.7486,0.0,0.0,9.93000030517578,-0.0036,RGTI,0.6,Hold,3.1460400248719935,4,403.8399963378906
2021-08-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,5910.0867106771475,0,260.8169553136835,5649.269755363464,583,-1.4985548220475375,6000,cash_4%_Buy 50% of cash (26 shares - Caution - MRI:0.60),45.4544272300878,9.693,9.7056,9.7468,0.0,0.0,9.93000030517578,0.0002,RGTI,0.6,Hold,3.3443034419915634,4,404.4100036621094
2021-08-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,5909.456860704423,0,134.21711079597566,5775.239749908447,596,-1.5090523215929519,6000,cash_2%_Buy 50% of cash (13 shares - Caution - MRI:0.70),42.85694822888307,9.69,9.7006,9.7451,0.0,0.0,9.93000030517578,0.0042,RGTI,0.7,Hold,4.4573405513665705,4,407.6099853515625
2021-08-23,9.635000228881836,9.649999618530272,9.675000190734863,9.619999885559082,9.635000228881836,11300,5876.67724720955,0,134.21711079597566,5742.460136413574,596,-2.055379213174169,6000,,38.29789824400534,9.677,9.6989,9.7432,0.0,0.0,9.93000030517578,-0.0281,RGTI,0.7,Hold,5.712998244980682,4,411.2200012207031
2021-08-24,9.699999809265137,9.619999885559082,9.699999809265137,9.619999885559082,9.699999809265137,43700,5915.416997117997,0,134.21711079597566,5781.1998863220215,596,-1.409716714700049,6000,,51.66671964904469,9.681,9.6969,9.7422,0.0,0.0,9.93000030517578,-0.0025,RGTI,0.7,Hold,5.93908307854047,4,411.8699951171875
2021-08-25,9.6899995803833,9.640000343322754,9.6899995803833,9.640000343322754,9.6899995803833,1100,5909.166160717012,0,75.78641332626435,5833.379747390747,602,-1.5138973213831397,6000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.70),46.55161073913796,9.681,9.6959,9.7417,0.0,0.0,9.93000030517578,0.0089,RGTI,0.7,Hold,6.203434301366556,4,412.6300048828125
2021-08-26,9.68000030517578,9.649999618530272,9.68000030517578,9.649999618530272,9.68000030517578,300,5903.001397037506,0,46.601212406159384,5856.400184631347,605,-1.6166433827082383,6000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.70),44.9999841052359,9.679,9.693,9.7403,0.0,0.0,9.93000030517578,0.0106,RGTI,0.7,Hold,5.365172158024166,4,410.2200012207031
2021-08-27,9.68000030517578,9.649999618530272,9.68000030517578,9.619999885559082,9.68000030517578,6000,5902.904597034454,0,27.14441179275607,5875.760185241698,607,-1.6182567160924366,6000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.70),51.92314746209088,9.677,9.6915,9.7381,0.0,0.0,9.93000030517578,0.0127,RGTI,0.7,Hold,6.631253594844829,4,413.8599853515625
2021-08-30,9.699999809265137,9.649999618530272,9.699999809265137,9.649999618530272,9.699999809265137,500,5914.995796017648,0,17.39591198444461,5897.599884033203,608,-1.4167367330392033,6000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),53.703670998301234,9.69,9.6905,9.7354,0.0,0.0,9.93000030517578,0.0281,RGTI,0.7,Hold,7.292131651910047,4,415.760009765625
2021-08-31,9.6850004196167,9.699000358581545,9.699000358581545,9.6850004196167,9.6850004196167,200,5905.876167111398,0,17.39591198444461,5888.480255126953,608,-1.568730548143371,6000,,49.09104780928999,9.687,9.6902,9.7335,0.0,0.0,9.93000030517578,0.028,RGTI,0.7,Hold,7.0451674875078965,4,415.0499877929688
2021-09-01,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,100,6903.3580670022975,0,511.257790055276,6392.1002769470215,660,-1.3805990428243264,7000,"cash_7%_Buy 50% of cash (52 shares - Caution - MRI:0.70) Monthly invest 14.3% of total investment ($1,000.00)",40.42554918408703,9.686,9.69,9.732,0.0,0.0,9.93000030517578,0.0279,RGTI,0.7,Hold,6.542373062621749,6,415.489990234375
2021-09-02,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0,6902.099016947747,0,258.1887290906917,6643.910287857056,686,-1.3985854721750401,7000,cash_4%_Buy 50% of cash (26 shares - Caution - MRI:0.70),45.23812767658029,9.687,9.6887,9.7301,0.0,0.0,9.93000030517578,0.0278,RGTI,0.7,Hold,6.971065951154102,6,416.7300109863281
2021-09-03,9.729999542236328,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,63500,6932.335965094568,0,131.0662850713741,6801.269680023193,699,-0.966629070077607,7000,cash_2%_Buy 50% of cash (13 shares - Caution - MRI:0.70),56.000061036320254,9.697,9.6897,9.7288,0.0,0.0,9.93000030517578,0.0573,RGTI,0.7,Hold,6.912774899344008,7,416.5700073242188
2021-09-07,9.729999542236328,9.6899995803833,9.729999542236328,9.68000030517578,9.729999542236328,15600,6932.0440651083,0,72.39438783168904,6859.649677276611,705,-0.9707990698814339,7000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.70),60.86960127380097,9.703,9.6927,9.7282,0.0,0.0,9.93000030517578,0.074,RGTI,0.7,Hold,6.378171933035404,7,415.0299987792969
2021-09-08,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,200,6861.40001851082,0,43.359937486649685,6818.04008102417,708,-1.979999735559712,7000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.70),40.6249627466175,9.692,9.6902,9.7258,0.0,0.0,9.93000030517578,0.0158,RGTI,0.7,Hold,6.239316908970103,7,414.6300048828125
2021-09-09,9.704999923706056,9.630000114440918,9.720000267028809,9.630000114440918,9.704999923706056,5000,6914.4028334713,0,23.852887640000514,6890.5499458313,710,-1.222816664695714,7000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.70),51.89879835724809,9.696,9.691,9.7248,0.0,0.0,9.93000030517578,0.0289,RGTI,0.7,Hold,5.593625685825579,7,412.7699890136719
2021-09-10,9.739999771118164,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,113400,6939.204025135042,0,14.06418787002676,6925.139837265015,711,-0.8685139266422559,7000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),55.81403601377736,9.707,9.6915,9.7239,0.0,0.0,9.93000030517578,0.0595,RGTI,0.6,Hold,4.486239124023108,7,409.5799865722656
2021-09-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,6939.204025135042,0,14.06418787002676,6925.139837265015,711,-0.8685139266422559,7000,,64.00008138103605,9.709,9.6932,9.7236,0.0,0.0,9.93000030517578,0.0764,RGTI,0.7,Hold,4.819503894530918,7,410.5400085449219
2021-09-14,9.800000190734863,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,39000,6981.864323482515,0,14.06418787002676,6967.800135612488,711,-0.2590810931069276,7000,,63.51367373766,9.723,9.6982,9.7244,0.0,0.0,9.93000030517578,0.123,RGTI,0.7,Hold,4.080087913783153,7,408.4100036621094
2021-09-15,9.75,9.75,9.75,9.75,9.75,300,6946.314187870027,0,14.06418787002676,6932.25,711,-0.7669401732853243,7000,,57.31717812673721,9.747,9.7017,9.7246,0.0,0.0,9.93000030517578,0.1133,RGTI,0.7,Hold,5.263846327915431,7,411.8200073242188
2021-09-16,9.770000457763672,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,700,6960.534513339998,0,14.06418787002676,6946.470325469971,711,-0.563792666571461,7000,,60.71435059037256,9.76,9.7057,9.7253,0.0,0.0,9.93000030517578,0.1145,RGTI,0.7,Hold,5.017367271693303,7,411.1099853515625
2021-09-17,9.779999732971191,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,1202300,6967.643998012544,0,14.06418787002676,6953.579810142517,711,-0.462228599820802,7000,,61.62790955565183,9.768,9.7102,9.7252,0.0,0.0,9.93000030517578,0.1156,RGTI,0.6,Hold,3.6183819811659674,7,407.0799865722656
2021-09-20,9.699999809265137,9.789999961853027,9.789999961853027,9.699999809265137,9.699999809265137,3800,6910.764052257539,0,14.06418787002676,6896.699864387512,711,-1.274799253463721,7000,,50.0,9.76,9.7108,9.7242,0.0,0.0,9.93000030517578,0.0573,RGTI,0.6,Hold,1.3098840999578414,7,400.4299926757813
2021-09-21,9.710000038146973,9.737000465393066,9.75,9.710000038146973,9.710000038146973,2400,6917.874214992525,0,14.06418787002676,6903.810027122498,711,-1.1732255001067893,7000,,52.57728715308775,9.742,9.7145,9.7237,0.0,0.0,9.93000030517578,0.0238,RGTI,0.6,Hold,1.174503894530929,7,400.0400085449219
2021-09-22,9.760000228881836,9.789999961853027,9.789999961853027,9.75,9.760000228881836,126000,6953.4243506050125,0,14.06418787002676,6939.360162734985,711,-0.6653664199283926,7000,,57.00934246248131,9.744,9.7175,9.7242,0.0,0.0,9.93000030517578,0.0337,RGTI,0.6,Hold,2.5144702380019055,7,403.8999938964844
2021-09-23,9.75,9.699999809265137,9.75,9.699999809265137,9.75,100400,6946.314187870027,0,14.06418787002676,6932.25,711,-0.7669401732853243,7000,,55.96327385545774,9.74,9.7205,9.7242,0.0,0.0,9.93000030517578,0.0309,RGTI,0.7,Hold,4.208529075892528,7,408.7799987792969
2021-09-24,9.770000457763672,9.710000038146973,9.770000457763672,9.710000038146973,9.770000457763672,62500,6960.534513339998,0,14.06418787002676,6946.470325469971,711,-0.563792666571461,7000,,53.84623849172872,9.738,9.725,9.7252,0.0,0.0,9.93000030517578,0.0399,RGTI,0.7,Hold,4.444583676199464,7,409.4599914550781
2021-09-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,6960.534513339998,0,14.06418787002676,6946.470325469971,711,-0.563792666571461,7000,,53.84623849172872,9.752,9.7295,9.7261,0.0,0.0,9.93000030517578,0.0426,RGTI,0.7,Hold,4.0418966906386515,7,408.2999877929688
2021-09-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,6960.534513339998,0,14.06418787002676,6946.470325469971,711,-0.563792666571461,7000,,66.66666666666666,9.764,9.733,9.7273,0.0,0.0,9.93000030517578,0.0411,RGTI,0.6,Hold,1.2092202990370708,7,400.1400146484375
2021-09-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,6960.534513339998,0,14.06418787002676,6946.470325469971,711,-0.563792666571461,7000,,59.42033392304269,9.766,9.7373,9.7283,0.0,0.0,9.93000030517578,0.0369,RGTI,0.6,Hold,1.4272179619137475,7,399.4599914550781
2021-09-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,6960.534513339998,0,14.06418787002676,6946.470325469971,711,-0.563792666571461,7000,,54.83879899095552,9.77,9.7415,9.7293,0.0,0.0,9.93000030517578,0.0313,RGTI,0.6,Hold,-0.329324047712376,7,394.3999938964844
2021-10-01,9.770000457763672,9.75,9.770000457763672,9.75,9.770000457763672,15100,7958.043163223268,0,513.3028144073498,7444.740348815918,762,-0.5244604597091529,8000,"cash_6%_Buy 50% of cash (51 shares - Caution - MRI:0.60) Monthly invest 12.5% of total investment ($1,000.00)",54.83879899095552,9.77,9.7458,9.7299,0.0,0.0,9.93000030517578,0.0249,RGTI,0.6,Hold,0.3550757156256452,-134,399.1199951171875
2021-10-04,9.75,9.720000267028809,9.779999732971191,9.720000267028809,9.75,1700,7941.53531440735,0,258.5353144073499,7683.0,788,-0.7308085699081257,8000,cash_3%_Buy 50% of cash (26 shares - Caution - MRI:0.60),40.74075382262457,9.766,9.7468,9.7302,0.0,0.0,9.93000030517578,0.0052,RGTI,0.6,Hold,-0.3530812188707415,-135,394.2099914550781
2021-10-05,9.75,9.75,9.75,9.75,9.75,300,7941.53531440735,0,258.5353144073499,7683.0,788,-0.7308085699081257,8000,,50.0,9.762,9.7478,9.7296,0.0,0.0,9.93000030517578,-0.0086,RGTI,0.6,Hold,0.19175219813520528,-135,398.0400085449219
2021-10-06,9.859999656677246,9.890000343322754,9.925000190734863,9.859999656677246,9.859999656677246,9511300,8027.574143891336,0,129.71441889286172,7897.859724998474,801,0.34467679864169654,8000,cash_2%_Buy 50% of cash (13 shares - Caution - MRI:0.60),64.51598017590652,9.78,9.7593,9.7307,0.0,0.0,9.93000030517578,0.0538,RGTI,0.6,Hold,0.4435393676857089,-135,399.80999755859375
2021-10-07,9.850000381469728,9.890000343322754,9.899999618530272,9.850000381469728,9.850000381469728,1231300,8019.269224438671,0,70.31891659259927,7948.950307846071,807,0.24086530548339535,8000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.70),61.29041189445644,9.796,9.7665,9.7317,0.0,0.0,9.93000030517578,0.0821,RGTI,0.7,Hold,0.9328918276603844,-135,403.25
2021-10-08,9.850000381469728,9.880000114440918,9.899999618530272,9.850000381469728,9.850000381469728,1066200,8019.121474432948,0,40.62116544246804,7978.50030899048,810,0.23901843041185256,8000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.70),82.60874973566757,9.812,9.772,9.7326,0.0,0.0,9.93000030517578,0.094,RGTI,0.7,Hold,0.8247777624095178,-135,402.489990234375
2021-10-11,9.864999771118164,9.890000343322754,9.90999984741211,9.859999656677246,9.864999771118164,295400,8031.17233005047,0,20.79251590252053,8010.379814147949,812,0.3896541256308783,8000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),82.97871476979941,9.835,9.7783,9.7336,9.7686,0.0,9.93000030517578,0.1044,RGTI,0.6,Hold,0.40797598740400076,-135,399.55999755859375
2021-10-12,9.890000343322754,9.899999618530272,9.899999618530272,9.859999656677246,9.890000343322754,380500,8051.42334467888,0,10.853065557481164,8040.570279121399,813,0.6427918084860096,8000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),80.9524025776455,9.863,9.7828,9.7357,9.7686,0.0,9.93000030517578,0.1197,RGTI,0.7,Hold,0.2941749069957922,-135,398.760009765625
2021-10-13,9.850000381469728,9.899999618530272,9.899999618530272,9.850000381469728,9.850000381469728,447900,8018.903375692371,0,10.853065557481164,8008.0503101348895,813,0.2362921961546416,8000,,70.83343267450354,9.861,9.7878,9.7371,9.7681,0.0,9.93000030517578,0.0946,RGTI,0.7,Hold,0.2734220529575069,-63,400.0400085449219
2021-10-14,9.869999885559082,9.890000343322754,9.890000343322754,9.850000381469728,9.869999885559082,604600,8035.162972517015,0,10.853065557481164,8024.309906959534,813,0.4395371564626993,8000,,70.8333167764066,9.865,9.7928,9.7374,9.7677,0.0,9.93000030517578,0.0844,RGTI,0.7,Hold,1.8105730522147425,-28,406.760009765625
2021-10-15,9.850000381469728,9.890000343322754,9.894000053405762,9.850000381469728,9.850000381469728,523700,8018.903375692371,0,10.853065557481164,8008.0503101348895,813,0.2362921961546416,8000,,65.38470003081208,9.865,9.7963,9.7374,9.7672,0.0,9.93000030517578,0.0579,RGTI,0.7,Hold,2.687281145132623,-10,409.9299926757813
2021-10-18,9.890000343322754,9.869999885559082,9.899999618530272,9.859999656677246,9.890000343322754,345700,8051.42334467888,0,10.853065557481164,8040.570279121399,813,0.6427918084860096,8000,,70.00009536797805,9.87,9.8058,9.7391,9.7671,0.0,9.93000030517578,0.0614,RGTI,0.7,Hold,3.0591077653151473,-1,411.1799926757813
2021-10-19,10.020000457763672,9.989999771118164,10.100000381469728,9.90999984741211,10.020000457763672,4377400,8157.113437719347,0,10.853065557481164,8146.260372161865,813,1.9639179714918242,8000,,79.06987575573498,9.896,9.8213,9.7449,9.7678,0.0,10.020000457763672,0.1415,RGTI,0.7,Hold,4.106594059054139,3,414.3800048828125
2021-10-20,10.020000457763672,10.079999923706056,10.079999923706056,9.979999542236328,10.020000457763672,1700900,8157.113437719347,0,10.853065557481164,8146.260372161865,813,1.9639179714918242,8000,,79.06987575573498,9.93,9.8343,9.7496,9.7686,0.0,10.020000457763672,0.1807,RGTI,0.7,Hold,4.642687860633153,5,415.989990234375
2021-10-21,10.06999969482422,10.050000190734863,10.079999923706056,10.029999732971191,10.06999969482422,1675800,8197.762817449573,0,10.853065557481164,8186.909751892092,813,2.4720352181196725,8000,,81.25007450617385,9.97,9.8503,9.7556,9.7697,0.0,10.06999969482422,0.2241,RGTI,0.7,Hold,4.985983152157679,6,417.010009765625
2021-10-22,10.074999809265137,10.100000381469728,10.100000381469728,10.050000190734863,10.074999809265137,613200,8201.827910490038,0,10.853065557481164,8190.974844932556,813,2.5228488811254612,8000,,84.94641959863489,10.015,9.8655,9.7612,9.7712,0.0,10.074999809265137,0.2382,RGTI,0.7,Hold,4.842823645803151,6,416.5899963378906
2021-10-25,10.050000190734863,10.09000015258789,10.100000381469728,10.039999961853027,10.050000190734863,698900,8181.503220624925,0,10.853065557481164,8170.650155067444,813,2.2687902578115704,8000,,80.61245740065735,10.047,9.8795,9.7668,9.7724,0.0,10.074999809265137,0.2135,RGTI,0.7,Hold,5.579050246127743,6,418.75
2021-10-26,10.130000114440918,10.079999923706056,10.149999618530272,10.0600004196167,10.130000114440918,1320800,8246.543158597948,0,10.853065557481164,8235.690093040466,813,3.081789482474351,8000,,79.34805594370867,10.069,9.8975,9.7737,9.7744,0.0,10.130000114440918,0.2326,RGTI,0.7,Hold,5.715386193943559,6,419.1499938964844
2021-10-27,10.300000190734863,10.149999618530272,10.31999969482422,10.114999771118164,10.300000190734863,1601800,8384.753220624925,0,10.853065557481164,8373.900155067444,813,4.809415257811556,8000,,86.29042554009713,10.125,9.924,9.7838,9.7777,0.0,10.300000190734863,0.3346,RGTI,0.7,Hold,5.095045669350682,6,417.3299865722656
2021-10-28,10.300000190734863,10.34000015258789,10.489999771118164,10.199999809265137,10.300000190734863,804800,8384.753220624925,0,10.853065557481164,8373.900155067444,813,4.809415257811556,8000,,86.29042554009713,10.171,9.9505,9.794,9.781,0.0,10.300000190734863,0.3735,RGTI,0.7,Hold,6.485699381663629,6,421.4100036621094
2021-10-29,10.520000457763672,10.380000114440918,10.739999771118164,10.31999969482422,10.520000457763672,1579300,8563.613437719347,0,10.853065557481164,8552.760372161865,813,7.045167971491839,8000,,89.69706637813678,10.26,9.988,9.8075,9.7866,0.0,10.520000457763672,0.5089,RGTI,0.7,Hold,6.741333184480538,6,422.1600036621094
2021-11-01,10.520000457763672,10.670000076293944,10.699999809265137,10.40999984741211,10.520000457763672,1185000,9563.613437719347,0,1010.8530655574812,8552.760372161865,813,6.262371530214961,9000,"Monthly invest 11.1% of total investment ($1,000.00)",89.37509164233833,10.354,10.0265,9.821,9.7922,0.0,10.520000457763672,0.5566,RGTI,0.7,Hold,6.41496196120665,6,423.0499877929688
2021-11-02,10.3100004196167,10.640000343322754,10.739999771118164,10.230999946594238,10.3100004196167,692300,9390.40900660515,0,513.4986453151716,8876.910361289978,861,4.337877851168348,9000,cash_5%_Buy 50% of cash (48 shares - Caution - MRI:0.70),73.71138226968976,10.39,10.0545,9.8317,9.796,0.0,10.520000457763672,0.4149,RGTI,0.7,Hold,6.966189106931473,6,424.6900024414063
2021-11-03,10.380000114440918,10.329999923706056,10.399999618530272,10.220000267028809,10.380000114440918,470700,9449.43314383507,0,263.13304255485673,9186.300101280212,885,4.993701598167433,9000,cash_3%_Buy 50% of cash (24 shares - Caution - MRI:0.70),75.00004674880753,10.406,10.0805,9.8433,9.8009,0.0,10.520000457763672,0.337,RGTI,0.7,Hold,7.826632730792134,6,427.25
2021-11-04,10.329999923706056,10.399999618530272,10.46500015258789,10.270000457763672,10.329999923706056,589500,9404.563175039295,0,138.5532434749617,9266.009931564333,897,4.495146389325488,9000,cash_1%_Buy 50% of cash (12 shares - Caution - MRI:0.70),72.85713766707485,10.412,10.1045,9.854,9.8053,0.0,10.520000457763672,0.2275,RGTI,0.7,Hold,8.498854953014344,6,429.25
2021-11-05,10.75,10.460000038146973,10.829999923706056,10.350000381469728,10.75,2495500,9780.980743474962,0,73.73074347496171,9707.25,903,8.677563816388467,9000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.70),80.06993170221614,10.458,10.1495,9.871,9.8132,0.0,10.75,0.3951,RGTI,0.7,Hold,8.989574303193379,6,430.7099914550781
2021-11-08,10.970000267028809,11.600000381469728,11.619999885559082,10.75,10.970000267028809,3292600,9979.476434597971,0,40.65619266986985,9938.8202419281,906,10.883071495533002,9000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.70),81.25000392135956,10.548,10.2048,9.8921,9.8229,0.0,10.970000267028809,0.5991,RGTI,0.7,Hold,9.164358645641308,6,431.2300109863281
2021-11-09,10.84000015258789,11.100000381469728,11.1899995803833,10.640000343322754,10.84000015258789,1155300,9861.642130913735,0,29.761992516519022,9831.880138397217,907,9.573801454597053,9000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),74.84848134554812,10.654,10.2523,9.9111,9.8318,0.0,10.970000267028809,0.5983,RGTI,0.7,Hold,8.650859252178165,8,429.7200012207031
2021-11-10,10.460000038146973,10.789999961853027,10.800000190734863,10.359999656677246,10.460000038146973,1247500,9516.929727115632,0,19.249692478181316,9497.680034637451,908,5.743663634618135,9000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),59.84849105159905,10.67,10.2828,9.9241,9.8373,0.0,10.970000267028809,0.318,RGTI,0.7,Hold,7.475346453444985,9,426.260009765625
