Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-01-17,69.86000061035156,68.0,69.95999908447266,66.66000366210938,69.86000061035156,7209100,5111.779275379182,0,11.999230823517337,5099.780044555664,73,27.79448188447955,4000,,43.528971975094166,69.776,70.8167,61.8772,0.0,0.0,77.47000122070312,-1.0747,ARM,0.7,Hold,7.0411206957286225,8,434.0700073242188
2024-01-18,74.2300033569336,72.0,74.80000305175781,71.41000366210938,74.2300033569336,11287500,5430.78947587967,0,11.999230823517337,5418.790245056152,73,35.769736896991745,4000,,49.9677056629309,70.468,71.0847,62.3165,0.0,0.0,77.47000122070312,-0.5987,ARM,0.7,Hold,8.519319631497439,8,437.9299926757813
2024-01-19,78.58000183105469,75.06999969482422,78.96700286865234,74.43000030517578,78.58000183105469,9956500,5748.33936449051,0,11.999230823517337,5736.340133666992,73,43.70848411226276,4000,,51.7295127217673,72.23,71.5423,62.7893,0.0,0.0,78.58000183105469,0.0895,ARM,0.7,Hold,10.571962072293303,8,443.2900085449219
2024-01-22,77.11000061035156,78.58000183105469,79.94000244140625,76.5,77.11000061035156,7697400,5641.029275379182,0,11.999230823517337,5629.030044555664,73,41.025731884479555,4000,,53.145518438917534,73.652,71.9778,63.2017,0.0,0.0,78.58000183105469,0.349,ARM,0.7,Hold,10.958738216147637,8,444.2999877929688
2024-01-23,76.3499984741211,77.0,77.58999633789062,75.45999908447266,76.3499984741211,4052500,5585.549119434358,0,11.999230823517337,5573.54988861084,73,39.63872798585895,4000,,64.41599858839815,75.226,72.2353,63.6502,0.0,0.0,78.58000183105469,0.3941,ARM,0.7,Hold,11.464241020990471,8,445.6199951171875
2024-01-24,75.73999786376953,77.19999694824219,77.66999816894531,74.80000305175781,75.73999786376953,6972200,5541.019074878694,0,11.999230823517337,5529.019844055176,73,38.52547687196734,4000,,65.43160832347205,76.402,72.4077,64.0763,0.0,0.0,78.58000183105469,0.3173,ARM,0.7,Hold,11.605932332913412,8,445.989990234375
2024-01-25,73.91000366210938,76.48999786376953,79.6500015258789,73.26000213623047,73.91000366210938,8817100,5407.429498157502,0,11.999230823517337,5395.430267333984,73,35.18573745393756,4000,,60.32935473905001,76.338,72.4327,64.49,0.0,0.0,78.58000183105469,0.0634,ARM,0.7,Hold,12.567151981794808,8,448.5
2024-01-26,71.16999816894531,73.13999938964844,73.88999938964844,70.80000305175781,71.16999816894531,7077100,5207.409097156526,0,11.999230823517337,5195.409866333008,73,30.18522742891314,4000,,57.32573938938788,74.856,72.2787,64.8778,0.0,0.0,78.58000183105469,-0.3664,ARM,0.7,Hold,12.463758461786384,8,448.2300109863281
2024-01-29,72.93000030517578,72.0,72.94999694824219,71.19999694824219,72.93000030517578,4318100,5335.88925310135,0,11.999230823517337,5323.890022277832,73,33.39723132753374,4000,,50.18680770540218,74.02,72.0517,65.2718,0.0,0.0,78.58000183105469,-0.491,ARM,0.7,Hold,13.7121823329134,8,451.489990234375
2024-01-30,71.97000122070312,73.49800109863281,74.1500015258789,70.8499984741211,71.97000122070312,4056600,5265.809319934846,0,11.999230823517337,5253.810089111328,73,31.645232998371142,4000,,50.18680770540218,73.144,71.893,65.6293,0.0,0.0,78.58000183105469,-0.6542,ARM,0.7,Hold,13.58964576037036,8,451.1700134277344
2024-01-31,70.66999816894531,70.66000366210938,72.54000091552734,69.62000274658203,70.66999816894531,5087300,5170.909097156526,0,11.999230823517337,5158.909866333008,73,29.272727428913136,4000,,49.79407238936046,72.13,71.9805,65.9268,0.0,0.0,78.58000183105469,-0.8618,ARM,0.7,Hold,10.774927513910427,8,443.8200073242188
2024-02-01,70.5199966430664,71.87000274658203,72.55000305175781,69.31999969482422,70.5199966430664,3476100,6155.02258600235,0,19.782878055573065,6135.239707946777,87,23.100451720046998,5000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",51.60051162187913,71.452,72.111,66.2107,0.0,0.0,78.58000183105469,-0.9838,ARM,0.7,Hold,12.178085285645352,12,449.6600036621094
2024-02-02,71.0,71.0999984741211,71.94999694824219,70.0,71.0,4298900,6196.782878055573,0,19.782878055573065,6177.0,87,23.93565756111147,5000,,52.11148577898089,71.418,72.2415,66.509,0.0,0.0,78.58000183105469,-0.9878,ARM,0.7,Hold,13.948218246275616,12,454.2799987792969
2024-02-05,73.2699966430664,71.98999786376953,74.27999877929688,71.5999984741211,73.2699966430664,7258100,6394.27258600235,0,19.782878055573065,6374.489707946777,87,27.885451720046994,5000,,59.8035033368831,71.486,72.5525,66.809,0.0,0.0,78.58000183105469,-0.7568,ARM,0.7,Hold,13.312194371242697,12,452.6199951171875
2024-02-06,72.9800033569336,75.0,75.44999694824219,71.80000305175781,72.9800033569336,6899500,6369.0431701087955,0,19.782878055573065,6349.260292053223,87,27.380863402175915,5000,,56.68380937500102,71.688,72.5595,67.1187,0.0,0.0,78.58000183105469,-0.6156,ARM,0.7,Hold,13.852431729421681,12,454.0299987792969
2024-02-07,77.01000213623047,73.06999969482422,77.70999908447266,72.25,77.01000213623047,22802800,6719.653063907624,0,19.782878055573065,6699.870185852051,87,34.39306127815247,5000,,56.04347560716712,72.956,72.816,67.5425,0.0,0.0,78.58000183105469,-0.1575,ARM,0.7,Hold,15.281570770250767,12,457.760009765625
2024-02-08,113.88999938964844,94.41000366210938,126.58499908447266,94.0,113.88999938964844,106505700,9928.212824954988,0,19.782878055573065,9908.429946899414,87,98.56425649909977,5000,,81.79362356816608,81.63,74.972,68.5695,0.0,0.0,113.88999938964844,3.1981,ARM,0.7,Hold,15.400345115734467,12,458.0700073242188
2024-02-09,115.20999908447266,105.98999786376952,117.81999969482422,102.08999633789062,115.20999908447266,48096500,10043.052798404695,0,19.782878055573065,10023.269920349121,87,100.8610559680939,5000,,84.3987002200236,90.472,77.244,69.6282,0.0,0.0,115.20999908447266,4.9865,ARM,0.7,Hold,16.396527229553342,12,460.6700134277344
2024-02-12,148.97000122070312,120.16000366210938,164.0,118.69000244140624,148.97000122070312,111349700,12980.172984256746,0,19.782878055573065,12960.390106201172,87,159.6034596851349,5000,,91.08395847668662,105.612,81.1925,71.2205,0.0,0.0,148.97000122070312,7.9692,ARM,0.7,Hold,16.316058136659223,12,460.4599914550781
2024-02-13,119.9800033569336,128.1199951171875,137.5,117.0,119.9800033569336,68563900,10458.043170108796,0,19.782878055573065,10438.260292053223,87,109.16086340217595,5000,,68.9448473683227,115.012,83.7675,72.2963,0.0,0.0,148.97000122070312,7.1121,ARM,0.6,Hold,13.82944390079193,12,453.9700012207031
2024-02-14,126.4000015258789,133.80999755859375,134.83999633789062,121.0199966430664,126.4000015258789,42519600,11016.583010807039,0,19.782878055573065,10996.800132751465,87,120.33166021614079,5000,,71.62752308355549,124.89,86.5945,73.4992,0.0,0.0,148.97000122070312,6.4477,ARM,0.7,Hold,15.48463771827349,12,458.2900085449219
2024-02-15,133.67999267578125,131.0,135.0,123.51000213623048,133.67999267578125,34996600,11649.942240848542,0,19.782878055573065,11630.159362792969,87,132.99884481697086,5000,,74.82723106941471,128.848,89.567,74.8107,0.0,0.0,148.97000122070312,5.9473,ARM,0.7,Hold,16.672392865800276,12,461.3900146484375
2024-02-16,128.33999633789062,129.5,135.97999572753906,123.0500030517578,128.33999633789062,26122300,11185.362559452058,0,19.782878055573065,11165.579681396484,87,123.70725118904117,5000,,71.39878168914363,131.474,92.055,75.9717,0.0,0.0,148.97000122070312,4.8212,ARM,0.7,Hold,15.76816206650031,12,459.0299987792969
2024-02-20,121.7699966430664,123.77999877929688,123.8000030517578,115.48999786376952,121.7699966430664,21117300,10613.772586002351,0,19.782878055573065,10593.989707946777,87,112.275451720047,5000,,68.43352205563528,126.034,94.288,77.0235,0.0,0.0,148.97000122070312,3.3378,ARM,0.6,Hold,14.80263818598111,12,456.510009765625
2024-02-21,123.38999938964844,117.76000213623048,125.5,116.80999755859376,123.38999938964844,22082700,10754.712824954988,0,19.782878055573065,10734.929946899414,87,115.09425649909977,5000,,69.46824576751665,126.716,96.64,78.0507,0.0,0.0,148.97000122070312,2.1891,ARM,0.6,Hold,14.978882103039126,12,456.9700012207031
2024-02-22,128.52999877929688,132.8699951171875,138.5,128.50999450683594,128.52999877929688,29492400,11201.892771854402,0,19.782878055573065,11182.109893798828,87,124.03785543708806,5000,,70.66030765936668,127.142,99.2795,79.1282,0.0,0.0,148.97000122070312,1.4964,ARM,0.7,Hold,18.657086688768175,12,466.5700073242188
2024-02-23,133.33999633789062,129.09500122070312,136.0,128.86000061035156,133.33999633789062,20317000,11620.362559452058,0,19.782878055573065,11600.579681396484,87,132.40725118904115,5000,,71.53814571513885,127.074,102.251,80.3338,0.0,0.0,148.97000122070312,1.0905,ARM,0.7,Hold,18.737544088972243,12,466.7799987792969
2024-02-26,146.1999969482422,139.0,149.9199981689453,138.1750030517578,146.1999969482422,26547900,12739.182612552644,0,19.782878055573065,12719.39973449707,87,154.78365225105287,5000,,73.47885268153047,130.646,106.0025,81.7385,0.0,0.0,148.97000122070312,1.2854,ARM,0.7,Hold,18.082367587644598,12,465.0700073242188
2024-02-27,137.9499969482422,144.90499877929688,147.3300018310547,137.0,137.9499969482422,17481300,12021.432612552644,0,19.782878055573065,12001.64973449707,87,140.4286522510529,5000,,69.89649078185205,133.882,109.2535,83.0008,0.0,0.0,148.97000122070312,0.7328,ARM,0.7,Hold,18.411867593130893,12,465.9299926757813
2024-02-28,133.86000061035156,136.14999389648438,136.2899932861328,131.30999755859375,133.86000061035156,9682600,11665.60293115616,0,19.782878055573065,11645.820053100586,87,133.31205862312322,5000,,67.40341817285297,135.976,112.348,84.2068,0.0,0.0,148.97000122070312,-0.0104,ARM,0.7,Hold,18.136001956883916,12,465.2099914550781
2024-02-29,141.0399932861328,136.27999877929688,141.22000122070312,135.4499969482422,141.0399932861328,10300000,12290.262293949128,0,19.782878055573065,12270.479415893555,87,145.80524587898256,5000,,60.158646675437744,138.478,115.8665,85.4925,0.0,0.0,148.97000122070312,-0.2626,ARM,0.7,Hold,18.795013660546616,12,466.9299926757813
2024-03-01,141.6199951171875,141.47999572753906,144.97999572753906,139.0399932861328,141.6199951171875,9856900,13335.765753421783,0,23.486212406159098,13312.279541015625,94,122.2627625570297,6000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",59.936790090569296,140.134,119.4215,86.8207,0.0,0.0,148.97000122070312,-0.5305,ARM,0.7,Hold,19.616468871274492,14,471.4299926757813
2024-03-04,138.00999450683594,145.38999938964844,148.47999572753906,137.75,138.00999450683594,14295000,12996.425696048736,0,23.486212406159098,12972.939483642578,94,116.60709493414561,6000,,44.66614299036397,138.496,122.772,88.061,0.0,0.0,148.97000122070312,-0.99,ARM,0.7,Hold,19.403047579499273,14,470.8699951171875
2024-03-05,134.07000732421875,135.5,136.3699951171875,130.0,134.07000732421875,9116000,12626.06690088272,0,23.486212406159098,12602.580688476562,94,110.43444834804536,6000,,59.06809785230825,137.72,125.812,89.2778,0.0,0.0,148.97000122070312,-1.5489,ARM,0.7,Hold,17.604202669831324,14,466.1499938964844
2024-03-06,136.99000549316406,138.08999633789062,139.33700561523438,133.26300048828125,136.99000549316406,9063300,12900.54672876358,0,23.486212406159098,12877.060516357422,94,115.00911214605969,6000,,57.137086577678616,138.346,129.0125,90.5203,72.7028,0.0,148.97000122070312,-1.8029,ARM,0.7,Hold,18.54554757949927,14,468.6199951171875
2024-03-07,140.85000610351562,140.0,146.5399932861328,138.80999755859375,140.85000610351562,14306200,13263.386786136627,0,23.486212406159098,13239.900573730469,94,121.05644643561044,6000,,55.065717173054395,138.308,132.2045,91.7473,73.3467,0.0,148.97000122070312,-1.8073,ARM,0.7,Hold,20.313908717737135,14,473.260009765625
2024-03-08,131.47999572753906,139.69000244140625,142.89999389648438,131.1999969482422,131.47999572753906,14132500,12382.60581079483,0,23.486212406159098,12359.119598388672,94,106.37676351324718,6000,,52.09893041583064,136.28,133.084,92.8572,73.9361,0.0,148.97000122070312,-2.2816,ARM,0.7,Hold,19.220121689742342,14,470.3900146484375
2024-03-11,126.73999786376952,126.5999984741211,130.74200439453125,124.12000274658205,126.73999786376952,10174800,11937.046011600492,0,23.486212406159098,11913.559799194334,94,98.95076686000822,6000,,53.40551060493361,134.026,133.6605,93.891,74.5089,0.0,148.97000122070312,-2.7949,ARM,0.6,Hold,19.0714827737267,14,470.0
2024-03-12,129.5,125.0,129.99000549316406,121.37999725341795,129.5,18220600,12196.486212406158,0,23.486212406159098,12173.0,94,103.27477020676929,6000,,54.122251934990246,133.112,132.687,94.9558,75.1283,0.0,148.97000122070312,-2.9385,ARM,0.7,Hold,20.988471197392073,14,475.0299987792969
2024-03-13,131.27000427246094,129.0,132.6999969482422,125.8000030517578,131.27000427246094,9097600,12362.866614017486,0,23.486212406159098,12339.380401611328,94,106.04777690029144,6000,,51.93667364392184,131.968,133.2515,95.9647,75.7813,0.0,148.97000122070312,-2.8846,ARM,0.7,Hold,20.71407073216855,14,474.30999755859375
2024-03-14,130.9600067138672,130.1300048828125,136.2899932861328,127.58999633789062,130.9600067138672,10070900,12333.726843509674,0,23.486212406159098,12310.240631103516,94,105.56211405849459,6000,,48.203509982714074,129.99,133.4795,96.9636,76.438,0.0,148.97000122070312,-2.8046,ARM,0.7,Hold,20.317711920048325,14,473.2699890136719
2024-03-15,126.97000122070312,128.7100067138672,134.1999969482422,126.12000274658205,126.97000122070312,8880500,11958.666327152252,0,23.486212406159098,11935.180114746094,94,99.31110545253755,6000,,33.24037182828876,129.088,133.144,97.9319,77.0684,0.0,148.97000122070312,-2.8849,ARM,0.7,Hold,19.07529760662601,14,470.010009765625
2024-03-18,129.75,128.1699981689453,132.8000030517578,127.7300033569336,129.75,6216300,12219.986212406158,0,23.486212406159098,12196.5,94,103.66643687343596,6000,,42.100194689235174,129.69,133.2145,98.9372,77.696,0.0,148.97000122070312,-2.7247,ARM,0.7,Hold,20.195765203739754,14,472.9500122070313
2024-03-19,124.58999633789062,125.5,127.0999984741211,121.5199966430664,124.58999633789062,8135400,11734.945868167877,0,23.486212406159098,11711.459655761719,94,95.58243113613128,6000,,41.24976018611286,128.708,133.3555,99.8737,78.2882,0.0,148.97000122070312,-2.8052,ARM,0.7,Hold,21.205707322066544,14,475.6000061035156
2024-03-20,131.3300018310547,126.52999877929688,131.97999572753906,125.2300033569336,131.3300018310547,6861500,12368.506384525299,0,23.486212406159098,12345.02017211914,94,106.14177307542163,6000,,40.757672891503454,128.72,133.7525,100.8759,78.9411,0.0,148.97000122070312,-2.4411,ARM,0.7,Hold,22.787316107060036,14,479.75
2024-03-21,133.60000610351562,134.6999969482422,137.0,132.01400756835938,133.60000610351562,7568800,12581.886786136627,0,23.486212406159098,12558.400573730469,94,109.69811310227713,6000,,42.60421746947891,129.248,134.006,101.8977,79.592,0.0,148.97000122070312,-2.0334,ARM,0.7,Hold,23.397096210955453,14,481.3500061035156
2024-03-22,134.14999389648438,133.80999755859375,136.10000610351562,132.5,134.14999389648438,6999600,12633.58563867569,0,23.486212406159098,12610.099426269531,94,110.5597606445948,6000,,46.2275211747,130.684,134.0465,102.9101,80.2639,0.0,148.97000122070312,-1.7005,ARM,0.7,Hold,23.15813442683006,14,479.1799926757813
2024-03-25,138.30999755859375,137.15499877929688,143.75,137.14999389648438,138.30999755859375,12928900,13024.62598291397,0,23.486212406159098,13001.139770507812,94,117.07709971523283,6000,,54.12610799167627,132.396,133.652,103.9777,80.981,0.0,148.97000122070312,-1.2533,ARM,0.7,Hold,22.685560370840463,14,477.9400024414063
2024-03-26,127.95999908447266,141.10000610351562,145.0,126.91000366210938,127.95999908447266,21244500,12051.726126346588,0,23.486212406159098,12028.23991394043,94,100.86210210577646,6000,,42.322731449427486,133.07,133.1525,104.8192,81.6176,0.0,148.97000122070312,-1.4586,ARM,0.7,Hold,22.17487287762212,14,476.6000061035156
2024-03-27,125.62000274658205,130.0,130.86000061035156,122.83000183105467,125.62000274658205,11317900,11831.766470584871,0,23.486212406159098,11808.280258178713,94,97.1961078430812,6000,,36.70797778220797,131.928,132.7405,105.6605,82.2189,0.0,148.97000122070312,-1.6693,ARM,0.7,Hold,23.760296495514922,14,480.760009765625
2024-03-28,124.98999786376952,125.68000030517578,128.32000732421875,124.16000366210938,124.98999786376952,7385800,11772.546011600492,0,23.486212406159098,11749.059799194334,94,96.20910019334154,6000,,43.31617256853764,130.206,131.938,106.595,82.8229,0.0,148.97000122070312,-1.7859,ARM,0.7,Hold,23.737430759295336,14,480.7000122070313
2024-04-01,126.91000366210938,126.36000061035156,128.72999572753906,124.64099884033205,126.91000366210938,5011900,12947.950156497956,0,3.1297829627998226,12944.820373535156,102,84.97071652139938,7000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",50.185879870035095,128.758,131.2025,107.5783,83.4298,0.0,148.97000122070312,-1.7077,ARM,0.7,Hold,22.56908690619622,17,480.0700073242188
2024-04-02,124.27999877929688,125.1999969482422,125.62999725341795,121.12000274658205,124.27999877929688,5042800,12679.689658451081,0,3.1297829627998226,12676.559875488281,102,81.13842369215831,7000,,44.27631713236625,125.952,130.516,108.5098,84.0134,0.0,148.97000122070312,-1.7322,ARM,0.7,Hold,21.375191226680414,17,476.9299926757813
2024-04-03,125.30999755859376,123.0,125.9800033569336,122.62000274658205,125.30999755859376,3876000,12784.749533939364,0,3.1297829627998226,12781.619750976564,102,82.63927905627664,7000,,43.35710587881548,125.422,130.078,109.4808,84.5934,0.0,148.97000122070312,-1.6348,ARM,0.7,Hold,21.538682947362062,17,477.3599853515625
2024-04-04,122.01000213623048,126.5,127.9800033569336,121.81999969482422,122.01000213623048,5477300,12448.15000085831,0,3.1297829627998226,12445.02021789551,102,77.83071429797586,7000,,40.64785578997537,124.7,129.329,110.3003,85.1545,0.0,148.97000122070312,-1.6786,ARM,0.6,Hold,19.303000386514697,17,471.4800109863281
2024-04-05,124.81999969482422,122.5999984741211,125.72000122070312,120.0199966430664,124.81999969482422,4537600,12734.76975183487,0,3.1297829627998226,12731.63996887207,102,81.92528216906958,7000,,47.696591751917694,124.666,128.5275,111.1827,85.7626,0.0,148.97000122070312,-1.4989,ARM,0.6,Hold,21.207893595112722,17,476.489990234375
2024-04-08,129.25,124.81999969482422,130.5,123.38999938964844,129.25,6943900,13186.6297829628,0,3.1297829627998226,13183.5,102,88.38042547089715,7000,,49.48261597246345,125.134,128.416,112.1573,86.4165,0.0,148.97000122070312,-1.1027,ARM,0.6,Hold,21.28013628162546,17,476.6799926757813
2024-04-09,126.80999755859376,133.50999450683594,135.41000366210938,124.5,126.80999755859376,12997200,12937.749533939364,0,3.1297829627998226,12934.619750976564,102,84.82499334199092,7000,,52.43421153898923,125.64,128.4195,113.108,87.0392,0.0,148.97000122070312,-0.9345,ARM,0.7,Hold,21.504464559548694,17,477.2699890136719
2024-04-10,125.18000030517578,124.98999786376952,127.5999984741211,123.8949966430664,125.18000030517578,4974500,12771.48981409073,0,3.1297829627998226,12768.36003112793,102,82.44985448701043,7000,,42.4055299452338,125.614,128.2035,114.0277,87.6466,0.0,148.97000122070312,-0.8752,ARM,0.6,Hold,19.747851031475207,17,472.6499938964844
2024-04-11,131.1300048828125,126.0,131.1999969482422,125.51000213623048,131.1300048828125,6139100,13378.390281009675,0,3.1297829627998226,13375.260498046875,102,91.11986115728108,7000,,47.20398310720362,127.438,128.1965,115.0718,88.3068,0.0,148.97000122070312,-0.5043,ARM,0.7,Hold,21.04440187443106,17,476.05999755859375
