Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-04-08,63.349998474121094,63.79999923706055,65.3499984741211,62.150001525878906,63.349998474121094,3563200,3496.9425993537907,0,139.39268022537254,3357.549919128418,53,-41.717623344103494,6000,,31.189616468618013,66.53,72.1235,110.9778,0.0,0.0,177.47000122070312,0.9419,AI,0.2853,Buy,15.536277367961574,12.0,355.11151123046875
2021-04-09,61.029998779296875,62.06999969482422,62.29999923706055,60.060001373291016,61.029998779296875,4340400,3373.982615528107,0,139.39268022537254,3234.5899353027344,53,-43.766956407864875,6000,,30.248905913595934,64.956,70.8515,109.762,0.0,0.0,177.47000122070312,0.7997,AI,0.2852,Buy,16.773024297179816,12.0,357.6645812988281
2021-04-12,59.88999938964844,60.869998931884766,61.7400016784668,58.79999923706055,59.88999938964844,3111900,3253.3731984901433,0,79.20323083877588,3174.169967651367,54,-45.777113358497616,6000,Buy 1 shares (Regular Buy - MRI:0.29) ,28.172664505114653,63.252,69.346,108.3745,0.0,0.0,177.47000122070312,0.6695,AI,0.2878,Buy,16.850902144430222,12.0,357.8253479003906
2021-04-13,63.0099983215332,59.970001220703125,63.380001068115234,59.310001373291016,63.0099983215332,3297300,3481.743140201569,0,79.20323083877588,3402.539909362793,54,-41.97094766330718,6000,,38.7454936603562,62.096,68.158,107.1163,0.0,0.0,177.47000122070312,0.9557,AI,0.2823,Buy,17.322707667398475,12.0,358.79931640625
2021-04-14,68.45999908447266,64.94999694824219,73.69999694824219,64.75,68.45999908447266,11721300,3776.0431814002995,0,79.20323083877588,3696.8399505615234,54,-37.06594697666168,6000,,56.00976599775633,63.148,67.431,106.0215,0.0,0.0,177.47000122070312,1.7215,AI,0.2848,Buy,16.763873502296008,12.0,357.64569091796875
2021-04-15,66.5,70.0999984741211,71.91999816894531,65.11000061035156,66.5,6223600,3670.203230838776,0,79.20323083877588,3591.0,54,-38.829946152687064,6000,,49.39759121334967,63.778,66.728,105.016,0.0,0.0,177.47000122070312,2.0516,AI,0.277,Buy,18.62355451037483,12.0,361.4847106933594
2021-04-16,66.79000091552734,65.83999633789062,67.16000366210938,63.209999084472656,66.79000091552734,2988000,3685.8632802772527,0,79.20323083877588,3606.6600494384766,54,-38.56894532871246,6000,,53.42961011957895,64.93,66.277,103.9395,0.0,0.0,177.47000122070312,2.2969,AI,0.2773,Buy,19.23735257754204,12.0,362.7518005371094
2021-04-19,62.099998474121094,66.3499984741211,68.75,61.150001525878906,62.099998474121094,4484200,3432.603148441315,0,79.20323083877588,3353.399917602539,54,-42.78994752597808,6000,,50.13858971323977,65.372,65.656,102.8077,0.0,0.0,177.47000122070312,1.9972,AI,0.2844,Buy,18.371634162046433,12.0,360.9646606445313
2021-04-20,60.86000061035156,62.11000061035156,63.790000915527344,59.400001525878906,60.86000061035156,2676000,3365.6432637977605,0,79.20323083877588,3286.4400329589844,54,-43.905945603370654,6000,,46.58289918687193,64.942,64.946,101.7125,0.0,0.0,177.47000122070312,1.6849,AI,0.2892,Buy,17.089088908837695,12.0,358.3170471191406
2021-04-21,66.51000213623047,60.20000076293945,66.56999969482422,59.32099914550781,66.51000213623047,2795300,3670.7433461952214,0,79.20323083877588,3591.5401153564453,54,-38.82094423007965,6000,,50.84602174098264,64.552,64.746,100.3572,0.0,0.0,177.47000122070312,2.0446,AI,0.2821,Buy,18.71971916420246,12.0,361.6832275390625
2021-04-22,67.16000366210938,66.3499984741211,70.33000183105469,64.80000305175781,67.16000366210938,4335400,3705.8434285926824,0,79.20323083877588,3626.6401977539062,54,-38.23594285678863,6000,,47.37319124351778,64.684,64.878,99.1193,0.0,0.0,177.47000122070312,2.3276,AI,0.2887,Buy,17.112002854023373,12.0,358.3643493652344
2021-04-23,69.33000183105469,67.30000305175781,70.6500015258789,67.25,69.33000183105469,2947800,3823.0233297157292,0,79.20323083877588,3743.820098876953,54,-36.28294450473785,6000,,51.32183662351016,65.192,65.0,97.79,0.0,0.0,177.47000122070312,2.688,AI,0.2818,Buy,18.962518284027936,12.0,362.1844482421875
2021-04-26,72.48999786376953,70.05000305175781,72.75,68.05000305175781,72.48999786376953,3055600,3993.663115482331,0,79.20323083877588,3914.4598846435547,54,-33.43894807529448,6000,,54.92282799245181,67.27,65.3895,96.5315,0.0,0.0,177.47000122070312,3.1637,AI,0.2835,Buy,19.34271237582483,12.0,362.9692993164063
2021-04-27,70.91000366210938,73.37999725341797,73.47000122070312,70.32499694824219,70.91000366210938,2406300,3908.3434285926824,0,79.20323083877588,3829.1401977539062,54,-34.860942856788625,6000,,61.483475718824096,69.28,65.8345,95.3867,0.0,0.0,177.47000122070312,3.2294,AI,0.2879,Buy,19.287718907379244,12.0,362.8557739257813
2021-04-28,71.83999633789062,70.55000305175781,73.19999694824219,69.55000305175781,71.83999633789062,1821200,3958.56303308487,0,79.20323083877588,3879.3598022460938,54,-34.0239494485855,6000,,62.358081531725524,70.346,66.272,94.2882,0.0,0.0,177.47000122070312,3.2636,AI,0.2864,Buy,19.205273054282088,12.0,362.6855773925781
2021-04-29,66.69999694824219,72.31999969482422,72.52999877929688,65.80000305175781,66.69999694824219,3488700,3681.0030660438542,0,79.20323083877588,3601.799835205078,54,-38.64994889926909,6000,,57.62711968774682,70.254,66.3115,92.9518,0.0,0.0,177.47000122070312,2.704,AI,0.2895,Buy,20.377905286551766,12.0,365.1062927246094
2021-04-30,66.26000213623047,64.26000213623047,68.36000061035156,64.19999694824219,66.26000213623047,1684700,3657.2433461952214,0,79.20323083877588,3578.0401153564453,54,-39.04594423007964,6000,,58.73321432837544,69.64,66.1795,91.6053,0.0,0.0,177.47000122070312,2.2307,AI,0.295,Buy,19.209855843319218,12.0,362.6950378417969
2021-05-03,61.59000015258789,66.33999633789062,66.34500122070312,60.79999923706055,61.59000015258789,3475500,3909.8796378517154,0,584.0196296119693,3325.860008239746,62,-44.14457660211835,7000,Buy 8 shares (Regular Buy - MRI:0.29) Monthly invest,48.13256330323647,67.46,65.8385,90.059,0.0,0.0,177.47000122070312,1.4306,AI,0.2893,Buy,18.622815629807036,15.0,363.5177001953125
2021-05-04,59.25,60.5,60.70000076293945,57.57699966430664,59.25,4270800,4019.3346296119694,0,345.8346296119694,3673.5,66,-42.58093386268615,7000,Buy 4 shares (Regular Buy - MRI:0.30) ,36.80893131377547,65.128,65.3615,88.6032,0.0,0.0,177.47000122070312,0.6723,AI,0.2957,Buy,17.55623597736313,15.0,361.30511474609375
2021-05-05,58.7400016784668,60.0,60.27000045776367,57.900001525878906,58.7400016784668,2654200,4104.60733701706,0,227.7672262382511,3876.8401107788086,68,-41.36275232832772,7000,Buy 2 shares (Regular Buy - MRI:0.29) ,38.404060135443494,62.508,65.1385,87.0688,0.0,0.0,177.47000122070312,0.1494,AI,0.2925,Buy,17.588114795972913,15.0,361.3712463378906
2021-05-06,56.34000015258789,58.099998474121094,58.880001068115234,55.10499954223633,56.34000015258789,2718300,3945.643836307526,0,114.52382593154947,3831.1200103759766,70,-43.63365948132106,7000,Buy 2 shares (Regular Buy - MRI:0.29) ,35.31064597112733,60.436,64.788,85.1925,0.0,0.0,177.47000122070312,-0.3872,AI,0.2877,Buy,19.0057145180282,15.0,364.31201171875
2021-05-07,56.349998474121094,57.70000076293945,60.650001525878906,56.0099983215332,56.349998474121094,2559300,4002.3919706535344,0,57.892077465057774,3944.4998931884766,71,-42.822971847806656,7000,Buy 1 shares (Regular Buy - MRI:0.28) ,40.692773755060436,58.454,64.554,83.4408,0.0,0.0,177.47000122070312,-0.6686,AI,0.2798,Buy,20.259197903945662,15.0,366.9123229980469
2021-05-10,53.650001525878906,56.5,56.5,53.209999084472656,53.650001525878906,2421300,3867.04218580246,0,57.892077465057774,3809.1501083374023,71,-44.756540202821995,7000,,38.856252664983714,56.866,64.242,81.7257,0.0,0.0,177.47000122070312,-1.0506,AI,0.2981,Buy,18.52710561878945,15.0,363.3191528320313
2021-05-11,54.75,50.0,54.93000030517578,50.0,54.75,2726400,3945.142077465058,0,57.892077465057774,3887.25,71,-43.64082746478489,7000,,28.848896124318628,55.966,63.829,80.076,0.0,0.0,177.47000122070312,-1.0854,AI,0.3113,Hold,16.991037910456086,15.0,360.13262939453125
2021-05-12,51.59000015258789,53.2599983215332,54.58000183105469,51.099998474121094,51.59000015258789,1734400,3720.782088298798,0,57.892077465057774,3662.8900108337402,71,-46.845970167160026,7000,,24.31537697010552,54.536,62.9855,78.483,0.0,0.0,177.47000122070312,-1.3445,AI,0.3453,Hold,13.285253968649187,15.0,352.4450988769531
2021-05-13,48.88999938964844,52.029998779296875,53.4900016784668,47.220001220703125,48.88999938964844,2916300,3529.082034130097,0,57.892077465057774,3471.189956665039,71,-49.58454236957004,7000,,16.861186708316666,53.046,62.105,76.9635,0.0,0.0,177.47000122070312,-1.6954,AI,0.319,Hold,15.304505708933647,15.0,356.63397216796875
2021-05-14,51.939998626708984,50.04999923706055,52.41999816894531,48.54499816894531,51.939998626708984,1793100,3745.6319799613957,0,57.892077465057774,3687.739902496338,71,-46.4909717148372,7000,,16.56359445305604,52.164,61.3625,75.6032,0.0,0.0,177.47000122070312,-1.4527,AI,0.2941,Buy,17.943651154145982,15.0,362.1087951660156
2021-05-17,53.25,51.939998626708984,53.689998626708984,51.2599983215332,53.25,1294000,3838.642077465058,0,57.892077465057774,3780.75,71,-45.162256036213456,7000,,21.01114077542843,52.084,60.92,74.2483,0.0,0.0,177.47000122070312,-1.0219,AI,0.2991,Buy,17.524268892527388,15.0,361.2388000488281
2021-05-18,57.439998626708984,54.11000061035156,59.0,53.68000030517578,57.439998626708984,2965000,4136.131979961396,0,57.892077465057774,4078.239902496338,71,-40.91240028626577,7000,,28.64768375290302,52.622,60.749,73.102,0.0,0.0,177.47000122070312,-0.1613,AI,0.3079,Hold,16.02012413591683,15.0,358.1184997558594
2021-05-19,56.91999816894531,54.93000030517578,58.20000076293945,54.119998931884766,56.91999816894531,1611700,4099.211947460175,0,57.892077465057774,4041.319869995117,71,-41.4398293219975,7000,,33.195873099270784,53.688,60.2695,72.032,0.0,0.0,177.47000122070312,0.4006,AI,0.3159,Hold,15.564317345051435,15.0,357.1729431152344
2021-05-20,57.900001525878906,58.900001525878906,59.689998626708984,57.099998474121094,57.900001525878906,1392300,4168.79218580246,0,57.892077465057774,4110.900108337402,71,-40.44582591710771,7000,,35.89743457742574,55.49,59.8065,70.9548,0.0,0.0,177.47000122070312,0.9127,AI,0.3042,Hold,17.401269906649986,15.0,360.983642578125
2021-05-21,61.18000030517578,58.95000076293945,62.15999984741211,57.75,61.18000030517578,2454000,4401.672099132538,0,57.892077465057774,4343.7800216674805,71,-37.1189700123923,7000,,49.27433645526399,57.338,59.399,70.0693,0.0,0.0,177.47000122070312,1.6201,AI,0.3014,Hold,17.269032389121946,15.0,360.7093200683594
2021-05-24,59.59000015258789,61.7400016784668,62.09000015258789,58.68000030517578,59.59000015258789,1425900,4288.782088298798,0,57.892077465057774,4230.89001083374,71,-38.73168445287432,7000,,50.618182181366265,58.606,58.754,69.1882,0.0,0.0,177.47000122070312,1.8682,AI,0.2898,Buy,19.02394149368925,15.0,364.3498229980469
2021-05-25,57.880001068115234,60.81999969482422,60.95000076293945,57.25,57.880001068115234,1512200,4167.372153301239,0,57.892077465057774,4109.480075836182,71,-40.46611209569658,7000,,48.50174093763408,58.694,58.1025,68.1353,0.0,0.0,177.47000122070312,1.799,AI,0.2888,Buy,18.65470915945447,15.0,363.5838623046875
2021-05-26,61.43000030517578,58.29999923706055,61.4900016784668,58.099998474121094,61.43000030517578,1299900,4419.422099132538,0,57.892077465057774,4361.5300216674805,71,-36.865398583820884,7000,,58.525964930082395,59.596,57.582,67.5175,0.0,0.0,177.47000122070312,2.1075,AI,0.2821,Buy,18.973820988380766,15.0,364.245849609375
2021-05-27,63.20000076293945,61.08000183105469,63.880001068115234,58.96099853515625,63.20000076293945,2244400,4545.092131633759,0,57.892077465057774,4487.200054168701,71,-35.07011240523201,7000,,60.83518345968337,60.656,57.407,67.0155,0.0,0.0,177.47000122070312,2.4329,AI,0.2808,Buy,19.05128931269971,15.0,364.4065551757813
2021-05-28,61.709999084472656,63.400001525878906,65.1989974975586,61.584999084472656,61.709999084472656,1537500,4439.302012462616,0,57.892077465057774,4381.409934997559,71,-36.58139982196262,7000,,63.256574266505275,60.762,57.1795,66.5688,0.0,0.0,177.47000122070312,2.3933,AI,0.2795,Buy,19.39315911688638,15.0,365.1157531738281
2021-06-01,71.76000213623047,62.5,73.1500015258789,62.5,71.76000213623047,7984600,5648.02061410904,0,553.0604624366765,5094.960151672363,78,-29.399742323637,8000,Buy 7 shares (Regular Buy - MRI:0.29) Monthly invest,71.61372236065645,63.196,57.688,66.179,0.0,0.0,177.47000122070312,3.3422,AI,0.2889,Buy,18.29006926751771,17.0,364.8320617675781
2021-06-02,76.1500015258789,70.19999694824219,76.8499984741211,69.30000305175781,76.1500015258789,9410200,6263.168326854707,0,323.46820783615163,5939.700119018555,81,-21.71039591431616,8000,Buy 3 shares (Regular Buy - MRI:0.28) ,80.26120990185476,66.85,58.533,66.0547,99.3753,0.0,177.47000122070312,4.2104,AI,0.2846,Buy,18.584169794737832,17.0,365.44671630859375
2021-06-03,68.26000213623047,68.0,70.30000305175781,64.55000305175781,68.26000213623047,6573900,5715.325776576997,0,186.26560354232842,5529.060173034668,83,-28.558427792787544,8000,Buy 2 shares (Regular Buy - MRI:0.29) ,71.16014959412692,68.216,59.009,65.7772,99.1734,0.0,177.47000122070312,3.7385,AI,0.2904,Buy,17.91907417814369,17.0,364.05670166015625
2021-06-04,64.43000030517578,67.30999755859375,67.9800033569336,64.33000183105469,64.43000030517578,3879400,5469.203478565217,0,121.51345323562677,5347.69002532959,84,-31.634956517934786,8000,Buy 1 shares (Regular Buy - MRI:0.28) ,63.41568188625484,68.462,59.4135,65.4417,98.627,0.0,177.47000122070312,2.8782,AI,0.2768,Buy,19.498084883246577,17.0,367.3567504882813
2021-06-07,60.90999984741211,62.560001373291016,62.79999923706055,58.779998779296875,60.90999984741211,12226100,5237.953440418244,0,121.51345323562677,5116.439987182617,84,-34.52558199477195,8000,,57.85479790047726,68.302,59.6415,65.0157,98.1381,0.0,177.47000122070312,1.8457,AI,0.2775,Buy,19.348807802179493,17.0,367.0447692871094
2021-06-08,63.290000915527344,61.13999938964844,65.5,60.5099983215332,63.290000915527344,8489100,5437.873530139924,0,121.51345323562677,5316.360076904297,84,-32.02658087325096,8000,,56.230033272766725,66.608,60.1235,64.5705,97.8125,0.0,177.47000122070312,1.3441,AI,0.2782,Buy,19.375953072032146,17.0,367.10150146484375
2021-06-09,62.099998474121094,64.51000213623047,66.7300033569336,62.029998779296875,62.099998474121094,4398100,5337.913325061799,0,121.51345323562677,5216.399871826172,84,-33.27608343672751,8000,,55.43889035751764,63.798,60.491,64.1593,97.48,0.0,177.47000122070312,0.8411,AI,0.28,Buy,19.099929921938184,17.0,366.5246276855469
2021-06-10,58.08000183105469,62.66999816894531,62.66999816894531,57.79999923706055,58.08000183105469,8221100,5000.233607044221,0,121.51345323562677,4878.720153808594,84,-37.49707991194724,8000,,50.177655242956895,61.762,60.8155,63.744,97.0166,0.0,177.47000122070312,0.0734,AI,0.2668,Buy,19.909790576358688,17.0,368.2171936035156
2021-06-11,60.54999923706055,58.29999923706055,60.630001068115234,58.20000076293945,60.54999923706055,3052900,5207.713389148713,0,121.51345323562677,5086.199935913086,84,-34.90358263564109,8000,,49.36810327062257,60.986,61.3985,63.4105,96.5442,0.0,177.47000122070312,-0.1639,AI,0.2657,Buy,20.21748564162766,17.0,368.8602600097656
2021-06-14,60.0,61.400001525878906,62.54999923706055,59.470001220703125,60.0,3892000,5101.213453235627,0,61.21345323562677,5040.0,85,-36.23483183455467,8000,Buy 1 shares (Regular Buy - MRI:0.27) ,50.41999573435421,60.804,61.8015,63.147,95.8976,0.0,177.47000122070312,-0.3617,AI,0.2725,Buy,20.660877851996574,17.0,369.7869262695313
2021-06-15,57.25,59.7599983215332,60.369998931884766,56.900001525878906,57.25,3951800,4927.463453235627,0,61.21345323562677,4866.25,85,-38.40670683455467,8000,,49.36810327062257,59.596,62.0015,62.8592,95.0339,0.0,177.47000122070312,-0.7527,AI,0.2759,Buy,20.28988276262254,17.0,369.0115661621094
2021-06-16,57.900001525878906,57.09000015258789,58.75,56.029998779296875,57.900001525878906,3419200,4982.713582935334,0,61.21345323562677,4921.500129699707,85,-37.716080213308324,8000,,46.240683242682486,58.756,62.0245,62.5732,94.0375,0.0,177.47000122070312,-0.8927,AI,0.2855,Buy,19.321647930245163,17.0,366.9880065917969
2021-06-17,59.900001525878906,57.56999969482422,60.220001220703125,57.20000076293945,59.900001525878906,2831700,5152.713582935334,0,61.21345323562677,5091.500129699707,85,-35.591080213308324,8000,,46.50275651876159,59.12,62.1735,62.3963,93.1945,0.0,177.47000122070312,-0.7212,AI,0.2799,Buy,19.258289497813394,17.0,366.8555908203125
2021-06-18,59.18000030517578,59.4900016784668,60.5,58.31999969482422,59.18000030517578,2590300,5091.513479175568,0,61.21345323562677,5030.300025939941,85,-36.356081510305394,8000,,47.2742958633265,58.846,62.2375,62.3073,92.346,0.0,177.47000122070312,-0.6463,AI,0.2904,Buy,16.92823532331778,17.0,361.9859008789063
2021-06-21,57.88999938964844,59.0099983215332,59.56999969482422,57.25,57.88999938964844,3087200,4981.863401355744,0,61.21345323562677,4920.649948120117,85,-37.726707483053204,8000,,31.58034238451701,58.424,62.073,62.1573,91.6127,0.0,177.47000122070312,-0.6956,AI,0.2786,Buy,19.35329064125682,17.0,367.05413818359375
2021-06-22,60.4900016784668,57.83000183105469,60.7400016784668,57.61000061035156,60.4900016784668,2924100,5202.8635959053045,0,61.21345323562677,5141.650142669678,85,-34.9642050511837,8000,,28.16508935443224,59.072,62.118,62.0872,90.952,0.0,177.47000122070312,-0.4062,AI,0.2712,Buy,20.28537071938186,17.0,369.0021362304688
2021-06-23,61.650001525878906,60.290000915527344,61.83000183105469,59.79999923706055,61.650001525878906,2490200,5301.463582935334,0,61.21345323562677,5240.250129699707,85,-33.73170521330833,8000,,38.65430912740485,59.822,62.3065,62.0812,90.2421,0.0,177.47000122070312,-0.0707,AI,0.27,Buy,20.095324626249905,17.0,368.6049499511719
2021-06-24,61.880001068115234,62.16999816894531,63.13999938964844,61.54999923706055,61.880001068115234,3620700,5321.013544025422,0,61.21345323562677,5259.800090789795,85,-33.487330699682225,8000,,45.00587744229132,60.218,62.329,62.061,89.6015,0.0,177.47000122070312,0.1773,AI,0.2675,Buy,21.104240858202047,17.0,370.7135314941406
2021-06-25,64.1500015258789,62.5,64.94999694824219,62.38999938964844,64.1500015258789,6696000,5513.963582935334,0,61.21345323562677,5452.750129699707,85,-31.075455213308324,8000,,56.6721608985088,61.212,62.3765,62.0317,89.136,0.0,177.47000122070312,0.5705,AI,0.2683,Buy,21.760283184151405,17.0,372.0846252441406
2021-06-28,66.41000366210938,64.5,67.37999725341797,64.4800033569336,66.41000366210938,5020800,5706.063764514924,0,61.21345323562677,5644.850311279297,85,-28.674202943563454,8000,,56.45695834780686,62.916,62.6115,61.9902,88.6713,0.0,177.47000122070312,1.0267,AI,0.2663,Buy,22.131292875607087,17.0,372.8600158691406
2021-06-29,64.41999816894531,66.55000305175781,67.37000274658203,63.83000183105469,64.41999816894531,3436700,5536.913297595978,0,61.21345323562677,5475.699844360352,85,-30.78858378005027,8000,,54.64743403601587,63.702,62.2445,61.9237,88.2632,0.0,177.47000122070312,1.056,AI,0.2684,Buy,22.20982287090972,17.0,373.0241394042969
2021-06-30,62.529998779296875,64.02999877929688,65.9800033569336,62.209999084472656,62.529998779296875,5185500,5376.263349475861,0,61.21345323562677,5315.049896240234,85,-32.79670813155173,8000,,59.74593759137808,63.878,61.5635,61.8193,87.6711,0.0,177.47000122070312,0.8281,AI,0.2639,Buy,22.37323476704796,17.0,373.36566162109375
