Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-02,109.94000244140624,109.33000183105467,110.22000122070312,109.0199966430664,109.94000244140624,917300,6386.991383285523,0,1109.8712660980234,5277.120117187499,48,6.4498563880920345,6000,"Monthly invest 16.7% of total investment ($1,000.00)",53.351611879732985,109.612,109.3045,104.511,0.0,0.0,110.7300033569336,-0.274,SYK,0.8,Buy,4.72385730539957,27,190.72999572753903
2016-05-03,109.16999816894533,109.47000122070312,109.7699966430664,108.79000091552734,109.16999816894533,851300,6350.0311782073995,0,1109.8712660980234,5240.159912109376,48,5.833852970123332,6000,,47.15546900544858,109.544,109.411,104.7153,0.0,0.0,110.7300033569336,-0.2967,SYK,0.7,Hold,3.9903619745890184,27,189.1000061035156
2016-05-04,108.58999633789062,108.61000061035156,109.13999938964844,108.01000213623048,108.58999633789062,936700,6322.191090316774,0,1109.8712660980234,5212.31982421875,48,5.369851505279555,6000,,40.574271326342675,109.254,109.429,104.9242,0.0,0.0,110.7300033569336,-0.3401,SYK,0.7,Hold,3.4908616999308473,27,187.9900054931641
2016-05-05,110.12000274658205,108.51000213623048,110.1500015258789,108.27999877929688,110.12000274658205,1707300,6395.631397933962,0,1109.8712660980234,5285.760131835938,48,6.593856632232709,6000,,51.7315976210196,109.366,109.5375,105.1488,0.0,0.0,110.7300033569336,-0.2702,SYK,0.7,Hold,3.481859777323426,27,187.97000122070312
2016-05-06,111.20999908447266,109.81999969482422,111.20999908447266,109.5199966430664,111.20999908447266,1749300,6447.951222152711,0,1109.8712660980234,5338.0799560546875,48,7.465853702545178,6000,,54.20943834729054,109.806,109.671,105.3673,0.0,0.0,111.20999908447266,-0.1583,SYK,0.8,Buy,3.7878564814249893,27,188.6499938964844
2016-05-09,111.31999969482422,111.12999725341795,112.2300033569336,111.12000274658205,111.31999969482422,960600,6453.231251449586,0,1109.8712660980234,5343.3599853515625,48,7.553854190826437,6000,,58.65067070467583,110.082,109.8245,105.62,0.0,0.0,111.31999969482422,-0.083,SYK,0.8,Buy,3.8778619745890364,27,188.8500061035156
2016-05-10,111.75,111.37999725341795,111.91000366210938,111.11000061035156,111.75,1669900,6473.871266098024,0,1109.8712660980234,5364.0,48,7.8978544349670665,6000,,55.9164414878882,110.598,109.9395,105.8603,0.0,0.0,111.75,-0.0157,SYK,0.8,Buy,4.93086032663983,27,191.19000244140625
2016-05-11,111.4800033569336,111.80999755859376,112.37000274658205,111.37000274658205,111.4800033569336,1439900,6456.452227096559,0,213.5720391082774,6242.880187988281,56,7.6075371182759755,6000,cash_3%_Buy 90% of cash (8 shares - Safe - MRI:0.80),64.52478733215611,111.176,110.0325,106.095,0.0,0.0,111.75,0.0025,SYK,0.8,Buy,4.125356481425002,27,189.3999938964844
2016-05-12,111.81999969482422,111.5199966430664,112.30999755859376,110.8499984741211,111.81999969482422,1048200,6474.93292201996,0,101.19293941497908,6373.7399826049805,57,7.915548700332664,6000,cash_2%_Buy 90% of cash (1 shares - Safe - MRI:0.80),65.67356079203392,111.516,110.1185,106.3538,0.0,0.0,111.81999969482422,0.0242,SYK,0.8,Buy,4.174856756083223,27,189.509994506836
2016-05-13,110.91000366210938,111.91000366210938,112.01000213623048,110.41000366210938,110.91000366210938,1050700,6423.063148155214,0,101.19293941497908,6321.870208740234,57,7.051052469253571,6000,,58.313850387053385,111.456,110.174,106.5867,0.0,0.0,111.81999969482422,-0.0251,SYK,0.7,Hold,3.387356756083215,27,187.759994506836
2016-05-16,112.3499984741211,110.86000061035156,112.69000244140624,110.83000183105467,112.3499984741211,1032100,6505.142852439882,0,101.19293941497908,6403.949913024902,57,8.419047540664693,6000,,64.25702195980625,111.662,110.272,106.8305,0.0,0.0,112.3499984741211,0.0194,SYK,0.8,Buy,4.228861425272634,27,189.6300048828125
2016-05-17,110.13999938964844,112.0500030517578,112.41999816894533,109.76000213623048,110.13999938964844,1168600,6379.17290462494,0,101.19293941497908,6277.979965209961,57,6.319548410415665,6000,,50.42954701421074,111.34,110.2925,107.0155,0.0,0.0,112.3499984741211,-0.0902,SYK,0.7,Hold,3.47736224924724,27,187.9600067138672
2016-05-18,109.86000061035156,109.8499984741211,110.66999816894533,109.13999938964844,109.86000061035156,998600,6363.212974205018,0,101.19293941497908,6262.020034790039,57,6.053549570083638,6000,,51.3112036183644,111.016,110.249,107.1987,0.0,0.0,112.3499984741211,-0.179,SYK,0.7,Hold,3.4638559321085616,27,187.92999267578125
2016-05-19,109.48999786376952,109.2300033569336,109.61000061035156,108.62000274658205,109.48999786376952,803800,6342.122817649842,0,101.19293941497908,6240.929878234862,57,5.702046960830698,6000,,52.13142078909377,110.55,110.258,107.364,0.0,0.0,112.3499984741211,-0.2551,SYK,0.7,Hold,3.189362523905448,27,187.32000732421875
2016-05-20,110.25,110.16999816894533,110.75,109.8000030517578,110.25,1325800,6385.442939414979,0,101.19293941497908,6284.25,57,6.4240489902496645,6000,,51.3976449998212,110.418,110.3005,107.5048,0.0,0.0,112.3499984741211,-0.2532,SYK,0.7,Hold,3.715861699930856,27,188.4900054931641
2016-05-23,110.2699966430664,110.16999816894533,110.5999984741211,109.81999969482422,110.2699966430664,650600,6386.582748069764,0,101.19293941497908,6285.389808654785,57,6.44304580116275,6000,,55.31914736626954,110.002,110.3395,107.6533,0.0,0.0,112.3499984741211,-0.2447,SYK,0.7,Hold,3.6033616999308515,27,188.2400054931641
2016-05-24,111.66999816894533,110.5999984741211,111.87000274658205,110.4000015258789,111.66999816894533,979900,6466.382835044863,0,101.19293941497908,6365.189895629884,57,7.773047250747722,6000,,63.799305697030704,110.308,110.4475,107.8498,0.0,0.0,112.3499984741211,-0.1524,SYK,0.8,Buy,4.678861425272629,27,190.6300048828125
2016-05-25,111.87000274658205,111.8499984741211,112.44000244140624,111.68000030517578,111.87000274658205,1086400,6477.783095970156,0,101.19293941497908,6376.590156555177,57,7.963051599502591,6000,,58.90133464137914,110.71,110.539,108.0323,0.0,0.0,112.3499984741211,-0.0814,SYK,0.8,Buy,5.183885101827013,32,191.92999267578125
2016-05-26,111.58000183105467,111.77999877929688,112.38999938964844,111.47000122070312,111.58000183105467,764000,6461.2530437850955,0,101.19293941497908,6360.060104370116,57,7.687550729751602,6000,,52.04874368335352,111.128,110.64,108.2,0.0,0.0,112.3499984741211,-0.0555,SYK,0.8,Buy,5.231891286722812,32,192.0200042724609
2016-05-27,111.7699966430664,111.58999633789062,112.0999984741211,111.26000213623048,111.7699966430664,696300,6472.082748069764,0,101.19293941497908,6370.889808654785,57,7.868045801162737,6000,,52.46980061370243,111.432,110.778,108.3478,0.0,0.0,112.3499984741211,-0.0316,SYK,0.8,Buy,5.631891286722812,32,192.7700042724609
2016-05-31,111.16000366210938,111.3499984741211,111.9499969482422,110.58000183105467,111.16000366210938,2785500,6437.313148155214,0,101.19293941497908,6336.120208740234,57,7.288552469253551,6000,,46.82455471824558,111.61,110.839,108.4763,0.0,0.0,112.3499984741211,-0.0559,SYK,0.8,Buy,5.509218760681178,32,192.5399932861328
2016-06-01,111.66000366210938,111.29000091552734,111.83000183105467,110.45999908447266,111.66000366210938,1002800,7465.813148155214,0,1101.192939414979,6364.620208740234,57,6.654473545074491,7000,"Monthly invest 14.3% of total investment ($1,000.00)",50.94538160270491,111.608,110.9635,108.6233,0.0,0.0,112.3499984741211,-0.0453,SYK,0.8,Buy,4.817866361781564,37,192.8999938964844
2016-06-02,112.66000366210938,111.8000030517578,112.66999816894533,111.29000091552734,112.66000366210938,1145800,7518.306748008729,0,195.4065099716198,7322.900238037109,65,7.404382114410413,7000,cash_3%_Buy 90% of cash (8 shares - Safe - MRI:0.80),54.12576228480464,111.766,111.167,108.788,0.0,0.0,112.66000366210938,0.0154,SYK,0.8,Buy,5.124438758196148,37,193.47999572753903
2016-06-03,113.55999755859376,112.37000274658205,113.62000274658205,111.8499984741211,113.55999755859376,1618500,7576.238551292421,0,81.2787124252331,7494.959838867188,66,8.23197930417745,7000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),63.02850712678164,112.162,111.339,108.962,0.0,0.0,113.55999755859376,0.0982,SYK,0.8,Buy,4.828440048653748,37,192.9199981689453
2016-06-06,113.52999877929688,113.41999816894533,114.11000061035156,113.33999633789062,113.52999877929688,1490600,7574.258631858826,0,81.2787124252331,7492.979919433594,66,8.203694740840373,7000,,56.73517164856997,112.514,111.455,109.125,0.0,0.0,113.55999755859376,0.1369,SYK,0.8,Buy,5.320015671212341,37,193.8500061035156
2016-06-07,112.58999633789062,113.52999877929688,113.5999984741211,112.56999969482422,112.58999633789062,1407400,7512.218470726014,0,81.2787124252331,7430.939758300781,66,7.317406724657349,7000,,66.35514113888954,112.8,111.5185,109.2515,0.0,0.0,113.55999755859376,0.0939,SYK,0.8,Buy,5.505010831996393,37,194.1999969482422
2016-06-08,114.29000091552734,112.5,114.30999755859376,112.38999938964844,114.29000091552734,1237500,7624.418772850037,0,81.2787124252331,7543.140060424805,66,8.920268183571967,7000,,74.85972097467882,113.326,111.6455,109.4032,0.0,0.0,114.29000091552734,0.1522,SYK,0.8,Buy,5.843296223667704,37,194.83999633789065
2016-06-09,115.33000183105467,114.37999725341795,115.9000015258789,113.86000061035156,115.33000183105467,1474300,7693.058833274841,0,81.2787124252331,7611.7801208496085,66,9.900840475354865,7000,,80.48020616898216,113.86,111.838,109.5778,0.0,0.0,115.33000183105467,0.2324,SYK,0.8,Buy,5.684723182024287,37,194.5399932861328
2016-06-10,114.55999755859376,114.8499984741211,115.0199966430664,113.88999938964844,114.55999755859376,891800,7642.238551292421,0,81.2787124252331,7560.959838867188,66,9.174836447034584,7000,,72.47132014829191,114.06,111.975,109.7338,0.0,0.0,115.33000183105467,0.219,SYK,0.7,Hold,4.696297191510901,37,192.6699981689453
2016-06-13,114.44000244140624,114.55999755859376,115.54000091552734,114.36000061035156,114.44000244140624,1200200,7634.318873558044,0,81.2787124252331,7553.040161132812,66,9.06169819368634,7000,,71.51706930312625,114.242,112.1515,109.9195,0.0,0.0,115.33000183105467,0.1843,SYK,0.6,Hold,3.929870233154298,37,191.22000122070312
2016-06-14,115.41999816894533,114.12999725341795,115.41999816894533,113.86000061035156,115.41999816894533,1453400,7698.998591575624,0,81.2787124252331,7617.7198791503915,66,9.985694165366056,7000,,70.22656118831028,114.808,112.305,110.094,0.0,0.0,115.41999816894533,0.1995,SYK,0.6,Hold,3.7078712009974923,37,190.8000030517578
2016-06-15,114.33999633789062,115.41999816894533,115.77999877929688,113.9000015258789,114.33999633789062,1034300,7627.718470726014,0,81.2787124252331,7546.439758300781,66,8.967406724657344,7000,,62.1674725773631,114.818,112.515,110.252,0.0,0.0,115.41999816894533,0.1288,SYK,0.6,Hold,3.5598718462262813,37,190.5200042724609
2016-06-16,114.62000274658205,114.02999877929688,114.83999633789062,113.22000122070312,114.62000274658205,864500,7646.198893699648,0,81.2787124252331,7564.920181274415,66,9.231412767137815,7000,,64.99015476246907,114.676,112.753,110.4133,0.0,0.0,115.41999816894533,0.0844,SYK,0.7,Hold,3.8875835510254086,37,191.13999938964844
2016-06-17,114.37999725341795,114.6999969482422,115.16000366210938,113.3000030517578,114.37999725341795,1345400,7630.358531150818,0,81.2787124252331,7549.079818725585,66,9.00512187358311,7000,,62.80667313555293,114.64,112.9975,110.5598,0.0,0.0,115.41999816894533,0.0294,SYK,0.7,Hold,3.5122942879813213,37,190.42999267578125
2016-06-20,116.08999633789062,115.5500030517578,116.98999786376952,115.5,116.08999633789062,1604100,7743.218470726014,0,81.2787124252331,7661.939758300781,66,10.617406724657341,7000,,71.83343199504777,114.97,113.2895,110.741,0.0,0.0,116.08999633789062,0.0797,SYK,0.7,Hold,4.157152076067261,37,191.6499938964844
2016-06-21,116.45999908447266,116.51000213623048,116.91999816894533,115.87000274658205,116.45999908447266,1043800,7767.638652000428,0,81.2787124252331,7686.359939575195,66,10.966266457148976,7000,,71.50533407621845,115.178,113.599,110.931,0.0,0.0,116.45999908447266,0.1178,SYK,0.7,Hold,4.444172491455101,37,191.2400054931641
2016-06-22,116.62000274658205,116.73999786376952,117.2699966430664,116.45999908447266,116.62000274658205,1260700,7778.198893699648,0,81.2787124252331,7696.920181274415,66,11.117127052852105,7000,,69.1860142755226,115.634,113.8465,111.0935,0.0,0.0,116.62000274658205,0.1342,SYK,0.6,Hold,4.275025762939455,37,190.9199981689453
2016-06-23,118.37999725341795,117.37000274658205,118.6500015258789,117.12000274658205,118.37999725341795,1967300,7894.358531150818,0,81.2787124252331,7813.079818725585,66,12.776550445011692,7000,,71.5563192521836,116.386,114.172,111.2823,104.8553,0.0,118.37999725341795,0.2246,SYK,0.7,Hold,5.580597836739676,37,193.38999938964844
2016-06-24,116.58999633789062,114.87000274658205,117.91999816894533,114.41000366210938,116.58999633789062,4519300,7776.218470726014,0,81.2787124252331,7694.939758300781,66,11.088835296085907,7000,,61.82377655691904,116.828,114.4225,111.4373,105.0767,0.0,118.37999725341795,0.1591,SYK,0.6,Hold,1.854167652239136,37,186.33999633789065
2016-06-27,114.77999877929688,115.86000061035156,116.48999786376952,114.3000030517578,114.77999877929688,1343300,7656.758631858826,0,81.2787124252331,7575.479919433594,66,9.382266169411801,7000,,57.929038409905246,116.566,114.573,111.5417,105.2758,0.0,118.37999725341795,-0.0013,SYK,0.6,Hold,0.11517120099748812,37,183.0500030517578
2016-06-28,115.95999908447266,115.25,116.16999816894533,114.79000091552734,115.95999908447266,1637400,7759.718652000429,0,106.3587124252331,7653.359939575195,66,10.853123600006121,7000,Dividend_0.38,56.28290855984217,116.466,114.813,111.6522,105.4859,0.0,118.37999725341795,-0.0473,SYK,0.7,Hold,1.9017371451241605,37,186.42999267578125
2016-06-29,118.80999755859376,117.0199966430664,118.87000274658205,116.88999938964844,118.80999755859376,1545300,7947.818551292422,0,106.3587124252331,7841.459838867188,66,13.54026501846317,7000,,61.523160002991155,116.904,115.1705,111.8483,105.739,0.0,118.80999755859376,0.0725,SYK,0.7,Hold,3.5984549795968324,37,189.63999938964844
2016-06-30,119.83000183105467,118.8499984741211,119.83000183105467,118.41000366210938,119.83000183105467,1814600,8015.138833274842,0,106.3587124252331,7908.7801208496085,66,14.501983332497748,7000,,67.16613086966098,117.194,115.529,112.0417,106.0052,0.0,119.83000183105467,0.1879,SYK,0.7,Hold,4.9515965462821,37,192.1999969482422
2016-07-01,120.41000366210938,120.01000213623048,120.51000213623048,119.56999969482422,120.41000366210938,874700,9048.602553977968,0,138.2622829818738,8910.340270996094,74,13.107531924724602,8000,"cash_2%_Buy 90% of cash (8 shares - Safe - MRI:0.80) Monthly invest 12.5% of total investment ($1,000.00)",68.88044396187715,117.958,115.8715,112.2493,106.2792,0.0,120.41000366210938,0.2695,SYK,0.8,Buy,4.457463710403453,42,192.6000061035156
2016-07-05,121.20999908447266,119.94000244140624,121.5999984741211,119.7300033569336,121.20999908447266,1123400,9107.80221523285,0,138.2622829818738,8969.539932250977,74,13.847527690410622,8000,,68.52206103803604,119.244,116.2555,112.4605,106.5498,0.0,121.20999908447266,0.3367,SYK,0.7,Hold,3.736757381057765,43,191.25
2016-07-06,121.08999633789062,120.58000183105467,121.41999816894533,120.31999969482422,121.08999633789062,1499500,9098.31656200409,0,16.566836662293724,9081.749725341797,75,13.728957025051125,8000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),73.00611391138465,120.27,116.6805,112.6745,106.8147,0.0,121.20999908447266,0.3406,SYK,0.8,Buy,4.344135005569472,43,192.3800048828125
2016-07-07,121.02999877929688,121.06999969482422,121.5999984741211,120.79000091552734,121.02999877929688,1216700,9093.81674510956,0,16.566836662293724,9077.249908447266,75,13.672709313869502,8000,,72.17991004181111,120.714,117.0175,112.8675,107.0656,0.0,121.20999908447266,0.3074,SYK,0.8,Buy,4.2742573810577555,43,192.25
2016-07-08,122.29000091552734,121.73999786376952,122.4000015258789,121.06999969482422,122.29000091552734,1283100,9188.316905326845,0,16.566836662293724,9171.75006866455,75,14.853961316585561,8000,,75.56562067856734,121.206,117.3655,113.0787,107.3254,0.0,122.29000091552734,0.3231,SYK,0.8,Buy,5.8437563968658734,43,195.1699981689453
2016-07-11,122.6500015258789,122.5199966430664,123.0999984741211,122.3000030517578,122.6500015258789,885700,9215.316951103212,0,16.566836662293724,9198.750114440918,75,15.191461888790148,8000,,73.22947560890611,121.654,117.77,113.2878,107.5845,0.0,122.6500015258789,0.319,SYK,0.8,Buy,6.20926066169738,43,195.8500061035156
2016-07-12,122.81999969482422,122.93000030517578,123.20999908447266,122.18000030517578,122.81999969482422,1228700,9228.06681377411,0,16.566836662293724,9211.499977111816,75,15.35083517217637,8000,,72.84483278360035,121.976,118.189,113.5048,107.8497,0.0,122.81999969482422,0.292,SYK,0.8,Buy,6.951005084609974,43,197.22999572753903
2016-07-13,122.51000213623048,123.1999969482422,123.37000274658205,122.16000366210938,122.51000213623048,1238600,9204.816996879581,0,16.566836662293724,9188.250160217287,75,15.060212460994759,8000,,70.93106862554788,122.26,118.5435,113.7068,108.1048,0.0,122.81999969482422,0.2261,SYK,0.8,Buy,6.913384349441509,43,197.1600036621093
2016-07-14,122.3000030517578,123.27999877929688,123.41000366210938,122.19000244140624,122.3000030517578,1277700,9189.067065544128,0,16.566836662293724,9172.500228881834,75,14.8633383193016,8000,,65.65497943048871,122.514,118.9415,113.9163,108.3414,0.0,122.81999969482422,0.1443,SYK,0.8,Buy,7.531506068801885,43,198.3099975585937
2016-07-15,122.08000183105467,122.97000122070312,123.5500030517578,121.29000091552734,122.08000183105467,2063500,9172.566973991394,0,16.566836662293724,9156.0001373291,75,14.657087174892425,8000,,75.06852522020728,122.472,119.3145,114.1055,108.572,0.0,122.81999969482422,0.0563,SYK,0.8,Buy,7.370254428482093,43,198.009994506836
2016-07-18,121.62000274658205,122.26000213623048,123.0,120.9499969482422,121.62000274658205,1727400,9138.067042655948,0,16.566836662293724,9121.500205993654,75,14.225838033199345,8000,,85.62502632538909,122.266,119.6765,114.3107,108.7853,0.0,122.81999969482422,-0.0437,SYK,0.8,Buy,7.676633365249663,43,198.5800018310547
2016-07-19,121.76000213623048,121.47000122070312,122.43000030517578,121.41999816894533,121.76000213623048,1271600,9148.566996879581,0,16.566836662293724,9132.000160217287,75,14.357087460994755,8000,,83.87853216111588,122.054,119.96,114.5167,108.9783,0.0,122.81999969482422,-0.114,SYK,0.8,Buy,7.558382709121747,43,198.3600006103516
2016-07-20,122.36000061035156,122.3000030517578,122.6500015258789,121.7699966430664,122.36000061035156,1297400,9193.566882438661,0,16.566836662293724,9177.000045776367,75,14.919586030483266,8000,,78.12998752212654,122.024,120.255,114.7312,109.1871,0.0,122.81999969482422,-0.1376,SYK,0.8,Buy,7.988384349441513,43,199.1600036621093
2016-07-21,122.55999755859376,122.20999908447266,122.63999938964844,121.66999816894533,122.55999755859376,1359700,9208.566653556827,0,16.566836662293724,9191.999816894533,75,15.107083169460346,8000,,74.8633932939034,122.076,120.552,114.9487,109.3822,0.0,122.81999969482422,-0.1515,SYK,0.8,Buy,7.585259349441498,43,198.4100036621093
2016-07-22,117.02999877929688,118.25,118.94000244140624,115.77999877929688,117.02999877929688,4691900,8793.81674510956,0,16.566836662293724,8777.249908447266,75,9.922709313869493,8000,,33.812217277238204,121.066,120.4845,115.0652,109.531,0.0,122.81999969482422,-0.46,SYK,0.8,Buy,8.079758365249656,43,199.3300018310547
