Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-23,9773.05859375,9773.05859375,9397.171875,9515.3076171875,9460.5771484375,166241,40.90908777786427,10389.12794889134,9842.86630859375,9296.604668296159,96.0,4.0000000000000036,-92.0,28.11306367306831,9633.4435546875,9650.626953125,9842.86630859375,9352.244490559895,,,26.731068772343026,19.340975957486272,36.77364082308018,30.50808464262022,-0.39061082817889053,0.2959297030166569,-0.6865405311955475,086520,Unknown Sector
2015-04-24,9472.349609375,9590.4853515625,9236.0771484375,9321.994140625,9268.3759765625,161869,36.24159271674939,10376.636678500718,9802.055712890626,9227.474747280534,92.0,0.0,-92.0,28.51106239878044,9534.6388671875,9600.15068359375,9802.055712890626,9362.626114908855,,,24.378074004104104,19.600788573952865,35.50720626869272,33.85551884217393,-0.6747908336456919,0.10178559568418713,-0.776576429329879,086520,Unknown Sector
2015-04-27,9332.734375,9429.390625,9203.8583984375,9375.6923828125,9321.7646484375,101277,31.654690848573495,10347.709414633862,9764.4669921875,9181.224569741136,88.0,7.9999999999999964,-80.0,21.931462518240764,9493.8283203125,9577.5974609375,9764.4669921875,9373.902709960938,,,19.154189693422946,20.107406377904045,28.277285562727855,33.519377551500256,-0.8468045495721542,-0.08793243336708116,-0.7588721162050731,086520,Unknown Sector
2015-04-28,9397.171875,9611.96484375,9300.515625,9493.828125,9439.2216796875,113137,37.931019345662705,10232.265500559712,9719.360546875,9206.455593190287,84.0,4.0000000000000036,-80.0,26.933918681231077,9461.609375,9575.44951171875,9719.360546875,9389.296166992188,,,18.784819924782216,20.9326707043083,28.112579375065007,30.63235706882853,-0.8745353219187367,-0.24525301107741232,-0.6292823108413244,086520,Unknown Sector
2015-04-29,9547.5263671875,9558.2666015625,9300.515625,9450.8701171875,9396.509765625,112638,37.414968931996796,10078.244597274324,9671.0322265625,9263.819855850676,80.0,0.0,-80.0,27.172917295990516,9431.5384765625,9566.8578125,9671.0322265625,9403.794669596355,,,21.940806853766443,22.37982047970244,32.95448948388855,29.78145147389381,-0.922314646645719,-0.3806653381910737,-0.5416493084546454,086520,Unknown Sector
2015-04-30,9354.2138671875,9429.390625,9010.5458984375,9074.9833984375,9022.7861328125,219962,30.555566781576204,10057.93832643077,9620.01904296875,9182.09975950673,100.0,12.0,-88.0,27.703883387881163,9343.4736328125,9488.45859375,9620.01904296875,9416.145239257812,,,18.16116827291479,22.54109379177752,26.325715238978642,29.130928032644068,-1.2643073707667725,-0.5573937447062135,-0.706913626060559,086520,Unknown Sector
2015-05-04,9160.900390625,9171.6396484375,8666.876953125,8785.013671875,8734.4833984375,174182,29.569907191940203,10139.25772449886,9570.616796875,9001.975869251139,100.0,7.9999999999999964,-92.0,28.366935495903164,9236.0775390625,9385.358203125,9570.616796875,9425.094930013021,,,12.291392293750723,21.30618038027773,16.311555211037515,25.19725331130157,-1.7665432136670673,-0.7992236384983844,-0.9673195751686829,086520,Unknown Sector
2015-05-06,8656.1376953125,8785.013671875,8538.001953125,8699.0966796875,8649.060546875,93036,29.569907191940203,10198.35286274017,9517.4556640625,8836.55846538483,100.0,4.0000000000000036,-96.0,29.266992957750873,9100.7583984375,9297.293359375,9517.4556640625,9432.254679361979,,,8.059178168985712,19.48721293563117,8.51936298868681,17.052211146234324,-2.2199724976196324,-1.083373410322634,-1.1365990872969984,086520,Unknown Sector
2015-05-07,8623.9189453125,8763.5341796875,8441.345703125,8699.0966796875,8649.060546875,123327,28.804354003450428,10200.645250111336,9456.23984375,8711.834437388663,100.0,0.0,-100.0,29.27310197722285,8941.812109375,9201.7107421875,9456.23984375,9444.247265625,,,11.380594776383157,18.35751606799093,11.805164655850094,12.21202761852481,-2.5564537622082466,-1.3779894806997566,-1.17846428150849,086520,Unknown Sector
2015-05-08,8774.2734375,8946.107421875,8613.1796875,8742.0546875,8691.771484375,102447,17.088602859716218,10182.252469146708,9399.856787109375,8617.461105072041,96.0,0.0,-96.0,23.66579186944695,8800.0490234375,9115.79375,9399.856787109375,9455.702864583332,,,14.804867340877143,17.568616010133027,15.20453409145098,11.843020578662632,-2.7587116803878815,-1.6541339206373817,-1.1045777597504998,086520,Unknown Sector
2015-05-11,8903.1494140625,8924.62890625,8677.6171875,8699.0966796875,8649.060546875,116827,17.088602859716218,10154.372540074673,9342.3998046875,8530.427069300327,92.0,0.0,-92.0,21.821636267834705,8724.8716796875,9034.17265625,9342.3998046875,9461.60966796875,,,16.666656696185278,16.56217480251725,17.002225668234463,14.670641471845181,-2.927108830597378,-1.908728902629381,-1.018379927967997,086520,Unknown Sector
2015-05-12,8623.9189453125,8742.0546875,8355.4287109375,8398.38671875,8350.080078125,247532,16.463412267565033,10151.916280289814,9270.981298828125,8390.046317366436,100.0,7.9999999999999964,-92.0,21.49596551975135,8647.5462890625,8941.8119140625,9270.981298828125,9463.399609375,,,12.252745987227556,15.349642000829599,12.482345746814737,14.89636850216673,-3.2955360762229144,-2.1860903373480878,-1.1094457388748267,086520,Unknown Sector
2015-05-13,8398.38671875,8688.3564453125,8355.4287109375,8688.3564453125,8638.3828125,131585,25.543459997351135,10128.542158358729,9225.337890625,8322.133622891271,100.0,4.0000000000000036,-96.0,20.15978488248487,8645.3982421875,8873.0783203125,9225.337890625,9461.430680338543,,,12.694133514475505,14.703636382934851,12.800102726937515,14.09489138066224,-3.294777732739652,-2.4078278164264004,-0.8869499163132515,086520,Unknown Sector
2015-05-14,8935.3681640625,9354.2138671875,8913.888671875,9021.28515625,8969.396484375,291526,37.142858380011155,10097.449536330436,9200.636767578126,8303.823998825816,96.0,0.0,-96.0,34.864947241279054,8709.8359375,8825.8240234375,9200.636767578126,9466.9794921875,,,20.594451793556622,14.884599569812291,23.087540928390254,16.12332980071417,-2.961275527479838,-2.518517358637088,-0.44275816884275,086520,Unknown Sector
2015-05-15,9128.681640625,9128.681640625,8946.107421875,9128.681640625,9076.1748046875,97007,41.50944286435482,10063.306314808087,9180.231494140626,8297.156673473164,92.0,7.9999999999999964,-84.0,36.18716046366533,8787.161328125,8793.60517578125,9180.231494140626,9477.3611328125,,,35.031827704891576,16.193701654924805,42.75111226264661,26.212918639324794,-2.5705958014286194,-2.5289330471953946,-0.04166275423322485,086520,Unknown Sector
2015-05-18,9128.681640625,9311.2548828125,8946.107421875,9010.5458984375,8958.71875,131255,42.92684592902693,9963.229637944432,9137.810009765624,8312.390381586816,88.0,4.0000000000000036,-84.0,43.31394746942398,8849.451171875,8787.16142578125,9137.810009765624,9484.34189453125,,,41.40126847477993,18.51771167511132,53.54830275754836,39.79565198286175,-2.3398234946615237,-2.4911111366886205,0.15128764202709677,086520,Unknown Sector
2015-05-19,8935.3681640625,9182.3798828125,8913.888671875,9053.50390625,9001.4306640625,107224,42.64705947902863,9861.168898443799,9099.684326171875,8338.199753899951,84.0,0.0,-84.0,43.255591857850355,8980.474609375,8814.01044921875,9099.684326171875,9494.72353515625,,,42.038208690588995,21.492393314795144,56.41024445354617,50.90321982458038,-2.0941974209463647,-2.4117283935401694,0.3175309725938047,086520,Unknown Sector
2015-05-20,9042.7646484375,9429.390625,9021.28515625,9289.775390625,9236.341796875,207048,45.58139495541005,9818.71389810048,9085.18583984375,8351.657781587022,80.0,28.000000000000004,-52.0,45.73977394735884,9100.7583984375,8873.0783203125,9085.18583984375,9510.295979817709,,,45.2229097696343,25.208766474860006,61.79026616215833,57.249604457750955,-1.66893554623106,-2.2631698240783478,0.5942342778472878,086520,Unknown Sector
2015-05-21,9300.515625,9536.787109375,9203.8583984375,9236.0771484375,9182.953125,155329,45.37035789700568,9751.755858351196,9064.2435546875,8376.731251023804,76.0,24.0,-52.0,52.21456381076725,9143.716796875,8926.7763671875,9064.2435546875,9521.93056640625,,,49.68149128029771,29.03885612525146,69.25981655089988,62.486775722201465,-1.3643343538077208,-2.0834027300242224,0.7190683762165015,086520,Unknown Sector
2015-05-22,9236.0771484375,9450.8701171875,9214.5986328125,9214.5986328125,9161.59765625,94802,53.55191854184659,9689.236718199927,9044.912255859375,8400.587793518824,72.0,19.999999999999996,-52.0,55.41993121041866,9160.9001953125,8974.03076171875,9044.912255859375,9532.849186197916,,,56.08310205097232,33.16667959626098,74.98373879863668,68.6779405038983,-1.1291019176434058,-1.8925425675480592,0.7634406499046533,086520,Unknown Sector
2015-05-26,9150.16015625,9214.5986328125,8903.1494140625,8946.107421875,8894.6513671875,147512,54.143632530931555,9622.435173906433,9016.45224609375,8410.469318281066,68.0,16.000000000000004,-52.0,56.07126691736345,9148.0125,8998.7318359375,9016.45224609375,9537.50302734375,,,53.281275830683796,36.82814150971083,65.7575514592604,70.00036893626566,-1.1675731560437854,-1.7475486852472044,0.579975529203419,086520,Unknown Sector
2015-05-27,8881.669921875,8881.669921875,8656.1376953125,8742.0546875,8691.771484375,129429,51.041655320045756,9587.349018272185,8987.4552734375,8387.561528602813,64.0,12.0,-52.0,55.087341980070924,9085.72265625,9033.0986328125,8987.4552734375,9537.324039713541,,,46.12792142308745,40.21565905329682,51.818161527836,64.18648392857769,-1.3649103566240672,-1.671021019522577,0.30611066289850974,086520,Unknown Sector
2015-05-28,8817.232421875,8838.7109375,8613.1796875,8806.4921875,8755.8388671875,93708,52.525236753144355,9534.863403082634,8958.995263671875,8383.127124261116,60.0,7.9999999999999964,-52.0,55.82074153940708,8989.066015625,9044.91220703125,8958.995263671875,9540.366927083332,,,37.89168563648569,42.735414265497845,40.30298696685959,52.62623331798533,-1.4484366604007557,-1.626504147698213,0.17806748729745725,086520,Unknown Sector
2015-05-29,8806.4921875,8892.4091796875,8709.8359375,8742.0546875,8691.771484375,66963,50.0,9446.15683823733,8921.406591796875,8396.65634535642,56.00000000000001,4.0000000000000036,-52.0,55.062427679354805,8890.2615234375,9016.98916015625,8921.406591796875,9541.082893880208,,,32.936459863532946,43.96961507249547,34.5454134637667,42.22218731948743,-1.555588323065879,-1.6123209827717462,0.05673265970586727,086520,Unknown Sector
2015-06-01,8742.0546875,9321.994140625,8570.220703125,9193.119140625,9140.2412109375,276323,59.66386169349062,9389.340206043453,8908.51904296875,8427.697879894047,52.0,0.0,-52.0,58.44451372904929,8885.965625,9023.43291015625,8908.51904296875,9550.748551432293,,,46.316425188996845,45.09807482090601,47.2726957099671,40.70703204686446,-1.221295659451037,-1.5341159181076045,0.3128202586565676,086520,Unknown Sector
2015-06-02,9203.8583984375,9311.2548828125,8924.62890625,9139.4208984375,9086.853515625,165131,66.0465185128794,9398.090452711082,8911.74091796875,8425.391383226417,48.0,0.0,-48.0,68.24104128392733,8924.6283203125,9036.32041015625,8911.74091796875,9551.10654296875,,,56.47184017505288,46.605131990933295,56.666647378313236,46.16158551734901,-0.9932659480316377,-1.4259459240924113,0.4326799760607736,086520,Unknown Sector
2015-06-03,9139.4208984375,9526.0478515625,9021.28515625,9332.734375,9279.0537109375,291747,64.56311943848905,9456.146993409184,8939.126953125,8422.106912840816,43.99999999999999,7.9999999999999964,-36.0,70.68996960876792,9042.7642578125,9064.24345703125,8939.126953125,9552.896484375,,,73.33332782237522,49.73464390411192,72.0538702756421,58.66440445464082,-0.6329221588160796,-1.267341171037145,0.6344190122210653,086520,Unknown Sector
2015-06-04,9450.8701171875,9450.8701171875,9203.8583984375,9257.556640625,9204.3076171875,86108,56.0439505536287,9489.77766273675,8967.049951171875,8444.322239607001,40.0,4.0000000000000036,-36.0,67.7851764394751,9132.9771484375,9061.02158203125,8967.049951171875,9550.390576171874,,,75.15150312760652,52.72750323990914,72.1212063597559,66.94724133790375,-0.4101956549867837,-1.0959120678270726,0.685716412840289,086520,Unknown Sector
2015-06-05,9236.0771484375,9526.0478515625,9085.72265625,9343.4736328125,9289.732421875,180680,55.555544329529226,9531.799002882728,8999.268798828125,8466.738594773522,36.0,0.0,-36.0,73.6310206902833,9253.2609375,9071.76123046875,8999.268798828125,9548.600634765626,,,80.9090766306994,55.85026177494931,76.6666599310543,73.61391218881744,-0.15621183535577593,-0.9079720213328133,0.7517601859770373,086520,Unknown Sector
2015-06-08,9343.4736328125,9773.05859375,9311.2548828125,9418.6513671875,9364.4755859375,301018,60.79544808730182,9582.524835476173,9033.0986328125,8483.672430148827,31.999999999999996,100.0,68.0,75.70980836547314,9298.3673828125,9092.16650390625,9033.0986328125,9549.853597005209,,,78.33332254104113,58.07528382395619,73.88227255797744,74.22337961626255,0.10934745675198201,-0.7045081257158543,0.8138555824678363,086520,Unknown Sector
2015-06-09,9429.390625,9740.83984375,9429.390625,9611.96484375,9556.677734375,153047,63.68421757911693,9661.970955909554,9078.742041015625,8495.513126121696,28.000000000000004,96.0,68.0,80.75223594992538,9392.876171875,9158.75224609375,9078.742041015625,9548.600651041666,,,82.42425319566318,60.98958156045412,79.04763937474188,76.53219062125788,0.4824447271207911,-0.46711755514852527,0.9495622822693164,086520,Unknown Sector
2015-06-10,9719.3603515625,9858.9755859375,9579.7451171875,9719.3603515625,9663.4560546875,193758,61.23595362121609,9702.228608248266,9144.79072265625,8587.352837064233,24.0,100.0,76.0,80.72433170485124,9470.2013671875,9256.4828125,9144.79072265625,9542.156868489583,,,84.7835648594476,64.85514590409014,82.10319850859072,78.34437014710335,0.8591116035525416,-0.20187172340831191,1.0609833269608535,086520,Unknown Sector
2015-06-11,9719.3603515625,9783.798828125,9483.0888671875,9493.828125,9439.2216796875,113022,56.18556628549171,9719.569756320847,9185.064306640625,8650.558856960402,19.999999999999996,96.0,76.0,75.29339692432616,9517.4556640625,9325.21640625,9185.064306640625,9524.615478515625,,,83.67244169311611,69.43322150975318,82.48016617241093,81.21033468524784,0.9492115168352143,0.028344924640393343,0.9208665921948209,086520,Unknown Sector
2015-06-12,9450.8701171875,9665.662109375,9364.953125,9429.390625,9375.1552734375,101575,55.05049182977945,9744.7870036139,9205.469580078125,8666.15215654235,16.000000000000004,92.0,76.0,75.00188501437415,9534.6390625,9393.95,9205.469580078125,9503.852197265625,,,76.34919632310611,73.7744951557105,75.83332386137603,80.13889618079256,0.9534912281320986,0.21337418533873442,0.7401170427933642,086520,Unknown Sector
2015-06-15,9418.6513671875,9483.0888671875,9160.900390625,9160.900390625,9108.208984375,90414,55.050517111523405,9745.62411272975,9207.080517578124,8668.536922426498,12.0,88.0,76.0,76.77561998528238,9483.0888671875,9390.728125,9207.080517578124,9484.341878255209,,,61.38889204620801,75.28174184143163,61.388892046208014,73.23412735999833,0.716495093566824,0.31399836698435235,0.4024967265824716,086520,Unknown Sector
2015-06-16,9160.900390625,9236.0771484375,8860.1904296875,8870.9306640625,8819.90625,110190,52.912632715930854,9752.803153092862,9200.099755859375,8647.396358625889,7.9999999999999964,84.0,76.0,77.30724356078679,9334.88203125,9363.8791015625,9200.099755859375,9461.430680338543,,,45.277799879011546,74.16233781182748,45.277799879011546,60.83333859553186,0.27302933721215344,0.30580456102991255,-0.0327752238177591,086520,Unknown Sector
2015-06-17,8827.9716796875,9343.4736328125,8720.5751953125,9268.296875,9214.9873046875,167080,59.07174630847865,9759.884253045759,9210.839404296876,8661.794555547993,4.0000000000000036,80.0,76.0,81.88545992491714,9244.6693359375,9357.4353515625,9210.839404296876,9444.784261067709,,,41.111148998940415,70.940119929484,41.111148998940415,49.25928030805333,0.26407815283387076,0.2974592793907042,-0.03338112655683345,086520,Unknown Sector
2015-06-18,9386.4326171875,10041.5498046875,9289.775390625,9880.455078125,9823.6240234375,389843,68.40278172442666,9865.5635162569,9240.373388671875,8615.18326108685,0.0,100.0,100.0,84.24739550170008,9321.9947265625,9419.7251953125,9240.373388671875,9431.896712239582,,,55.517053263419164,68.97667494306526,55.517053263419164,47.30200071379037,0.7789831247710667,0.3937640484667767,0.38521907630429,086520,Unknown Sector
2015-06-19,9998.5908203125,10191.904296875,9762.3193359375,9869.7158203125,9812.9462890625,195017,62.75304627421125,9957.632504300069,9272.055322265625,8586.478140231182,43.99999999999999,100.0,56.00000000000001,83.8831468510885,9410.059765625,9472.3494140625,9272.055322265625,9422.410042317708,,,74.45008614716757,68.33077589471209,73.77333467573003,56.80051231269653,1.159907790038995,0.5469927967812204,0.6129149932577745,086520,Unknown Sector
