Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-05-31,0.003647000063210726,0.0036780000664293766,0.0037040000315755606,0.0035810000263154507,0.003647000063210726,1324,2111.9760728574806,0,0.0019832522123537366,2111.974089605268,579099,-47.20059817856298,4000,,52.64214629153557,0.0036,0.0036,0.0057,0.0,0.0,0.009937000460922718,1.8712,SUI-USD,0.3131,Hold,-2.763770081420903,9.0,379.6799926757813
2022-06-01,0.003415999934077263,0.003647000063210726,0.00367900007404387,0.0033970000222325325,0.003415999934077263,554,2974.2240279932303,0,200.00166553079896,2774.222362462431,812126,-40.51551944013539,5000,"cash_7%_Buy 80% of cash (233027 shares - Caution - MRI:0.34) Monthly invest 20.0% of total investment ($1,000.00)",50.67610862954908,0.0036,0.0036,0.0056,0.0,0.0,0.009937000460922718,1.5971,SUI-USD,0.336,Hold,-3.9216027206246515,11.0,376.5
2022-06-02,0.0035200000274926424,0.003415999934077263,0.0035359999164938927,0.003389999968931079,0.0035200000274926424,204,3057.7896846512945,0,20.00150092492393,3037.7881837263703,863008,-38.844206306974115,5000,cash_1%_Buy 90% of cash (50882 shares - Safe - MRI:0.33),45.59658902996902,0.0036,0.0036,0.0054,0.0,0.0,0.009937000460922718,1.6195,SUI-USD,0.3286,Hold,-1.9366695993521716,12.0,383.6499938964844
2022-06-03,0.00342399999499321,0.0035200000274926424,0.003544999985024333,0.0033599999733269215,0.00342399999499321,707,2974.851333884155,0,2.0010022312454048,2972.8503316529095,868239,-40.502973322316905,5000,cash_0%_Buy 90% of cash (5231 shares - Safe - MRI:0.33),45.275030860741296,0.0035,0.0036,0.0053,0.0,0.0,0.009937000460922718,1.4821,SUI-USD,0.329,Hold,-3.688774331320621,12.0,377.4400024414063
2022-06-04,0.0034650000743567944,0.00342399999499321,0.003484999993816018,0.0033909999765455723,0.0034650000743567944,910,3010.440244765522,0,0.2006401676107299,3010.2396045979112,868756,-39.79119510468956,5000,cash_0%_Buy 90% of cash (517 shares - Safe - MRI:0.33),44.768683958115005,0.0035,0.0036,0.0052,0.0,0.0,0.009937000460922718,1.4849,SUI-USD,0.329,Hold,-3.688774331320621,12.0,377.4400024414063
2022-06-05,0.0034519999753683805,0.0034650000743567944,0.003484999993816018,0.0033839999232441187,0.0034519999753683805,375,2999.14543324875,0,0.020238648897978356,2999.125194599852,868808,-40.017091335025,5000,cash_0%_Buy 90% of cash (52 shares - Safe - MRI:0.33),40.67668993922944,0.0035,0.0036,0.0051,0.0,0.0,0.009937000460922718,1.4801,SUI-USD,0.329,Hold,-3.688774331320621,12.0,377.4400024414063
2022-06-06,0.003378000110387802,0.0034519999753683805,0.0035830000415444374,0.003338000038638711,0.003378000110387802,434,2934.8536909947015,0,0.0066590884542193935,2934.847031906247,868812,-41.30292618010597,5000,cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.33),39.288309143685275,0.0034,0.0036,0.0051,0.0,0.0,0.009937000460922718,1.3591,SUI-USD,0.3321,Hold,-3.3981675328761627,12.0,378.4700012207031
2022-06-07,0.0033100000582635403,0.003378000110387802,0.003392999991774559,0.0031510000117123127,0.0033100000582635403,1177,2875.774413158517,0,0.0033325383956645358,2875.771080620121,868813,-42.48451173682967,5000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.32),30.354392311063208,0.0034,0.0036,0.005,0.0,0.0,0.009937000460922718,1.1759,SUI-USD,0.3232,Hold,-2.354235517320925,12.0,382.1700134277344
2022-06-08,0.0032709999941289425,0.0033100000582635403,0.0033549999352544546,0.003244000021368265,0.0032709999941289425,1105,2841.8906504375445,0,0.0033325383956645358,2841.887317899149,868813,-43.16218699124911,5000,,30.168452801072235,0.0034,0.0035,0.0049,0.0,0.0,0.009937000460922718,1.0105,SUI-USD,0.3245,Hold,-3.5335992040187456,12.0,377.989990234375
2022-06-09,0.003286000108346343,0.0032709999941289425,0.0033279999624937773,0.0032500000670552254,0.003286000108346343,435,2854.922944671107,0,0.0033325383956645358,2854.9196121327113,868813,-42.90154110657786,5000,,36.84685240258135,0.0033,0.0035,0.0048,0.0,0.0,0.009937000460922718,0.9606,SUI-USD,0.3355,Hold,-6.041844726654056,12.0,369.1000061035156
2022-06-10,0.003237999975681305,0.003286000108346343,0.003386999946087599,0.0032289999071508646,0.003237999975681305,643,2813.219805409997,0,0.0033325383956645358,2813.2164728716016,868813,-43.735603891800054,5000,,38.046510237723275,0.0033,0.0035,0.0048,0.0,0.0,0.009937000460922718,0.8695,SUI-USD,0.3456,Hold,-9.097456691288542,12.0,358.2699890136719
2022-06-11,0.0030320000369101763,0.003237999975681305,0.0032760000322014093,0.002983999904245138,0.0030320000369101763,885,2634.2443654464364,0,0.000285378358569809,2634.244080068078,868814,-47.31511269107127,5000,cash_0%_Buy 96% of cash (1 shares - Caution (OverSold Boost) - MRI:0.35),26.226748213833005,0.0032,0.0035,0.0047,0.0,0.0,0.009937000460922718,0.4573,SUI-USD,0.3456,Hold,-9.097456691288542,12.0,358.2699890136719
2022-06-12,0.0028750000055879354,0.0030320000369101763,0.003065000055357814,0.0028210000600665808,0.0028750000055879354,553,2497.840540233235,0,0.000285378358569809,2497.8402548548765,868814,-50.0431891953353,5000,,24.351933682256004,0.0031,0.0034,0.0046,0.0,0.0,0.009937000460922718,-0.0604,SUI-USD,0.3456,Hold,-9.097456691288542,12.0,358.2699890136719
2022-06-13,0.0024800000246614218,0.0028750000055879354,0.002882000058889389,0.002423000056296587,0.0024800000246614218,176,2154.659026804547,0,0.000285378358569809,2154.6587414261885,868814,-56.90681946390905,5000,,10.540199083923753,0.003,0.0034,0.0045,0.0,0.0,0.009937000460922718,-1.1042,SUI-USD,0.3766,Hold,-13.326006708509176,-42.0,344.4599914550781
2022-06-14,0.0025019999593496323,0.0024800000246614218,0.002583000110462308,0.0022899999748915434,0.0025019999593496323,169,2173.77287806075,0,0.000285378358569809,2173.7725926823914,868814,-56.524542438785,5000,,12.060977845146226,0.0028,0.0033,0.0045,0.0,0.0,0.009937000460922718,-1.6352,SUI-USD,0.3672,Hold,-13.402791114898694,-42.0,343.6000061035156
2022-06-15,0.0026209999341517687,0.0025019999593496323,0.002635000040754676,0.0022430000826716423,0.0026209999341517687,381,2277.1617221684933,0,0.000285378358569809,2277.1614367901348,868814,-54.456765556630124,5000,,21.54617837022262,0.0027,0.0033,0.0044,0.0,0.0,0.009937000460922718,-1.5957,SUI-USD,0.3469,Hold,-12.963506926491887,-42.0,348.5199890136719
2022-06-16,0.002366000087931752,0.0026209999341517687,0.0026700000744313,0.0023529999889433384,0.002366000087931752,865,2055.614285774696,0,0.000285378358569809,2055.6140003963374,868814,-58.887714284506075,5000,,12.726103651740743,0.0026,0.0032,0.0043,0.0,0.0,0.009937000460922718,-1.9715,SUI-USD,0.3702,Hold,-13.985826720193051,-42.0,337.07000732421875
2022-06-17,0.0024470000062137842,0.002366000087931752,0.0025100000202655792,0.0023620000574737787,0.0024470000062137842,578,2125.9881487769812,0,0.000285378358569809,2125.9878633986227,868814,-57.480237024460365,5000,,18.134378058939717,0.0025,0.0031,0.0043,0.0,0.0,0.009937000460922718,-1.8828,SUI-USD,0.3567,Hold,-13.907254855656227,-42.0,337.95001220703125
2022-06-18,0.002220999915152788,0.0024470000062137842,0.002486000070348382,0.002076999982818961,0.002220999915152788,293,1929.636105661913,0,0.000285378358569809,1929.6358202835545,868814,-61.40727788676175,5000,,13.795106870346942,0.0024,0.0031,0.0042,0.0,0.0,0.009937000460922718,-2.1746,SUI-USD,0.3567,Hold,-13.907254855656227,-42.0,337.95001220703125
2022-06-19,0.0024309998843818903,0.002220999915152788,0.0024530000519007444,0.0021510000806301832,0.0024309998843818903,141,2112.087018927726,0,0.000285378358569809,2112.0867335493676,868814,-57.758259621445475,5000,,23.34203297271128,0.0024,0.003,0.0041,0.0,0.0,0.009937000460922718,-1.7093,SUI-USD,0.3567,Hold,-13.907254855656227,-42.0,337.95001220703125
2022-06-20,0.002440999960526824,0.0024309998843818903,0.0024560000747442245,0.0023479999508708715,0.002440999960526824,172,2120.7752250835106,0,0.000285378358569809,2120.774939705152,868814,-57.584495498329794,5000,,24.689354759788856,0.0024,0.003,0.0041,0.0,0.0,0.009937000460922718,-1.2192,SUI-USD,0.3561,Hold,-13.907254855656227,-42.0,337.95001220703125
2022-06-21,0.0023640000727027655,0.002440999960526824,0.002563999965786934,0.0023529999889433384,0.0023640000727027655,2246,2053.876644543539,0,0.000285378358569809,2053.8763591651805,868814,-58.92246710912923,5000,,24.56989231832857,0.0024,0.0029,0.004,0.0,0.0,0.009937000460922718,-0.9382,SUI-USD,0.351,Hold,-13.167969250361857,-42.0,346.2300109863281
2022-06-22,0.002309999894350767,0.0023640000727027655,0.0023759999312460423,0.00227600010111928,0.002309999894350767,2247,2006.960533588826,0,0.000285378358569809,2006.9602482104674,868814,-59.860789328223476,5000,,24.373331690894304,0.0024,0.0028,0.0039,0.0,0.0,0.009937000460922718,-0.7524,SUI-USD,0.3411,Hold,-13.23314880271258,-42.0,345.5
2022-06-23,0.0024659999180585146,0.002309999894350767,0.002471999963745475,0.002302000066265464,0.0024659999180585146,242,2142.495538186449,0,0.000285378358569809,2142.4952528080903,868814,-57.15008923627103,5000,,29.662693531812224,0.0024,0.0028,0.0039,0.0,0.0,0.009937000460922718,-0.1218,SUI-USD,0.3359,Hold,-12.90904122389004,-42.0,349.1300048828125
2022-06-24,0.0025949999690055847,0.0024659999180585146,0.0026100000832229853,0.0024560000747442245,0.0025949999690055847,82,2254.5725884499766,0,0.000285378358569809,2254.572303071618,868814,-54.908548231000466,5000,,34.668573279923294,0.0024,0.0028,0.0038,0.0,0.0,0.009937000460922718,0.7057,SUI-USD,0.324,Hold,-11.938505945569723,-42.0,360.0
2022-06-25,0.0025510000996291637,0.0025949999690055847,0.002598999999463558,0.0024580000899732113,0.0025510000996291637,153,2216.344885937571,0,0.000285378358569809,2216.3446005592123,868814,-55.673102281248575,5000,,37.571059978743214,0.0025,0.0027,0.0038,0.0,0.0,0.009937000460922718,1.1951,SUI-USD,0.324,Hold,-11.938505945569723,-42.0,360.0
2022-06-26,0.002512000035494566,0.0025510000996291637,0.002626999979838729,0.0025029999669641256,0.002512000035494566,109,2182.4610842165343,0,0.000285378358569809,2182.460798838176,868814,-56.35077831566932,5000,,40.01100723927803,0.0025,0.0027,0.0037,0.0,0.0,0.009937000460922718,1.4545,SUI-USD,0.324,Hold,-11.938505945569723,-42.0,360.0
2022-06-27,0.002495999913662672,0.002512000035494566,0.0025889999233186245,0.0024629998952150345,0.002495999913662672,48,2168.5599543672793,0,0.000285378358569809,2168.5596689889207,868814,-56.62880091265441,5000,,50.556324371620384,0.0025,0.0026,0.0037,0.0,0.0,0.009937000460922718,1.6076,SUI-USD,0.323,Hold,-12.35364755694144,4.0,358.6499938964844
2022-06-28,0.002426000079140067,0.002495999913662672,0.002575000049546361,0.00241499999538064,0.002426000079140067,22,2107.7431181363568,0,0.000285378358569809,2107.7428327579983,868814,-57.845137637272856,5000,,47.4428033312646,0.0025,0.0026,0.0036,0.0,0.0,0.009937000460922718,1.5479,SUI-USD,0.3306,Hold,-14.343890413648332,8.0,350.8999938964844
2022-06-29,0.002339000115171075,0.002426000079140067,0.002452000044286251,0.002303000073879957,0.002339000115171075,287,2032.1563314406008,0,0.000285378358569809,2032.1560460622422,868814,-59.35687337118798,5000,,40.30261900865381,0.0025,0.0025,0.0036,0.0,0.0,0.009937000460922718,1.3066,SUI-USD,0.3248,Hold,-14.304056998208171,9.0,349.6400146484375
2022-06-30,0.002329000039026141,0.002339000115171075,0.0023590000346302986,0.002203000010922551,0.002329000039026141,546,2023.4681252848163,0,0.000285378358569809,2023.4678399064578,868814,-59.530637494303676,5000,,48.46980789644372,0.0024,0.0025,0.0035,0.0,0.0,0.009937000460922718,1.1499,SUI-USD,0.3247,Hold,-15.059396791822156,10.0,346.8800048828125
2022-07-01,0.0023219999857246876,0.002329000039026141,0.0024170000106096268,0.0022899999748915434,0.0023219999857246876,300,3012.908775523295,0,100.00158943141764,2912.9071860918775,1254482,-49.784853741278425,6000,"cash_3%_Buy 90% of cash (385668 shares - Safe - MRI:0.33) Monthly invest 16.7% of total investment ($1,000.00)",44.49339243195962,0.0024,0.0025,0.0035,0.0,0.0,0.009937000460922718,1.0606,SUI-USD,0.3297,Hold,-13.973800297085461,12.0,350.44000244140625
2022-07-02,0.002343999920412898,0.0023219999857246876,0.0023590000346302986,0.0022819999139755964,0.002343999920412898,124,3040.059535006034,0,10.001309887246009,3030.058225118788,1292687,-49.33234108323277,6000,cash_0%_Buy 90% of cash (38205 shares - Safe - MRI:0.33),56.60579975816626,0.0024,0.0024,0.0034,0.0,0.0,0.009937000460922718,1.0921,SUI-USD,0.3297,Hold,-13.973800297085461,12.0,350.44000244140625
2022-07-03,0.0023350000847131014,0.002343999920412898,0.002360000042244792,0.00228899996727705,0.0023350000847131014,179,3028.3807907681467,0,1.0018109357468923,3027.3789798323996,1296522,-49.526986820530894,6000,cash_0%_Buy 90% of cash (3835 shares - Safe - MRI:0.33),43.42467099115053,0.0023,0.0024,0.0033,0.0,0.0,0.009937000460922718,1.1175,SUI-USD,0.3297,Hold,-13.973800297085461,12.0,350.44000244140625
2022-07-04,0.0024659999180585146,0.0023350000847131014,0.0024850000627338886,0.0022960000205785036,0.0024659999180585146,91,3198.2209741069405,0,0.20131037234632765,3198.0196637345944,1296845,-46.696317098217655,6000,cash_0%_Buy 80% of cash (323 shares - Caution - MRI:0.33),51.46885813906149,0.0024,0.0024,0.0033,0.0,0.0,0.009937000460922718,1.5017,SUI-USD,0.3342,Hold,-13.973800297085461,12.0,350.44000244140625
2022-07-05,0.0024840000551193953,0.0024659999180585146,0.0025450000539422035,0.002406999934464693,0.0024840000551193953,122,3221.5634676136387,0,0.02156812835788821,3221.5418994852807,1296917,-46.30727553977268,6000,cash_0%_Buy 90% of cash (72 shares - Safe - MRI:0.32),57.57575668491487,0.0024,0.0024,0.0032,0.0,0.0,0.009937000460922718,1.7972,SUI-USD,0.3223,Hold,-13.804905075506813,12.0,351.0599975585937
2022-07-06,0.002566999988630414,0.0024840000551193953,0.0025770000647753477,0.002471999963745475,0.002566999988630414,458,3329.207402537949,0,0.00350928343787325,3329.203893254511,1296924,-44.51320995770085,6000,cash_0%_Buy 90% of cash (7 shares - Safe - MRI:0.32),65.65165518252539,0.0024,0.0024,0.0032,0.0,0.0,0.009937000460922718,2.1856,SUI-USD,0.3236,Hold,-13.458942551092735,12.0,352.3299865722656
2022-07-07,0.0026370000559836626,0.002566999988630414,0.002684999955818057,0.002529999939724803,0.0026370000559836626,1514,3419.9921567049932,0,0.0008590983816096692,3419.9912976066116,1296925,-43.00013072158344,6000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.32),61.63266599087684,0.0025,0.0024,0.0031,0.0,0.0,0.009937000460922718,2.5717,SUI-USD,0.3217,Hold,-12.050559582847853,12.0,357.5
2022-07-08,0.002701000077649951,0.0026370000559836626,0.0027089999057352543,0.002589999930933118,0.002701000077649951,2130,3502.9953848045443,0,0.0008590983816096692,3502.9945257061627,1296925,-41.61674358659093,6000,,57.910458860721,0.0026,0.0025,0.0031,0.0,0.0,0.009937000460922718,2.9117,SUI-USD,0.3164,Hold,-12.107764151644997,12.0,357.2900085449219
2022-07-09,0.002710999920964241,0.002701000077649951,0.0027520000003278255,0.0026710000820457935,0.002710999920964241,1458,3515.96443159493,0,0.0008590983816096692,3515.9635724965483,1296925,-41.40059280675117,6000,,62.57860783321704,0.0026,0.0025,0.0031,0.0,0.0,0.009937000460922718,3.0599,SUI-USD,0.3164,Hold,-12.107764151644997,12.0,357.2900085449219
2022-07-10,0.002644999884068966,0.002710999920964241,0.002724000019952655,0.0026179999113082886,0.002644999884068966,1362,3430.3673337445252,0,0.0008590983816096692,3430.3664746461436,1296925,-42.82721110425791,6000,,60.03015913261941,0.0027,0.0025,0.003,0.0,0.0,0.009937000460922718,2.8845,SUI-USD,0.3164,Hold,-12.107764151644997,12.0,357.2900085449219
2022-07-11,0.002555999904870987,0.002644999884068966,0.002650999929755926,0.0025510000996291637,0.002555999904870987,1571,3314.9410357231864,0,0.0008590983816096692,3314.9401766248047,1296925,-44.7509827379469,6000,,54.07608884772171,0.0026,0.0025,0.003,0.0,0.0,0.009937000460922718,2.4536,SUI-USD,0.3091,Hold,-13.208318203537507,12.0,353.25
2022-07-12,0.0024790000170469284,0.002555999904870987,0.002572000026702881,0.0024790000170469284,0.0024790000170469284,1489,3215.0779562069692,0,0.0008590983816096692,3215.0770971085876,1296925,-46.41536739655051,6000,,53.566619526009205,0.0026,0.0025,0.003,0.0,0.0,0.009937000460922718,1.9083,SUI-USD,0.3115,Hold,-14.096389829345691,12.0,349.989990234375
2022-07-13,0.0026499999221414328,0.0024790000170469284,0.0026499999221414328,0.002469999948516488,0.0026499999221414328,3242,3436.8520081216593,0,0.0008590983816096692,3436.8511490232777,1296925,-42.71913319797235,6000,,68.80290072794105,0.0026,0.0025,0.003,0.0,0.0,0.009937000460922718,1.9332,SUI-USD,0.2975,Buy,-14.540425642249788,12.0,348.3599853515625
2022-07-14,0.0027379998937249184,0.0026499999221414328,0.0027620000764727592,0.002589999930933118,0.0027379998937249184,3187,3550.9813712675714,0,0.0008590983816096692,3550.9805121691898,1296925,-40.81697714554048,6000,,72.59669102428309,0.0026,0.0025,0.0029,0.0,0.0,0.009937000460922718,2.101,SUI-USD,0.2973,Buy,-14.7910416763958,12.0,347.44000244140625
2022-07-15,0.002730000065639615,0.0027379998937249184,0.0027779999654740095,0.002704000100493431,0.002730000065639615,950,3540.6061942280394,0,0.0008590983816096692,3540.6053351296578,1296925,-40.98989676286601,6000,,72.51658020315905,0.0026,0.0025,0.0029,0.005,0.0,0.009937000460922718,2.1062,SUI-USD,0.2855,Buy,-13.001281060487935,12.0,354.010009765625
2022-07-16,0.0028550000861287117,0.002730000065639615,0.002870999975129962,0.002672000089660287,0.0028550000861287117,1170,3702.721845800861,0,0.0008590983816096692,3702.7209867024794,1296925,-38.287969236652316,6000,,75.32212684133054,0.0027,0.0025,0.0029,0.0049,0.0,0.009937000460922718,2.3268,SUI-USD,0.2855,Buy,-13.001281060487935,12.0,354.010009765625
2022-07-17,0.0028510000556707382,0.0028550000861287117,0.002933999989181757,0.002816000021994114,0.0028510000556707382,924,3697.534106299154,0,0.0008590983816096692,3697.533247200772,1296925,-38.374431561680765,6000,,75.69722261194835,0.0028,0.0026,0.0029,0.0048,0.0,0.009937000460922718,2.3496,SUI-USD,0.2855,Buy,-13.001281060487935,12.0,354.010009765625
2022-07-18,0.0031389999203383923,0.0028510000556707382,0.0031389999203383923,0.0028510000556707382,0.0031389999203383923,2390,4071.048330783251,0,0.0008590983816096692,4071.0474716848694,1296925,-32.14919448694582,6000,,78.98364669890734,0.0029,0.0026,0.0029,0.0048,0.0,0.009937000460922718,2.927,SUI-USD,0.2861,Buy,-13.799459792472048,12.0,351.0799865722656
2022-07-19,0.003143999958410859,0.0031389999203383923,0.003218000056222081,0.0030320000369101763,0.003143999958410859,3189,4077.533005160385,0,0.0008590983816096692,4077.5321460620034,1296925,-32.041116580660244,6000,,78.74565470468217,0.0029,0.0026,0.0029,0.0048,0.0,0.009937000460922718,3.134,SUI-USD,0.2833,Buy,-11.203356676732547,12.0,360.6099853515625
2022-07-20,0.003000000026077032,0.003143999958410859,0.0031900000758469105,0.0029800001066178083,0.003000000026077032,2190,3890.7758929183365,0,0.0008590983816096692,3890.775033819955,1296925,-35.153735118027726,6000,,67.90737149100077,0.003,0.0027,0.0029,0.0047,0.0,0.009937000460922718,2.7617,SUI-USD,0.282,Buy,-10.574073166327103,12.0,362.9200134277344
2022-07-21,0.00304599991068244,0.003000000026077032,0.00304599991068244,0.002902999985963106,0.00304599991068244,140,3950.434293260205,0,0.0008590983816096692,3950.4334341618232,1296925,-34.15942844566325,6000,,67.2573888409801,0.003,0.0027,0.0029,0.0047,0.0,0.009937000460922718,2.4774,SUI-USD,0.2726,Buy,-9.57431920114662,12.0,366.5899963378906
