Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-30,59.72280502319336,59.79759051832678,60.33773122949003,59.357170140577686,59.72280502319336,5479300,4987.163939056397,0,30.171122131348056,4956.992816925049,83,-0.256721218872058,5000,,32.04953604177956,59.4652,60.0988,59.5505,0.0,0.0,63.453895568847656,-0.2281,LLY,0.2381,Buy,0.6581222579956192,31,160.1524200439453
2015-05-01,60.76153564453125,60.04688909396561,60.93604147572942,59.2075937097147,60.76153564453125,6533400,6073.378580627442,0,1030.171122131348,5043.207458496094,83,1.2229763437906938,6000,"Monthly invest 16.7% of total investment ($1,000.00)",46.95132575850349,59.7211,60.1769,59.5976,0.0,0.0,63.453895568847656,-0.0777,LLY,0.2317,Buy,1.4144526201884,31,161.82858276367188
2015-05-04,60.70335388183594,60.86954806413913,61.152079442034896,60.53715335963108,60.70335388183594,4040700,6063.693226013184,0,54.06119171142632,6009.632034301758,99,1.061553766886414,6000,cash_1%_Buy 100% of cash (16 shares - Very Safe - MRI:0.23),46.87984293010809,60.0801,60.2492,59.6273,0.0,0.0,63.453895568847656,0.0144,LLY,0.234,Buy,1.6742444394429734,31,162.33140563964844
2015-05-05,59.75603103637695,60.52053439247779,60.63687158406264,59.681239218985866,59.75603103637695,3735900,5969.908264312745,0,54.06119171142632,5915.847072601318,99,-0.5015289281209201,6000,,37.93557113223418,60.2014,60.2579,59.6557,0.0,0.0,63.453895568847656,-0.0293,LLY,0.2441,Buy,0.6956476885477736,31,160.43734741210938
2015-05-06,59.87236785888672,59.80588765270477,60.06349052678305,59.44856446935357,59.87236785888672,3567600,5981.425609741212,0,54.06119171142632,5927.364418029785,99,-0.3095731709798044,6000,,40.243859200609094,60.1632,60.2538,59.6963,0.0,0.0,63.453895568847656,-0.0428,LLY,0.2513,Buy,0.3622378069559895,31,159.7920379638672
2015-05-07,59.68122863769531,59.62306005221599,60.07179185729945,59.59813156413919,59.68122863769531,3628100,5962.5028268432625,0,54.06119171142632,5908.441635131836,99,-0.6249528859456288,6000,,45.06825230085069,60.1549,60.2314,59.7215,0.0,0.0,63.453895568847656,-0.0692,LLY,0.248,Buy,0.6956476885477736,31,160.43734741210938
2015-05-08,60.877872467041016,60.246323029763076,61.243501012915196,60.246323029763076,60.877872467041016,3713300,6080.970565948487,0,54.06119171142632,6026.909374237061,99,1.3495094324747825,6000,,55.332664814704955,60.1782,60.2039,59.7674,0.0,0.0,63.453895568847656,0.0454,LLY,0.2346,Buy,1.7824798622131377,31,162.5408935546875
2015-05-11,61.052364349365234,60.87785855917552,61.484473019372864,60.819689962445615,61.052364349365234,2958600,6098.245262298585,0,54.06119171142632,6044.184070587158,99,1.6374210383097498,6000,,57.894642984521006,60.248,60.2019,59.8081,0.0,0.0,63.453895568847656,0.1334,LLY,0.2457,Buy,1.379780073801684,31,161.761474609375
2015-05-12,60.19645690917969,60.77814292120738,60.77814292120738,60.08842497844452,60.19645690917969,3152800,6013.510425720216,0,54.06119171142632,5959.449234008789,99,0.2251737620035943,6000,,50.78466670577907,60.3361,60.1595,59.8341,0.0,0.0,63.453895568847656,0.0907,LLY,0.2453,Buy,1.1373324114481775,31,161.29222106933594
2015-05-13,60.49562454223633,60.46238442869722,60.85294783790249,60.23801524728408,60.49562454223633,2682100,6043.128021392823,0,54.06119171142632,5989.0668296813965,99,0.7188003565470558,6000,,52.17868535289967,60.4607,60.1217,59.8513,0.0,0.0,63.453895568847656,0.0905,LLY,0.2447,Buy,1.16329346084596,31,161.34246826171875
2015-05-14,61.13152313232422,60.81356786728455,61.265403065233485,60.60438525992374,61.13152313232422,3364300,6140.426324195862,0,27.27401096344049,6113.152313232422,100,2.3404387365977053,6000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.24) Dividend_0.35,60.877679803927094,60.7508,60.1248,59.8867,0.0,0.0,63.453895568847656,0.1524,LLY,0.2376,Buy,1.952109765370702,37,163.0269775390625
2015-05-15,60.99763870239258,61.27376122695324,61.43273563924191,60.73824797458767,60.99763870239258,3464400,6127.037881202698,0,27.27401096344049,6099.763870239258,100,2.1172980200449665,6000,,64.62325184487804,60.7747,60.1636,59.9183,0.0,0.0,63.453895568847656,0.168,LLY,0.2304,Buy,2.05546466445925,37,163.194580078125
2015-05-18,61.0311164855957,61.12315733888805,61.15662093667959,60.763363017039666,61.0311164855957,2162000,6130.385659523011,0,27.27401096344049,6103.11164855957,100,2.1730943253835067,6000,,63.56484009901997,60.7705,60.2066,59.94,0.0,0.0,63.453895568847656,0.1712,LLY,0.237,Buy,2.3655387713114484,37,163.69740295410156
2015-05-19,61.45781707763672,60.93067946608231,61.566596065234506,60.77169872035841,61.45781707763672,3548000,6173.055718727112,0,27.27401096344049,6145.781707763672,100,2.8842619787851964,6000,,60.81108340653847,61.0227,60.2792,59.9797,0.0,0.0,63.453895568847656,0.2074,LLY,0.2398,Buy,2.313880140940361,37,163.61363220214844
2015-05-20,61.38255310058594,61.45785578520246,61.65867571167472,61.231941347605456,61.38255310058594,1980300,6165.529321022034,0,27.27401096344049,6138.255310058594,100,2.7588220170339017,6000,,63.421547003933064,61.2001,60.3443,60.0208,0.0,0.0,63.453895568847656,0.209,LLY,0.2394,Buy,2.246705102284774,37,163.50469970703125
2015-05-21,62.14397048950195,61.36581088088069,62.21091046059232,61.23193732244695,62.14397048950195,3288200,6241.671059913636,0,27.27401096344049,6214.397048950195,100,4.0278509985606,6000,,61.70397609062001,61.4026,60.4434,60.0821,0.0,0.0,63.453895568847656,0.276,LLY,0.2316,Buy,2.551585117340105,37,163.9990997314453
2015-05-22,62.169071197509766,61.95988859776545,62.19417208807967,61.80927687059969,62.169071197509766,3023400,6244.181130714417,0,27.27401096344049,6216.907119750977,100,4.069685511906962,6000,,62.47896242108675,61.6369,60.5777,60.1483,0.0,0.0,63.453895568847656,0.3026,LLY,0.2327,Buy,2.3293589108785095,37,163.63873291015625
2015-05-26,62.17742156982422,61.8845672650308,62.22762972474957,61.76742554311344,62.17742156982422,4194600,6245.016167945862,0,27.27401096344049,6217.742156982422,100,4.083602799097696,6000,,74.53889517311872,61.8662,60.7412,60.2128,0.0,0.0,63.453895568847656,0.2999,LLY,0.2396,Buy,1.2440760129293071,37,161.87881469726562
2015-05-27,62.671119689941406,62.219284425318634,62.746422375504785,62.03520268227815,62.671119689941406,2901100,6294.385979957581,0,27.27401096344049,6267.111968994141,100,4.906432999293009,6000,,76.34792901448267,62.1088,60.9173,60.2723,0.0,0.0,63.453895568847656,0.3289,LLY,0.2358,Buy,2.1639760169983147,37,163.37054443359375
2015-05-28,63.93455123901367,62.58741524131696,63.99312209179422,62.53720709340209,63.93455123901367,4823600,6420.729134864808,0,27.27401096344049,6393.455123901367,100,7.012152247746806,6000,,83.3153158967574,62.6192,61.1108,60.3633,0.0,0.0,63.93455123901367,0.4545,LLY,0.2355,Buy,2.0709716631571506,37,163.2197265625
2015-05-29,66.01802825927734,63.71701971425894,66.56190428303094,63.60824067926051,66.01802825927734,11917000,6629.076836891175,0,27.27401096344049,6601.802825927734,100,10.48461394818625,6000,,85.35052734806442,63.394,61.4256,60.4851,0.0,0.0,66.01802825927734,0.7148,LLY,0.2379,Buy,1.4146435890197928,37,162.15541076660156
2015-06-01,66.10169982910156,66.0347598667958,66.81291937329836,65.91761812463379,66.10169982910156,4866500,7637.443993873597,0,1027.2740109634406,6610.169982910156,100,9.10634276962281,7000,"Monthly invest 14.3% of total investment ($1,000.00)",85.16521089514673,64.1806,61.6926,60.6092,0.0,0.0,66.10169982910156,0.837,LLY,0.2422,Buy,1.4118789531162967,37,162.5325164794922
2015-06-02,65.22311401367188,65.90086979040275,65.90086979040275,64.85495708085865,65.22311401367188,4467700,7544.693678779603,0,44.03556720733718,7500.658111572266,115,7.781338268280047,7000,cash_1%_Buy 100% of cash (15 shares - Very Safe - MRI:0.25),84.89703886770826,64.7897,61.9186,60.7488,0.0,0.0,66.10169982910156,0.7681,LLY,0.2483,Buy,1.3232809742518947,37,162.36489868164062
2015-06-03,65.12274169921875,65.26498436380967,65.4072270284006,64.66253733289797,65.12274169921875,3270800,7533.150862617494,0,44.03556720733718,7489.115295410156,115,7.616440894535614,7000,,83.03512046804777,65.28,62.1869,60.8705,0.0,0.0,66.10169982910156,0.6615,LLY,0.2504,Buy,1.558055536542624,37,162.80906677246094
2015-06-04,64.99722290039062,64.71273122220022,65.76701339755809,64.70436851383201,64.99722290039062,3786500,7518.716200752259,0,44.03556720733718,7474.680633544922,115,7.4102314393179824,7000,,79.76843735459036,65.4926,62.4432,61.0012,0.0,0.0,66.10169982910156,0.5333,LLY,0.2525,Buy,0.8581597322736556,37,161.4849395751953
2015-06-05,65.36537170410156,64.89679840683961,65.4825134324807,64.419862403083,65.36537170410156,2788900,7561.053313179017,0,44.03556720733718,7517.01774597168,115,8.01504733112881,7000,,82.463159888381,65.362,62.7274,61.1424,0.0,0.0,66.10169982910156,0.4466,LLY,0.2544,Buy,0.6854158532278998,37,161.1581268310547
2015-06-08,65.70008087158203,65.24825198612868,65.97620348894051,65.1227411251705,65.70008087158203,6065900,7599.544867439271,0,44.03556720733718,7555.509300231934,115,8.564926677703877,7000,,83.21476934432947,65.2817,62.9685,61.2741,0.0,0.0,66.10169982910156,0.3858,LLY,0.2598,Buy,0.15825586264475167,37,160.16079711914062
2015-06-09,69.25617218017578,65.57456353881345,69.35658212600698,65.27334008506615,69.25617218017578,10109100,8008.495367927552,0,44.03556720733718,7964.459800720215,115,14.40707668467931,7000,,88.38590424573084,66.0883,63.3787,61.4604,0.0,0.0,69.25617218017578,0.6607,LLY,0.2569,Buy,0.13612451498850042,37,160.11892700195312
2015-06-10,69.59922790527344,68.60351678693492,69.85861226030454,68.03453991699085,69.59922790527344,13169400,8047.946776313783,0,44.03556720733718,8003.911209106445,115,14.970668233054042,7000,,89.40613593187892,66.9836,63.8488,61.6361,0.0,0.0,69.59922790527344,0.808,LLY,0.2543,Buy,1.1416651992798066,37,162.02130126953125
2015-06-11,72.45247650146484,69.54065851626889,72.99635249489816,69.5155576276674,72.45247650146484,16740800,8376.070364875794,0,44.03556720733718,8332.034797668457,115,19.658148069654203,7000,,91.17650913016091,68.4747,64.4466,61.8625,0.0,0.0,72.45247650146484,1.107,LLY,0.247,Buy,1.407451070513055,37,162.52413940429688
2015-06-12,70.46106719970703,71.86677454664306,71.95881540262519,69.52392684050088,70.46106719970703,12630500,8147.058295173646,0,44.03556720733718,8103.022727966309,115,16.38654707390923,7000,,78.62513310435303,69.4938,64.9131,62.0183,0.0,0.0,72.45247650146484,1.0153,LLY,0.2516,Buy,0.7784336493356081,37,161.3341064453125
2015-06-15,70.352294921875,69.92556062219019,70.79576102103434,69.52392721359041,70.352294921875,5462700,8134.549483222962,0,44.03556720733718,8090.513916015625,115,16.20784976032803,7000,,78.02649014244246,70.4242,65.3809,62.1629,0.0,0.0,72.45247650146484,0.866,LLY,0.2588,Buy,0.3841665943690842,37,160.58819580078125
2015-06-16,70.9380111694336,70.21005971591846,71.38984640803632,69.97576981224705,70.9380111694336,5694500,8201.9068516922,0,44.03556720733718,8157.871284484863,115,17.170097881317137,7000,,78.16426150423156,70.7606,65.8762,62.291,0.0,0.0,72.45247650146484,0.7526,LLY,0.254,Buy,0.8803072106497778,37,161.52684020996094
2015-06-17,69.89208984375,70.85433108811478,70.85433108811478,69.45699284115489,69.89208984375,5968200,8081.625899238587,0,44.03556720733718,8037.59033203125,115,15.451798560551255,7000,,70.60191897075163,70.8192,66.2979,62.3983,0.0,0.0,72.45247650146484,0.5134,LLY,0.2524,Buy,1.0265241208757825,37,161.803466796875
2015-06-18,69.48209381103516,70.19331338072419,70.59494678520836,69.23944122678898,69.48209381103516,7251500,8034.47635547638,0,44.03556720733718,7990.440788269043,115,14.778233649662575,7000,,63.54715166155066,70.2251,66.7029,62.5098,0.0,0.0,72.45247650146484,0.2679,LLY,0.2468,Buy,1.8025339257376594,43,163.40408325195312
2015-06-19,69.13902282714844,69.00514929785133,69.62432793630985,68.8796384753102,69.13902282714844,6907000,7995.023192329408,0,44.03556720733718,7950.98762512207,115,14.214617033277243,7000,,61.64205537073689,69.9607,67.0526,62.6323,0.0,0.0,72.45247650146484,0.0376,LLY,0.2463,Buy,1.2208483963012773,43,162.4571533203125
2015-06-22,69.38169860839844,69.699660316445,69.81680208769973,69.32312772277108,69.38169860839844,3537100,8022.930907173158,0,44.03556720733718,7978.89533996582,115,14.613298673902264,7000,,66.7567205309284,69.7666,67.4133,62.7715,0.0,0.0,72.45247650146484,-0.1165,LLY,0.2454,Buy,2.292412445547942,43,163.57015991210938
2015-06-23,69.1725082397461,70.07617870318194,70.07617870318194,68.98842651011135,69.1725082397461,3643500,7998.874014778138,0,44.03556720733718,7954.838447570801,115,14.26962878254483,7000,,66.17638723054895,69.4135,67.763,62.9053,0.0,0.0,72.45247650146484,-0.2564,LLY,0.2446,Buy,2.3648395957293067,43,163.6880645751953
2015-06-24,68.8294677734375,69.03028134991494,69.51558667817157,68.8294677734375,68.8294677734375,4212100,7959.42436115265,0,44.03556720733718,7915.3887939453125,115,13.706062302180722,7000,,65.04605777111061,69.201,68.0709,63.0294,60.9911,0.0,72.45247650146484,-0.3919,LLY,0.2488,Buy,1.645901476658418,43,162.5177001953125
2015-06-25,70.95475769042969,70.41925061519042,72.71189068004277,70.35231063484854,70.95475769042969,9630100,8203.83270160675,0,44.03556720733718,8159.797134399414,115,17.19761002295357,7000,,69.2841349393531,69.4955,68.422,63.2058,61.1007,0.0,72.45247650146484,-0.2878,LLY,0.2539,Buy,1.3355717124285071,43,162.01251220703125
2015-06-26,71.83332061767578,71.28108174211319,71.90026059766757,70.77067556623456,71.83332061767578,14369800,8304.867438240051,0,44.03556720733718,8260.831871032715,115,18.64096340342931,7000,,70.39512807970758,70.0344,68.7127,63.4124,61.2223,0.0,72.45247650146484,-0.1558,LLY,0.2586,Buy,1.3355717124285071,43,162.01251220703125
2015-06-29,70.10128784179688,71.4149546133653,71.60740545800492,70.05945514252586,70.10128784179688,4441900,8105.683669013978,0,44.03556720733718,8061.648101806641,115,15.795480985913969,7000,,53.19829233461972,70.1783,68.9127,63.5941,61.3271,0.0,72.45247650146484,-0.2527,LLY,0.276,Buy,-0.769464777875617,43,158.58570861816406
2015-06-30,69.85861206054688,70.7037114643147,70.76228233088796,69.7749403059773,69.85861206054688,4261200,8077.775954170228,0,44.03556720733718,8033.740386962891,115,15.396799345288969,7000,,50.98913977018023,70.3155,69.1445,63.7708,61.4332,0.0,72.45247650146484,-0.3493,LLY,0.2742,Buy,-0.5160213051496054,43,158.998291015625
2015-07-01,70.99658966064453,70.11802636674162,71.08863053673167,69.95067641760691,70.99658966064453,3629100,9208.643378181458,0,1044.0355672073372,8164.607810974121,115,15.108042227268225,8000,"Monthly invest 12.5% of total investment ($1,000.00)",43.612476066785376,70.7489,69.4382,63.961,61.5376,0.0,72.45247650146484,-0.3134,LLY,0.2668,Buy,0.19562853664398805,43,160.20228576660156
2015-07-02,72.0759506225586,71.29779115483437,72.15962237939807,70.8626941890216,72.0759506225586,5128100,9332.769888801575,0,1044.0355672073372,8288.734321594238,115,16.659623610019693,8000,,57.70144870164082,70.9732,69.7921,64.163,61.6574,0.0,72.45247650146484,-0.202,LLY,0.269,Buy,0.13227938503266312,43,160.0844268798828
2015-07-06,72.25166320800781,71.3814628928657,72.32697225776559,71.33126111552441,72.25166320800781,5062900,9352.976836128235,0,1044.0355672073372,8308.941268920898,115,16.912210451602938,8000,,59.00070138903953,71.0568,70.1364,64.365,61.7822,0.0,72.45247650146484,-0.1318,LLY,0.2644,Buy,-0.11665555149077411,43,159.6212921142578
2015-07-07,74.24308776855469,72.49431799385306,74.28492045637293,72.00901285218983,74.24308776855469,6912300,9577.16485988617,0,74.04962551117023,9503.115234375,128,19.714560748577135,8000,cash_1%_Buy 100% of cash (13 shares - Very Safe - MRI:0.26),63.82075510825226,71.8852,70.5636,64.5787,61.9238,0.0,74.24308776855469,0.0727,LLY,0.2579,Buy,0.41284788936615247,43,160.60641479492188
2015-07-08,73.00471496582031,73.85817701961007,74.0506277876802,72.93777501312242,73.00471496582031,5330000,9418.288117561342,0,0.6798869705208261,9417.60823059082,129,17.728601469516782,8000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.27),62.80980681267284,72.5144,70.751,64.7772,62.0526,0.0,74.24308776855469,0.0586,LLY,0.2747,Buy,-1.053425799903862,43,157.8784637451172
2015-07-09,73.19715881347656,73.6322556973862,73.89164000988552,72.71185377791781,73.19715881347656,4767600,9443.113373908998,0,0.6798869705208261,9442.433486938477,129,18.03891717386248,8000,,65.56787424493055,72.9545,70.9309,64.9797,62.183,0.0,74.24308776855469,0.0379,LLY,0.2811,Buy,-0.8995802035903777,43,158.16468811035156
2015-07-10,73.87493896484375,73.88330805755959,74.01718162227657,73.38126463456587,73.87493896484375,4471200,9530.547013435365,0,0.6798869705208261,9529.867126464844,129,19.131837667942065,8000,,69.30420450304764,73.3143,71.002,65.1901,62.3127,0.0,74.24308776855469,0.0573,LLY,0.2703,Buy,0.182054890098593,43,160.17703247070312
2015-07-13,74.31838989257812,74.58614335088892,75.45634368633547,74.19287906255052,74.31838989257812,5940500,9587.7521831131,0,0.6798869705208261,9587.072296142578,129,19.846902288913746,8000,,69.7985332742596,73.7277,71.1949,65.4109,62.4367,0.0,74.31838989257812,0.0792,LLY,0.2548,Buy,1.1459888348007263,43,161.97039794921875
2015-07-14,74.2681884765625,74.51084104680133,74.5526737345174,73.50676078542556,74.2681884765625,6028700,9581.276200447084,0,0.6798869705208261,9580.596313476562,129,19.765952505588547,8000,,70.7001339509582,73.7327,71.3907,65.645,62.5589,0.0,74.31838989257812,0.0577,LLY,0.2509,Buy,1.4696857456588885,49,162.68612670898438
2015-07-15,72.2767562866211,73.45654899662247,73.77450419166955,72.04247283935007,72.2767562866211,6615900,9324.381447944643,0,0.6798869705208261,9323.701560974121,129,16.554768099308028,8000,,62.34992497273599,73.5871,71.4576,65.8468,62.663,0.0,74.31838989257812,-0.1601,LLY,0.247,Buy,1.4284044269943452,49,162.6187286376953
2015-07-16,72.93780517578125,72.62821893808157,73.18045781684862,72.44413718390992,72.93780517578125,5578000,9409.656754646303,0,0.6798869705208261,9408.976867675781,129,17.620709433078787,8000,,57.93696646052861,73.5352,71.6099,66.0623,62.7749,0.0,74.31838989257812,-0.2549,LLY,0.2409,Buy,2.1916555408859395,49,163.86485290527344
2015-07-17,73.1051254272461,72.79553293157271,73.16369629034698,72.47757772956012,73.1051254272461,4430100,9431.241067085268,0,0.6798869705208261,9430.561180114746,129,17.89051333856584,8000,,55.397587084490894,73.3813,71.7911,66.2794,62.8883,0.0,74.31838989257812,-0.3107,LLY,0.2385,Buy,2.310303116264345,49,164.05856323242188
2015-07-20,73.52349090576172,73.38124190863564,73.56532358889088,73.02144763824914,73.52349090576172,4320500,9485.210213813783,0,0.6798869705208261,9484.530326843262,129,18.56512767267229,8000,,66.34669698725588,73.2223,72.0103,66.5021,63.0078,0.0,74.31838989257812,-0.3164,LLY,0.2417,Buy,2.3566780094528283,49,164.13427734375
2015-07-21,71.5990219116211,73.2808518462667,73.37289270333041,71.55718283704795,71.5990219116211,8065300,9236.953713569643,0,0.6798869705208261,9236.273826599121,129,15.461921419620527,8000,,57.16255735691306,72.6884,72.1211,66.7041,63.1165,0.0,74.31838989257812,-0.4955,LLY,0.2405,Buy,1.9596035007858337,49,163.48599243164062
2015-07-22,72.2767562866211,69.7163637789519,72.62818784127278,68.19351498794515,72.2767562866211,12677800,9324.381447944643,0,0.6798869705208261,9323.701560974121,129,16.554768099308028,8000,,55.475890859438834,72.6884,72.2764,66.9269,63.223,0.0,74.31838989257812,-0.5438,LLY,0.2384,Buy,1.7636270527267683,49,163.16603088378906
