Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-22,136.1999969482422,136.90499877929688,133.9499969482422,135.9199981689453,135.9199981689453,1634100,43.5473828657317,145.85388594835032,140.11650161743165,134.37911728651298,31.999999999999996,80.0,48.0,43.88434627254981,138.24400024414064,140.51600036621093,140.11650161743165,140.88366775512696,,,41.423949247412864,62.10933027342067,27.551934650272333,35.20739650524559,-0.4111901929417616,-0.03577665470243602,-0.3754135382393256,SPOT,Communication Services
2019-04-23,134.9600067138672,139.85000610351562,134.42999267578125,138.7899932861328,138.7899932861328,1704500,44.20823974826283,145.63821702157017,139.9510009765625,134.26378493155485,28.000000000000004,76.0,48.0,44.806615420169706,138.29199829101563,140.16699981689453,139.9510009765625,140.95233434041342,,,43.966693085609016,60.60551627563626,32.94421951700469,32.97110074279845,-0.4367174111944748,-0.11596480600084379,-0.320752605193631,SPOT,Communication Services
2019-04-24,138.47999572753906,138.7899932861328,134.13999938964844,135.6199951171875,135.6199951171875,1693400,38.067497522000025,145.7706174488107,139.85950088500977,133.94838432120883,24.0,72.0,48.0,36.53292491350196,137.53399658203125,139.59499969482422,139.85950088500977,140.9918342590332,,,34.650929583466045,57.873870471465445,23.074818306228746,27.85699082450192,-0.6333480149860445,-0.21944144779788394,-0.4139065671881606,SPOT,Communication Services
2019-04-25,134.5,136.35000610351562,132.21099853515625,132.82000732421875,132.82000732421875,1675200,38.91698366931301,145.8703944711963,139.83300094604493,133.79560742089356,19.999999999999996,68.0,48.0,35.93808508815205,136.55999755859375,138.5199996948242,139.83300094604493,140.99783426920573,,,26.53204945926035,53.414690378119495,19.16543205588602,25.06148995970649,-0.9425485524657002,-0.3640628687314472,-0.578485683734253,SPOT,Communication Services
2019-04-26,134.0,139.22500610351562,133.22999572753906,138.25,138.25,2844600,46.228381695509725,145.8602738608975,139.8635009765625,133.8667280922275,16.000000000000004,64.0,48.0,37.784766696077334,136.27999877929688,138.16499938964844,139.8635009765625,141.02750091552736,,,24.71759716760951,48.52756839896081,20.385256877552603,20.87516907988912,-0.8618947175341772,-0.4636292384919933,-0.39826547904218396,SPOT,Communication Services
2019-04-29,144.39999389648438,145.4600067138672,134.2100067138672,138.13999938964844,138.13999938964844,6689600,44.426490496116486,145.85909500014333,139.83050079345702,133.8019065867707,12.0,60.0,48.0,52.4158365822055,136.7239990234375,137.48399963378907,139.83050079345702,141.07233428955078,,,29.968814866767815,43.185087852841846,29.968814866767815,23.17316793340214,-0.7952275983535684,-0.5299489104643083,-0.2652786878892601,SPOT,Communication Services
2019-04-30,138.35000610351562,140.8300018310547,133.8000030517578,135.77000427246094,135.77000427246094,1678600,42.779365285963124,145.90966569013293,139.6160011291504,133.32233656816786,7.9999999999999964,56.00000000000001,48.000000000000014,50.947847606347885,136.12000122070313,137.20599975585938,139.6160011291504,141.04833424886067,,,36.998140963201394,39.84293084513994,36.998140963201394,29.1174042358406,-0.8709316856757056,-0.5981454655065878,-0.2727862201691178,SPOT,Communication Services
2019-05-01,136.5,137.2899932861328,135.07000732421875,136.5,136.5,1482300,40.46396335580238,145.59496047069422,139.3135009765625,133.03204148243077,4.0000000000000036,52.0,48.0,46.105476851342445,136.29600219726564,136.91499938964844,139.3135009765625,141.01333414713542,,,32.82819743967038,36.75265516028945,32.82819743967038,33.265051089879854,-0.8784135165147237,-0.654199075708215,-0.22421444080650865,SPOT,Communication Services
2019-05-02,136.5,136.6999969482422,131.86000061035156,132.6999969482422,132.6999969482422,1287700,38.36314720186197,145.32162284783203,138.75750045776368,132.19337806769533,0.0,48.0,48.0,45.57801592718416,136.27200012207032,136.41599884033204,138.75750045776368,140.90166753133138,,,20.652998927168458,34.12308325542125,20.652998927168458,30.159779110013407,-1.0953743460839005,-0.7424341297833521,-0.3529402163005484,SPOT,Communication Services
2019-05-03,132.77000427246094,137.24000549316406,132.77000427246094,136.1699981689453,136.1699981689453,1411300,38.86350915412324,145.17357632324422,138.5525001525879,131.93142398193157,96.0,43.99999999999999,-52.00000000000001,46.45179329002783,135.8559997558594,136.06799926757813,138.5525001525879,140.91366755167644,,,22.191104427080006,31.393047516724586,22.736226307239093,25.405807558025973,-1.0517168674261235,-0.8042906773119064,-0.24742619011421707,SPOT,Communication Services
2019-05-06,132.9600067138672,137.34500122070312,131.94000244140625,137.0,137.0,1157800,47.710480253481016,144.88571606109338,138.34599990844725,131.80628375580113,92.0,40.0,-52.0,52.36232717966604,135.62799987792968,136.1759994506836,138.34599990844725,141.01050084431967,,,23.919097893917694,29.64256238137507,25.114319012698143,22.834514749035225,-0.9572081697718846,-0.8348741758039021,-0.1223339939679825,SPOT,Communication Services
2019-05-07,135.1300048828125,137.27000427246094,134.36000061035156,136.05999755859375,136.05999755859375,1014000,45.06335125294901,144.37555442742396,138.0349998474121,131.69444526740025,88.0,36.0,-52.0,56.542932514116494,135.68599853515624,135.9029998779297,138.0349998474121,141.03300069173176,,,31.72942208829102,28.418835281643272,33.45585237876187,27.102132566233035,-0.92705362262394,-0.8533100651679097,-0.07374355745603023,SPOT,Communication Services
2019-05-08,135.57000732421875,137.89999389648438,134.5,137.7100067138672,137.7100067138672,847500,50.02953970781151,144.0005797979628,137.85350036621094,131.70642093445906,84.0,31.999999999999996,-52.0,60.05915922319833,135.9279998779297,136.11200103759765,137.85350036621094,141.03116734822592,,,35.30917322312385,28.48465964560905,37.230381432156385,31.93351760787213,-0.7967092977669361,-0.8419899116877151,0.04528061392077898,SPOT,Communication Services
2019-05-09,135.61000061035156,136.42999267578125,132.4499969482422,134.8300018310547,134.8300018310547,1304300,43.07073842834398,143.07577265232703,137.41650009155273,131.75722753077844,80.0,28.000000000000004,-52.0,59.70928595963068,136.3540008544922,136.31300048828126,137.41650009155273,140.93733393351238,,,30.265010686830124,28.857955768366025,31.911760855987765,34.19933155563533,-0.8534314865919755,-0.8442782266685672,-0.009153259923408319,SPOT,Communication Services
2019-05-10,134.69000244140625,138.17999267578125,134.33999633789062,137.85000610351562,137.85000610351562,1296800,52.83241617853012,142.49701210212984,137.21900024414063,131.94098838615142,76.0,24.0,-52.0,65.41894417965685,136.69000244140625,136.27300109863282,137.21900024414063,140.84250081380208,,,34.42588702818159,29.828784754423232,36.29903473242903,35.14705900685772,-0.7120642946534498,-0.8178354402655438,0.105771145612094,SPOT,Communication Services
2019-05-13,133.99000549316406,134.67999267578125,132.02999877929688,132.38999938964844,132.38999938964844,1371600,41.27114940375851,140.89487758644086,136.59100036621095,132.28712314598104,72.0,19.999999999999996,-52.0,59.71666513594147,135.76800231933595,135.6980010986328,136.59100036621095,140.60116755167644,,,22.126559040959155,29.044559171842366,23.259806946485806,30.49020084496753,-0.9121855319092006,-0.8367054585942753,-0.07548007331492534,SPOT,Communication Services
2019-05-14,134.2100067138672,135.24000549316406,131.00999450683594,133.5800018310547,133.5800018310547,1130600,47.05883388207176,140.74296274265492,136.34250030517578,131.94203786769663,100.0,16.000000000000004,-84.0,65.49005800199186,135.27200317382812,135.4790008544922,136.34250030517578,140.35216751098633,,,21.151289679950374,27.459874043517267,21.908896386730564,27.155912688548465,-0.9898293316737795,-0.8673302332101761,-0.1224990984636034,SPOT,Communication Services
2019-05-15,132.14999389648438,136.64999389648438,131.3300018310547,136.42999267578125,136.42999267578125,906100,55.19721308608801,140.3517733272397,136.19349975585936,132.03522618447903,96.0,12.0,-84.0,71.15578533522145,135.01600036621093,135.4720001220703,136.19349975585936,140.1880007425944,,,19.730385683217612,26.15009286787199,19.730385683217616,21.63302967214466,-0.8723023884481075,-0.8683246642577624,-0.003977724190345033,SPOT,Communication Services
2019-05-16,136.42999267578125,138.16000366210938,135.0500030517578,135.42999267578125,135.42999267578125,1032300,45.34652537942996,140.19008821526558,136.08049926757812,131.97091031989066,92.0,7.9999999999999964,-84.0,68.83006239742697,135.13599853515626,135.74499969482423,136.08049926757812,139.98133392333983,,,28.62743524435865,26.947536499591006,28.627435244358654,23.422239104768938,-0.828964863026148,-0.8604527040114396,0.03148784098529156,SPOT,Communication Services
2019-05-17,133.72999572753906,135.0,131.99000549316406,132.75999450683594,132.75999450683594,991300,41.81375184930305,139.7394788806033,135.7359992980957,131.7325197155881,88.0,4.0000000000000036,-84.0,52.151960486075744,134.1179962158203,135.40399932861328,135.7359992980957,139.71866709391276,,,26.735839785314127,27.402010035414417,28.63918786079732,25.665669596124527,-0.9427081419806282,-0.8769037916052773,-0.06580435037535093,SPOT,Communication Services
2019-05-20,131.5,133.44000244140625,130.98500061035156,131.52000427246094,131.52000427246094,1057000,43.30287026715615,139.93855049383308,135.5159996032715,131.09344871270991,100.0,0.0,-100.0,54.29217709508573,133.94399719238282,134.8559997558594,135.5159996032715,139.390833791097,,,15.464988189970486,26.556599065019697,18.614911922996555,25.29384500938417,-1.0950626976102684,-0.9205355728062756,-0.1745271248039928,SPOT,Communication Services
2019-05-21,132.75,134.85000610351562,132.0800018310547,132.24000549316406,132.24000549316406,904100,43.285005842304436,139.56001154021007,135.18850021362306,130.81698888703605,96.0,36.0,-60.0,62.07966189701768,133.67599792480468,134.4740005493164,135.18850021362306,139.10600051879882,,,8.158972920882052,24.199554148278803,14.233098202068119,20.495732661953994,-1.1602407383037443,-0.9684766059057694,-0.19176413239797485,SPOT,Communication Services
2019-05-22,132.0500030517578,132.66000366210938,126.61000061035156,127.08999633789062,127.08999633789062,2023000,41.51799700730455,140.42879295867974,134.7620002746582,129.09520759063665,100.0,31.999999999999996,-68.0,59.591119580348106,131.80799865722656,133.41199951171876,134.7620002746582,138.80633366902669,,,4.970865985988586,21.16572342456528,9.675720071155952,14.174576732073538,-1.5057788980051972,-1.0759370643256552,-0.429841833679542,SPOT,Communication Services
2019-05-23,124.55000305175781,124.80999755859375,120.05000305175781,121.58000183105469,121.58000183105469,2096400,29.222458354520057,142.3590946603132,134.2,126.04090533968679,100.0,28.000000000000004,-72.0,49.45747839467073,129.03800048828126,132.08699951171874,134.2,138.41600036621094,,,5.745930795675044,18.713815435449767,10.01014375293442,11.306320675386159,-2.095643399958781,-1.2798783314522804,-0.8157650685065008,SPOT,Communication Services
2019-05-24,122.9000015258789,125.56999969482422,122.31999969482422,124.6500015258789,124.6500015258789,1227800,33.467210263380494,142.48500097031658,133.52000007629394,124.5549991822713,96.0,24.0,-72.0,49.36077345615513,127.41600189208984,130.7669990539551,133.52000007629394,138.1578337351481,,,8.8902472700593,16.16025145963754,12.653330943481441,10.779731589190598,-2.355013254369627,-1.4949053160357497,-0.8601079383338774,SPOT,Communication Services
2019-05-28,124.33999633789062,125.77999877929688,123.69000244140625,124.36000061035156,124.36000061035156,678000,34.059954963719846,142.3988209103212,132.8310001373291,123.26317936433702,92.0,19.999999999999996,-72.0,48.13923033958284,125.98400115966797,129.9639991760254,132.8310001373291,137.9305004119873,,,14.955144293520746,15.443109984893699,19.194706355812503,13.95272701740945,-2.55295945464714,-1.7065161437580278,-0.8464433108891121,SPOT,Communication Services
2019-05-29,123.12000274658203,126.0,122.5199966430664,125.66999816894531,125.66999816894531,1013700,33.44333286191677,142.2982969423301,132.32599983215331,122.35370272197655,88.0,16.000000000000004,-72.0,48.38637160280658,124.66999969482421,129.17299880981446,132.32599983215331,137.70450045267742,,,23.280841056354607,15.656065122534121,26.714468589011485,19.520835296101804,-2.601264023116419,-1.885465719629706,-0.715798303486713,SPOT,Communication Services
2019-05-30,126.16999816894531,128.625,125.82499694824219,127.61000061035156,127.61000061035156,980600,39.80801581882449,141.86294198668273,131.8814998626709,121.90005773865904,84.0,12.0,-72.0,55.27020948430702,124.77400054931641,128.29099960327147,131.8814998626709,137.43800036112467,,,31.14609162277351,16.79763571648971,32.15664689110762,26.021940611977197,-2.491024012390637,-2.006577378181892,-0.4844466342087448,SPOT,Communication Services
2019-05-31,125.44000244140625,127.2699966430664,124.80999755859375,125.58000183105469,125.58000183105469,1073300,32.18122729794841,141.88476101416217,131.52550010681153,121.16623919946089,80.0,7.9999999999999964,-72.0,48.03155316249398,125.57400054931641,127.30600051879883,131.52550010681153,137.1123338063558,,,34.39970980510316,17.374863172564165,34.410932034067365,31.094015838062152,-2.5025689097255963,-2.105775684490633,-0.3967932252349633,SPOT,Communication Services
2019-06-03,125.5199966430664,127.12999725341797,121.33000183105469,122.80999755859375,122.80999755859375,1399300,34.90862511249395,141.66886838834662,130.85750007629395,120.04613176424128,76.0,4.0000000000000036,-72.0,48.24231202938852,125.20599975585938,126.31100082397461,130.85750007629395,136.822833887736,,,29.141386129503122,17.61541780698306,29.158209316357528,31.908596080510833,-2.6571205356049297,-2.2160446547134924,-0.44107588089143723,SPOT,Communication Services
2019-06-04,123.94000244140625,127.98999786376953,123.1500015258789,127.61000061035156,127.61000061035156,1351900,41.55586595916514,140.88726670517076,130.38800010681152,119.88873350845228,72.0,0.0,-72.0,48.726243063437764,125.85599975585937,125.92000045776368,130.38800010681152,136.61333401997885,,,29.141386129503122,18.983057600936327,29.173551096158462,30.914230815527777,-2.450145167586379,-2.26286475728807,-0.187280410298309,SPOT,Communication Services
2019-06-05,128.86000061035156,134.89999389648438,128.86000061035156,131.0,131.0,2283600,42.43522879893474,140.29723325900338,130.13500022888184,119.9727671987603,68.0,0.0,-68.0,52.673201993362994,126.92200012207032,125.79599990844727,130.13500022888184,136.35733400980632,,,39.10645557400601,22.077805866248724,39.14961954136009,32.49379331795868,-2.04873040134969,-2.220037886100394,0.17130748475070412,SPOT,Communication Services
2019-06-06,131.6199951171875,135.68299865722656,129.00999450683594,135.41000366210938,135.41000366210938,2333900,49.97456868687064,139.86851151095868,130.02000007629394,120.1714886416292,64.0,28.000000000000004,-36.0,55.92004367064078,128.48200073242188,126.62800064086915,130.02000007629394,136.19200070699057,,,62.2725032199458,27.807969589644443,66.82080543910364,45.04799202554073,-1.4381249812203076,-2.0636553051243767,0.625530323904069,SPOT,Communication Services
2019-06-07,135.5,140.6300048828125,135.0449981689453,140.0800018310547,140.0800018310547,1643500,58.86199368441354,140.91914959278242,130.28250007629396,119.64585055980548,60.0,100.0,40.0,62.66616838011139,131.3820007324219,128.47800064086914,130.28250007629396,136.13516731262206,,,80.81538180033843,35.31491469011078,85.34834223969534,63.77292240671969,-0.659881936562537,-1.7829006314120088,1.1230186948494718,SPOT,Communication Services
