Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-09-10,150.7899932861328,150.9600067138672,151.2100067138672,149.0500030517578,150.7899932861328,2780000,141161.83986711514,0,474.7761311532367,140687.0637359619,933,33.171547044448246,106000,Dividend_0.37,56.392210635565775,151.402,150.1755,146.5277,142.0592,137.2645,155.2100067138672,-0.1663,ROST,0.6,Hold,57.37478783236825,134,504.2999877929688
2024-09-11,151.1300048828125,150.85000610351562,151.39999389648438,148.22999572753906,151.1300048828125,1873300,141479.0706868173,0,474.7761311532367,141004.29455566406,933,33.470821402657826,106000,,42.27823603292083,151.276,150.6495,146.6143,142.0938,137.4404,155.2100067138672,-0.1968,ROST,0.6,Hold,58.02709018210661,134,509.4599914550781
2024-09-12,152.67999267578125,151.3300018310547,153.0,151.0399932861328,152.67999267578125,1634000,142925.20929765713,0,474.7761311532367,142450.4331665039,933,34.83510311099729,106000,,50.43522368878745,151.184,151.2165,146.6527,142.1396,137.6107,155.2100067138672,-0.1526,ROST,0.6,Hold,58.58079277045787,134,513.8400268554688
2024-09-13,155.25,153.4600067138672,155.55999755859375,153.1999969482422,155.25,1411400,145323.02613115322,0,474.7761311532367,144848.25,933,37.09719446335209,106000,,50.10951049102982,152.128,151.589,146.762,142.2219,137.7869,155.25,-0.0212,ROST,0.6,Hold,58.6944216660555,229,516.5700073242188
2024-09-16,153.1699981689453,156.05999755859375,156.25,153.0800018310547,153.1699981689453,1655900,143382.3844227792,0,474.7761311532367,142907.60829162598,933,35.2664003988483,106000,,47.31125361744833,152.604,151.8775,146.8587,142.2934,137.9482,155.25,-0.038,ROST,0.6,Hold,58.74578839982245,277,517.3499755859375
2024-09-17,150.32000732421875,153.13999938964844,154.27000427246094,149.8800048828125,150.32000732421875,1756700,140723.34296464932,0,474.7761311532367,140248.5668334961,933,32.75787072136729,106000,,42.93760512339849,152.51,152.0235,146.8758,142.3413,138.1082,155.25,-0.1785,ROST,0.6,Hold,58.7523651437581,300,517.5900268554688
2024-09-18,150.72999572753906,150.91000366210938,152.82000732421875,150.3800048828125,150.72999572753906,1364900,141105.86214494717,0,474.7761311532367,140631.08601379395,933,33.11873787259167,106000,,52.26900529177336,152.43,152.175,146.9005,142.3708,138.2696,155.25,-0.2517,ROST,0.6,Hold,58.247675793126106,312,515.9099731445312
2024-09-19,154.44000244140625,152.58999633789062,154.52000427246094,152.58999633789062,154.44000244140625,2345100,144567.29840898525,0,474.7761311532367,144092.52227783203,933,36.38424378206155,106000,,56.5671656520706,152.782,152.1995,147.0002,142.4348,138.4476,155.25,-0.1393,ROST,0.6,Hold,60.88187645426353,318,524.9099731445312
2024-09-20,154.30999755859375,154.30999755859375,154.47000122070312,153.25999450683594,154.30999755859375,3351600,144446.0038533212,0,474.7761311532367,143971.22772216797,933,36.2698149559634,106000,,59.71638196673358,152.594,152.289,147.093,142.5117,138.6223,155.25,-0.0782,ROST,0.6,Hold,60.5654725794524,321,523.8800048828125
2024-09-23,149.97999572753906,154.69000244140625,154.72999572753906,149.91000366210938,149.97999572753906,3155900,140406.11214494717,0,474.7761311532367,139931.33601379395,933,32.45859636315771,106000,,46.18834817130623,151.956,152.0275,147.158,142.5642,138.7761,155.25,-0.2283,ROST,0.6,Hold,60.95363965196445,322,525.1699829101562
2024-09-24,152.27000427246094,150.13999938964844,152.30999755859375,149.7899932861328,152.27000427246094,2382900,142542.69011735928,0,474.7761311532367,142067.91398620605,933,34.474235959772905,106000,,51.04041118404669,152.346,151.9305,147.2738,142.6537,138.9393,155.25,-0.2243,ROST,0.6,Hold,61.40985639212282,323,526.6799926757812
2024-09-25,153.0800018310547,152.5800018310547,153.5,151.8300018310547,153.0800018310547,1492300,143298.41783952725,0,474.7761311532367,142823.64170837402,933,35.18718664106344,106000,,49.87469182858148,152.816,151.918,147.4045,142.7652,139.1035,155.25,-0.1856,ROST,0.6,Hold,61.08380699049767,323,525.6099853515625
2024-09-26,152.82000732421875,154.19000244140625,154.3800048828125,151.64999389648438,152.82000732421875,1699800,143055.84296464932,0,474.7761311532367,142581.0668334961,933,34.95834241948048,106000,,55.303401883637406,152.492,152.064,147.5448,142.8759,139.2686,155.25,-0.1718,ROST,0.6,Hold,61.720673664381074,323,527.7000122070312
2024-09-27,151.55999755859375,152.97999572753906,153.50999450683594,151.47000122070312,151.55999755859375,1727300,141880.2538533212,0,474.7761311532367,141405.47772216797,933,33.84929608803886,106000,,51.70430251698966,151.942,152.052,147.6708,142.97,139.4333,155.25,-0.2157,ROST,0.6,Hold,61.51068096084609,324,525.3800048828125
2024-09-30,150.50999450683594,151.8000030517578,152.52000427246094,149.5399932861328,150.50999450683594,1869200,140900.60100603115,0,474.7761311532367,140425.82487487793,933,32.92509528870864,106000,,49.40778636675807,152.048,152.047,147.7535,143.0582,139.5755,155.25,-0.2843,ROST,0.6,Hold,62.21063650882663,324,527.6699829101562
2024-10-01,148.19000244140625,149.77000427246094,150.02000427246094,147.47999572753906,148.19000244140625,1688800,139329.26685228362,0,82424.3059147836,56904.9609375,384,30.214268086246364,107000,"cash_59%_Sell 58.8% of holdings (549 shares - Caution - MRI:0.60) Monthly invest 0.9% of total investment ($1,000.00)",44.26228922379085,151.232,151.8725,147.7785,143.1407,139.7012,155.25,-0.4178,ROST,0.6,Hold,60.13396576864669,325,522.739990234375
2024-10-02,147.72999572753906,147.4499969482422,148.14999389648438,146.39999389648438,147.72999572753906,1371600,139151.1469742013,0,82718.2886062814,56432.85836791992,382,30.047800910468524,107000,cash_59%_Sell 0.5% of holdings (2 shares - Caution - MRI:0.60),39.91032589594793,150.162,151.671,147.7935,143.2057,139.8283,155.25,-0.5061,ROST,0.6,Hold,60.16131037427972,325,522.8300170898438
2024-10-03,146.77999877929688,146.33999633789062,147.4199981689453,145.25999450683594,146.77999877929688,1697500,138788.2481399728,0,82718.2886062814,56069.959533691406,382,29.7086431214699,107000,,31.514622726334224,148.954,151.353,147.7727,143.2956,139.9555,155.25,-0.5812,ROST,0.5,Hold,59.8606124058948,325,521.8400268554688
2024-10-04,145.5800018310547,148.24000549316406,148.82000732421875,144.35000610351562,145.5800018310547,1788300,138329.84930574428,0,82718.2886062814,55611.56069946289,382,29.280232996022693,107000,,32.77349805161252,147.758,151.1055,147.6857,143.395,140.0801,155.25,-0.6537,ROST,0.6,Hold,61.32159297275739,325,526.6500244140625
2024-10-07,140.1199951171875,145.07000732421875,145.49000549316406,138.91000366210938,140.1199951171875,2382100,136244.12674104702,0,82718.2886062814,53525.838134765625,382,27.33095957107199,107000,,29.30193558615018,145.68,150.572,147.4922,143.4474,140.1872,155.25,-0.9029,ROST,0.5,Hold,59.88185777406798,325,521.9099731445312
2024-10-08,141.82000732421875,140.25,142.05999755859375,139.52000427246094,141.82000732421875,1945900,136893.53140413295,0,82718.2886062814,54175.24279785156,382,27.937879816946687,107000,,32.81917626199649,144.406,150.1235,147.3878,143.5227,140.2956,155.25,-0.9419,ROST,0.5,Hold,61.38232580533622,325,526.8499755859375
2024-10-09,142.38999938964844,142.0,142.5800018310547,139.82000732421875,142.38999938964844,2215200,137111.2683731271,0,82718.2886062814,54392.9797668457,382,28.141372311333733,107000,,23.562987130808324,143.338,149.6865,147.2798,143.6109,140.4075,155.25,-0.8924,ROST,0.5,Hold,62.47579487249089,325,530.4500122070312
2024-10-10,141.02999877929688,141.1300048828125,142.00999450683594,139.55999755859375,141.02999877929688,2048800,136591.7481399728,0,82718.2886062814,53873.459533691406,382,27.65583938315215,107000,,22.35639471062956,142.188,149.104,147.1703,143.675,140.5189,155.25,-0.8716,ROST,0.5,Hold,62.20546332039538,325,529.5599975585938
2024-10-11,143.36000061035156,141.72000122070312,143.38999938964844,141.35000610351562,143.36000061035156,2530200,137481.8088394357,0,82718.2886062814,54763.5202331543,382,28.487671812556712,107000,,34.9682351375923,141.744,148.5095,147.1513,143.7549,140.6463,155.25,-0.7064,ROST,0.5,Hold,63.15975713764812,326,532.7100219726562
2024-10-14,143.32000732421875,143.57000732421875,144.30999755859375,142.52000427246094,143.32000732421875,1937200,137466.53140413295,0,82718.2886062814,54748.24279785156,382,28.473393835638273,107000,,27.364706590606843,142.384,148.017,147.1483,143.8402,140.7655,155.25,-0.5609,ROST,0.6,Hold,64.48812650644193,326,537.0700073242188
2024-10-15,146.25,144.25,147.2899932861328,144.25,146.25,2956300,138585.7886062814,0,82718.2886062814,55867.5,382,29.5194286040013,107000,,34.39926445524587,143.27,147.8135,147.1705,143.9538,140.8917,155.25,-0.3032,ROST,0.5,Hold,63.23951561411936,327,532.97998046875
2024-10-16,147.77999877929688,146.9600067138672,148.02000427246094,146.47999572753906,147.77999877929688,2312100,139170.2481399728,0,82718.2886062814,56451.959533691406,382,30.065652467264293,107000,,39.11915425737277,144.348,147.666,147.2372,144.0841,141.0242,155.25,-0.0496,ROST,0.6,Hold,63.92407337733488,327,535.219970703125
2024-10-17,149.19000244140625,148.7100067138672,149.60000610351562,147.8000030517578,149.19000244140625,1573300,139503.73328554168,0,41485.90168153776,98017.8316040039,657,30.377320827609044,107000,cash_30%_Buy 50% of cash (275 shares - Caution - MRI:0.60),44.916354857545336,145.98,147.4035,147.3555,144.2139,141.1528,155.25,0.1827,ROST,0.6,Hold,63.94852719824975,327,535.2999877929688
2024-10-18,149.89999389648438,149.77999877929688,150.9499969482422,148.99000549316406,149.89999389648438,4003500,139867.5161757089,0,20846.921021900314,119020.5951538086,794,30.717304837111126,107000,cash_15%_Buy 50% of cash (137 shares - Caution - MRI:0.60),48.67217896570988,147.288,147.183,147.502,144.3709,141.2722,155.25,0.3581,ROST,0.6,Hold,64.5780778540069,327,537.3599853515625
2024-10-21,147.2899932861328,149.13999938964844,149.64999389648438,146.36000061035156,147.2899932861328,1554100,137743.6241934396,0,10485.069994220872,127258.55419921875,864,28.732359059289347,107000,cash_8%_Buy 50% of cash (70 shares - Caution - MRI:0.60),48.06532810012287,148.082,147.0485,147.6083,144.5187,141.377,155.25,0.3436,ROST,0.6,Hold,64.32443707841549,327,536.530029296875
2024-10-22,145.75,146.19000244140625,146.3800048828125,144.39999389648438,145.75,2299600,136387.56374422088,0,5358.313744220873,131029.25,899,27.46501284506624,107000,cash_4%_Buy 50% of cash (35 shares - Caution - MRI:0.60),45.93262681449022,147.982,146.7225,147.6723,144.6682,141.4711,155.25,0.2567,ROST,0.6,Hold,64.21134515148428,327,536.1599731445312
2024-10-23,145.24000549316406,144.72999572753906,146.17999267578125,144.4499969482422,145.24000549316406,1610900,135916.007082081,0,2730.922044849535,133185.08503723145,917,27.024305684187834,107000,cash_2%_Buy 50% of cash (18 shares - Caution - MRI:0.60),46.77825384390947,147.474,146.3305,147.7138,144.8145,141.5647,155.25,0.1732,ROST,0.6,Hold,62.716938766864686,327,531.27001953125
2024-10-24,144.3800048828125,145.52999877929688,146.3699951171875,143.7100067138672,144.3800048828125,1573600,135120.88942216887,0,1425.0049006844959,133695.88452148438,926,26.281205067447534,107000,cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.60),47.453315259383416,146.512,145.9085,147.733,144.9273,141.6564,155.25,0.0803,ROST,0.6,Hold,63.08365281658721,327,532.469970703125
2024-10-25,144.22000122070312,144.88999938964844,145.6199951171875,143.74000549316406,144.22000122070312,1565100,134968.39943101897,0,555.358293323656,134413.0411376953,932,26.138691057027085,107000,cash_0%_Buy 70% of cash (6 shares - Normal - MRI:0.50),61.22675455382616,145.376,145.5415,147.7537,145.0252,141.7434,155.25,0.0167,ROST,0.5,Hold,63.01948718428583,327,532.260009765625
2024-10-28,143.16000366210938,144.30999755859375,144.8800048828125,142.6999969482422,143.16000366210938,2095300,133980.4817064096,0,555.358293323656,133425.12341308594,932,25.215403463934205,107000,,53.80249441000674,144.55,145.174,147.8023,145.1217,141.8301,155.25,-0.0647,ROST,0.6,Hold,63.52678738826874,327,533.9199829101562
2024-10-29,139.00999450683594,141.5399932861328,142.35000610351562,138.3000030517578,139.00999450683594,4081600,130112.67317369475,0,555.358293323656,129557.3148803711,932,21.60062913429417,107000,,42.0282834855135,143.202,144.715,147.8515,145.1737,141.8893,155.25,-0.2894,ROST,0.6,Hold,63.78656493508896,327,534.77001953125
2024-10-30,139.58999633789062,138.32000732421875,139.94000244140625,138.27000427246094,139.58999633789062,2332000,130265.87264040008,0,77640.44402101531,52625.428619384766,377,21.743806205981375,107000,cash_59%_Sell 59.5% of holdings (555 shares - Caution - MRI:0.50),46.4740361249518,142.072,144.308,147.895,145.2131,141.9544,155.25,-0.3843,ROST,0.5,Hold,63.29452272157772,327,533.1599731445312
2024-10-31,139.72000122070312,139.3000030517578,140.5500030517578,138.64999389648438,139.72000122070312,2214100,130314.18588121429,0,77779.46542222991,52534.720458984375,376,21.788958767489987,107000,cash_60%_Sell 0.3% of holdings (1 shares - Caution - MRI:0.50),40.01097092704334,141.14,143.955,147.9515,145.2651,142.0359,155.25,-0.4114,ROST,0.5,Hold,60.08870327611919,327,522.6699829101562
2024-11-01,140.05999755859375,139.72000122070312,141.10000610351562,139.13999938964844,140.05999755859375,2255700,131442.02450426115,0,78779.46542222991,52662.55908203125,376,21.70557824468624,108000,"Monthly invest 0.9% of total investment ($1,000.00)",41.19867251752043,140.308,143.679,147.9655,145.3189,142.0827,155.25,-0.3838,ROST,0.5,Hold,60.21963786311695,327,524.9400024414062
2024-11-04,140.66000366210938,140.02999877929688,140.8699951171875,138.75999450683594,140.66000366210938,2407400,131667.62679918302,0,78779.46542222991,52888.161376953125,376,21.9144692585028,108000,,32.73627086184342,139.808,143.706,147.9825,145.3839,142.1295,155.25,-0.3107,ROST,0.5,Hold,59.87446676122892,327,523.7999877929688
2024-11-05,142.32000732421875,141.19000244140625,142.4499969482422,140.42999267578125,142.32000732421875,2730900,132291.78817613615,0,78779.46542222991,53512.32275390625,376,22.492396459385322,108000,,33.27209251010707,140.47,143.731,148.01,145.4616,142.1779,155.25,-0.1642,ROST,0.5,Hold,61.78196306521113,327,530.0999755859375
2024-11-06,138.58999633789062,144.83999633789062,145.66000366210938,138.44000244140625,138.58999633789062,4311500,130889.30404527679,0,78779.46542222991,52109.838623046875,376,21.193800041922948,108000,,21.56652957779684,140.27,143.541,147.959,145.497,142.2096,155.25,-0.2207,ROST,0.6,Hold,65.77863342789558,327,543.2999877929688
2024-11-07,142.0399932861328,139.77000427246094,142.5800018310547,138.72999572753906,142.0399932861328,3118500,132186.50289781584,0,78779.46542222991,53407.03747558594,376,22.39491009057022,108000,,31.618350781958668,140.734,143.5915,147.9707,145.5779,142.2552,155.25,-0.0789,ROST,0.6,Hold,67.05686113310935,328,547.530029296875
2024-11-08,143.39999389648438,142.2899932861328,144.94000244140625,142.0399932861328,143.39999389648438,2846000,132502.12213563934,0,39435.526096820984,93066.59603881836,649,22.68715012559197,108000,cash_30%_Buy 50% of cash (273 shares - Caution - MRI:0.70),40.33781545600842,141.402,143.5935,147.8973,145.6769,142.3065,155.25,0.0865,ROST,0.7,Hold,67.79181890582346,328,549.9500122070312
2024-11-11,142.36000061035156,144.0,144.44000244140625,141.00999450683594,142.36000061035156,3164300,131729.64989252106,0,19834.689412784734,111894.96047973633,786,21.97189804863062,108000,cash_15%_Buy 50% of cash (137 shares - Caution - MRI:0.70),41.36526767370943,141.742,143.5455,147.8133,145.7607,142.3567,155.25,0.15,ROST,0.7,Hold,67.92848927981075,328,550.4000244140625
2024-11-12,140.30999755859375,139.85000610351562,142.10000610351562,139.2899932861328,140.30999755859375,4312800,130069.23899469391,0,9963.881084537665,120105.35791015625,856,20.434480550642498,108000,cash_8%_Buy 50% of cash (70 shares - Caution - MRI:0.70),38.356161421480046,141.34,143.2485,147.6952,145.8341,142.403,155.25,0.1006,ROST,0.7,Hold,67.42737075405843,328,548.75
2024-11-13,140.4600067138672,140.0,141.5500030517578,139.8300018310547,140.4600067138672,2374100,130173.06633043305,0,5023.200348377387,125149.86598205566,891,20.530616972623193,108000,cash_4%_Buy 50% of cash (35 shares - Caution - MRI:0.70),40.42035426279525,141.714,142.8825,147.5745,145.9057,142.445,155.25,0.0814,ROST,0.7,Hold,67.5124166886649,328,549.030029296875
2024-11-14,142.3300018310547,140.0,144.2899932861328,139.94000244140625,142.3300018310547,3187900,131827.13392969148,0,2591.492267093818,129235.64166259766,908,22.06216104601062,108000,cash_2%_Buy 50% of cash (17 shares - Caution - MRI:0.70),45.73748997718412,141.772,142.5395,147.3808,145.9074,142.4875,155.25,0.1595,ROST,0.7,Hold,66.45247519199245,328,545.5399780273438
2024-11-15,140.69000244140625,142.33999633789062,143.1999969482422,140.2100067138672,140.69000244140625,2837800,130331.68343378082,0,1318.9511950112988,129012.73223876953,917,20.677484660908174,108000,cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.60),44.57143317061785,141.23,142.079,147.1837,145.9328,142.521,155.25,0.1362,ROST,0.6,Hold,64.31440779109548,328,538.5
2024-11-18,141.3000030517578,140.50999450683594,141.5399932861328,139.07000732421875,141.3000030517578,2238400,130888.22799341218,0,750.9251827432324,130137.30281066895,921,21.192803697603857,108000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),55.96045269542507,141.018,141.7795,146.9518,145.9512,142.5587,155.25,0.1514,ROST,0.6,Hold,64.99166111864176,328,540.72998046875
2024-11-19,139.25999450683594,140.94000244140625,141.24000549316406,137.47000122070312,139.25999450683594,2586700,129007.98752359406,0,471.0125937844922,128536.97492980957,923,19.451840299624124,108000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),49.2017383331697,140.808,141.455,146.7027,145.9463,142.5872,155.25,0.0703,ROST,0.6,Hold,65.58996705397162,328,542.7000122070312
2024-11-20,139.32000732421875,137.0,139.5800018310547,136.8000030517578,139.32000732421875,3698000,129062.68275400178,0,330.99598642365237,128731.68676757812,924,19.502484031483135,108000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),49.0291427538658,140.58,141.159,146.4692,145.9427,142.6191,155.25,0.0272,ROST,0.6,Hold,65.65071150203296,328,542.9000244140625
2024-11-21,142.9600067138672,140.8800048828125,143.22000122070312,139.27000427246094,142.9600067138672,5871200,132425.32739000337,0,187.32117967621585,132238.00621032715,925,22.61604387963274,108000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),56.06695468913302,140.706,141.088,146.3535,145.9572,142.6645,155.25,0.1724,ROST,0.6,Hold,66.48285668432463,328,545.6400146484375
2024-11-22,146.08999633789062,153.2899932861328,155.47000122070312,144.7899932861328,146.08999633789062,8266300,135320.56779222505,0,187.32117967621585,135133.24661254883,925,25.296822029838005,108000,,60.27239483684137,141.786,141.1815,146.2583,146.0001,142.7095,155.25,0.4038,ROST,0.6,Hold,67.03862111574823,328,547.469970703125
2024-11-25,153.2899932861328,148.8300018310547,154.7100067138672,148.5800018310547,153.2899932861328,5475900,141980.56496934907,0,187.32117967621585,141793.24378967285,925,31.46348608273062,108000,,67.15667861627625,144.184,141.688,146.303,146.0747,142.7838,155.25,0.8557,ROST,0.7,Hold,67.57314260012323,328,549.22998046875
2024-11-26,154.3800048828125,153.77999877929688,155.05999755859375,152.27000427246094,154.3800048828125,2742900,142988.82569627778,0,187.32117967621585,142801.50451660156,925,32.397060829886826,108000,,76.91783045429858,147.208,142.4565,146.348,146.1599,142.853,155.25,1.1433,ROST,0.7,Hold,68.5085551977795,328,552.3099975585938
2024-11-27,154.88999938964844,154.0,155.9600067138672,154.0,154.88999938964844,2330200,143460.57061510102,0,187.32117967621585,143273.2494354248,925,32.8338616806491,108000,,74.34634136187653,150.322,143.2215,146.4002,146.2483,142.9376,155.25,1.2846,ROST,0.7,Hold,67.9740337134045,328,550.5499877929688
2024-11-29,154.8699951171875,154.9600067138672,155.69000244140625,153.91000366210938,154.8699951171875,1323500,143442.06666307466,0,187.32117967621585,143254.74548339844,925,32.81672839173579,108000,,72.89419727863807,152.704,143.979,146.429,146.3326,143.0248,155.25,1.3015,ROST,0.7,Hold,68.85478186878645,328,553.4500122070312
2024-12-02,156.36000061035156,155.16000366210938,156.86000061035156,154.4199981689453,156.36000061035156,3353400,145817.97634424226,0,715.8957778360061,145102.08056640625,928,33.77795994884612,109000,"cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.70) Monthly invest 0.9% of total investment ($1,000.00)",77.4509475397476,154.758,144.794,146.5262,146.4307,143.1136,156.36000061035156,1.302,ROST,0.7,Hold,68.68997116280666,329,555.010009765625
2024-12-03,153.72000122070312,155.9499969482422,156.75,153.61000061035156,153.72000122070312,1968600,143366.5197106363,0,406.9185753823929,142959.6011352539,930,31.52891716572137,109000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.70),75.69948228952953,154.844,145.447,146.575,146.5085,143.188,156.36000061035156,1.113,ROST,0.7,Hold,68.72666465489112,330,555.1400146484375
2024-12-04,154.47999572753906,153.72999572753906,155.6699981689453,153.08999633789062,154.47999572753906,2155100,144072.5422020151,0,251.66617967621613,143820.87602233887,931,32.176644222032195,109000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),76.25464907087162,154.864,146.055,146.6365,146.5821,143.2708,156.36000061035156,0.959,ROST,0.7,Hold,69.78629768241407,330,558.6400146484375
2024-12-05,156.61000061035156,154.47999572753906,157.07000732421875,154.24000549316406,156.61000061035156,2884300,146055.57674791352,0,251.66617967621613,145803.9105682373,931,33.99594197056286,109000,,76.48365567687617,155.208,146.956,146.7278,146.6711,143.3572,156.61000061035156,0.8904,ROST,0.7,Hold,69.50474026681057,330,557.7100219726562
2024-12-06,156.47999572753906,157.47999572753906,158.33999633789062,156.27999877929688,156.47999572753906,3692200,145934.5422020151,0,251.66617967621613,145682.87602233887,931,33.88490110276614,109000,,81.0215643329638,155.53,147.678,146.7912,146.7219,143.4407,156.61000061035156,0.781,ROST,0.7,Hold,69.84079087783408,330,558.8200073242188
2024-12-09,156.24000549316406,156.4600067138672,158.69000244140625,155.3699951171875,156.24000549316406,3555700,145711.11129381196,0,251.66617967621613,145459.44511413574,931,33.67991861817612,109000,,79.7846735667821,155.506,148.32,146.8077,146.7848,143.5209,156.61000061035156,0.6459,ROST,0.7,Hold,68.95977135554337,330,555.9099731445312
2024-12-10,155.77000427246094,156.0800018310547,156.85000610351562,154.07000732421875,155.77000427246094,2228700,145616.14815733736,0,594.2741796762161,145021.87397766113,931,33.59279647462144,109000,Dividend_0.37,85.1127241762464,155.916,148.9905,146.851,146.8548,143.5974,156.61000061035156,0.491,ROST,0.7,Hold,68.48143603623431,330,554.3300170898438
2024-12-11,153.83999633789062,156.75999450683594,157.0399932861328,153.75999450683594,153.83999633789062,1499900,143818.5415702707,0,439.66498335663607,143378.87658691406,932,31.943616119514395,109000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),78.60517379865617,155.788,149.667,146.9097,146.8927,143.6626,156.61000061035156,0.2705,ROST,0.7,Hold,69.75299936496853,330,558.530029296875
2024-12-12,153.8800048828125,153.3000030517578,154.67999267578125,153.13999938964844,153.8800048828125,2129200,143855.06013411348,0,285.01557844940953,143570.04455566406,933,31.97711938909493,109000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),75.06885016201068,155.242,150.338,146.9622,146.9313,143.7271,156.61000061035156,0.1022,ROST,0.7,Hold,68.88107128118126,330,555.6500244140625
2024-12-13,153.52999877929688,153.88999938964844,154.7100067138672,152.86000061035156,153.52999877929688,1698000,143528.5044395334,0,285.01557844940953,143243.48886108398,933,31.677527008746242,109000,,69.57892234573791,154.652,150.898,146.947,146.9736,143.7932,156.61000061035156,-0.0409,ROST,1.0,Buy,68.86894936317667,330,555.6099853515625
2024-12-16,149.9199981689453,153.97000122070312,153.97000122070312,149.63999938964844,149.9199981689453,2557000,140160.3738700754,0,285.01557844940953,139875.35829162598,933,28.587498963371914,109000,,39.0655819516948,153.388,151.3595,146.8738,146.9834,143.8563,156.61000061035156,-0.2965,ROST,1.0,Buy,69.52894714575267,330,557.7899780273438
2024-12-17,150.85000610351562,149.1699981689453,151.64999389648438,149.14999389648438,150.85000610351562,3313300,140607.9540060312,0,83888.35171110932,56719.602294921875,376,28.99812294131303,109000,cash_59%_Sell 59.7% of holdings (557 shares - Caution - MRI:0.90),38.42625667132934,152.404,151.837,146.8883,147.0232,143.9212,156.61000061035156,-0.4191,ROST,0.9,Buy,68.82051712675896,330,555.4500122070312
2024-12-18,148.60000610351562,150.85000610351562,152.10000610351562,148.5399932861328,148.60000610351562,2641300,139761.9540060312,0,83888.35171110932,55873.602294921875,376,28.221976152322203,109000,,31.489170234377735,151.356,152.304,146.8272,147.0505,143.98,156.61000061035156,-0.5844,ROST,0.8,Buy,63.39789656832651,134,539.1400146484375
2024-12-19,147.7899932861328,148.5399932861328,149.4499969482422,147.75,147.7899932861328,2352100,139457.38918669528,0,83888.35171110932,55569.03747558594,376,27.9425588868764,109000,,30.090033495446832,150.138,152.7275,146.739,147.0717,144.0299,156.61000061035156,-0.7063,ROST,0.8,Buy,63.373307911682296,134,538.9400024414062
2024-12-20,149.14999389648438,147.82000732421875,151.2100067138672,147.8000030517578,149.14999389648438,6172700,139968.74941618746,0,83888.35171110932,56080.397705078125,376,28.4116967120986,109000,,29.575097712224206,149.262,153.037,146.6778,147.1113,144.0851,156.61000061035156,-0.7016,ROST,0.9,Buy,64.12071298381576,133,545.0399780273438
2024-12-23,148.67999267578125,148.47999572753906,148.9199981689453,146.83999633789062,148.67999267578125,1411100,139792.0289572031,0,83888.35171110932,55903.67724609375,376,28.24956785064503,109000,,33.720946278955154,149.014,153.1665,146.6298,147.1503,144.1381,156.61000061035156,-0.6932,ROST,0.9,Buy,64.52747408174304,106,547.1900024414062
2024-12-24,150.47999572753906,149.08999633789062,150.6300048828125,148.52000427246094,150.47999572753906,658000,140468.0777046854,0,84038.07930685823,56429.99839782715,375,28.869796059344388,109000,cash_60%_Sell 0.3% of holdings (1 shares - Caution - MRI:1.00),37.89349914746855,148.94,153.026,146.6293,147.1914,144.1952,156.61000061035156,-0.5852,ROST,1.0,Buy,65.07497914374132,106,552.8200073242188
2024-12-26,153.8699951171875,150.08999633789062,154.02999877929688,149.67999267578125,153.8699951171875,1313600,141680.0875276834,0,95826.82898276155,45853.258544921875,298,29.981731676773784,109000,cash_68%_Sell 20.5% of holdings (77 shares - Risky - MRI:1.00),42.29471702226079,149.994,153.0005,146.724,147.2512,144.2672,156.61000061035156,-0.3518,ROST,1.0,Buy,65.07400571699247,106,552.8099975585938
2024-12-27,152.9600067138672,152.77000427246094,154.07000732421875,152.0500030517578,152.9600067138672,1341500,141408.91098349396,0,95826.82898276155,45582.08200073242,298,29.73294585641648,109000,,40.51728532083693,151.028,152.904,146.8112,147.3023,144.3334,156.61000061035156,-0.2336,ROST,0.8,Buy,64.51677825856356,106,547.0800170898438
2024-12-30,151.5,152.02000427246094,152.25999450683594,149.74000549316406,151.5,1703000,140973.82898276154,0,95826.82898276155,45147.0,298,29.3337880575794,109000,,38.01821330628209,151.498,152.7355,146.8898,147.3312,144.3997,156.61000061035156,-0.216,ROST,0.9,Buy,63.92453711482074,106,540.989990234375
2024-12-31,151.27000427246094,152.4499969482422,152.7100067138672,150.6199951171875,151.27000427246094,1692800,140905.2902559549,0,95826.82898276155,45078.46127319336,298,29.270908491701732,109000,,38.4851816682493,152.016,152.481,146.9847,147.3352,144.4572,156.61000061035156,-0.21,ROST,0.9,Buy,63.71253782708421,106,538.8099975585938
