Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-08-01,180.1199951171875,183.52999877929688,185.4900054931641,179.82000732421875,180.1199951171875,1140500,6450.256371917725,0,1046.6565184021001,5403.599853515625,30,7.504272865295425,6000,"Monthly invest 16.7% of total investment ($1,000.00)",42.46750352071963,184.458,183.823,170.804,0.0,0.0,196.27999877929688,-0.7031,SPOT,0.2573,Buy,5.941548762395584,133,258.0799865722656
2018-08-02,179.7100067138672,179.6300048828125,181.1999969482422,177.89999389648438,179.7100067138672,1391600,6437.956719818116,0,1046.6565184021001,5391.300201416016,30,7.299278663635267,6000,,43.04267476542809,181.144,183.9865,171.2885,0.0,0.0,196.27999877929688,-0.7961,SPOT,0.2515,Buy,6.561628718450294,133,259.3900146484375
2018-08-03,175.5,179.9499969482422,180.1199951171875,174.64999389648438,175.5,1337600,6311.6565184021,0,1046.6565184021001,5265.0,30,5.194275306701668,6000,,42.0899880576224,178.99,183.9765,171.7123,0.0,0.0,196.27999877929688,-0.9788,SPOT,0.2475,Buy,7.151171962536672,137,260.6600036621094
2018-08-06,179.9499969482422,175.5,181.1300048828125,175.5,179.9499969482422,1031700,6445.156426849366,0,1046.6565184021001,5398.499908447266,30,7.419273780822766,6000,,43.74338781567047,179.622,184.102,172.076,0.0,0.0,196.27999877929688,-0.9026,SPOT,0.2429,Buy,7.6237550381660135,137,261.6400146484375
2018-08-07,179.52000427246094,180.27999877929688,184.4900054931641,179.0,179.52000427246094,894400,6432.256646575928,0,1046.6565184021001,5385.600128173828,30,7.204277442932128,6000,,44.10877099642569,178.96,184.0565,172.4552,0.0,0.0,196.27999877929688,-0.8369,SPOT,0.2426,Buy,7.9757678419854585,137,262.3699951171875
2018-08-08,178.6999969482422,178.75,179.80999755859375,177.33999633789062,178.6999969482422,584400,6407.656426849366,0,1046.6565184021001,5360.999908447266,30,6.794273780822757,6000,,46.71559931290961,178.676,183.874,172.7673,0.0,0.0,196.27999877929688,-0.7932,SPOT,0.2411,Buy,7.908264383326589,137,262.2300109863281
2018-08-09,187.3800048828125,179.07000732421875,190.0,177.58399963378906,187.3800048828125,2594700,6668.056664886475,0,1046.6565184021001,5621.400146484375,30,11.134277748107912,6000,,53.74939454727341,180.21,183.8255,173.2452,0.0,0.0,196.27999877929688,-0.4292,SPOT,0.2418,Buy,7.749122808890835,137,261.8999938964844
2018-08-10,189.0599975585937,185.5200042724609,189.5,185.38999938964844,189.0599975585937,1558700,6718.456445159911,0,1046.6565184021001,5671.799926757811,30,11.974274085998516,6000,,50.87627464327988,182.922,183.918,173.7063,0.0,0.0,196.27999877929688,-0.1306,SPOT,0.2495,Buy,6.890767841985458,137,260.1199951171875
2018-08-13,191.5500030517578,189.0,196.0,188.509994506836,191.5500030517578,3156000,6788.367859878541,0,84.11775306701725,6704.250106811523,35,13.139464331309014,6000,cash_1%_Buy 100% of cash (5 shares - Very Safe - MRI:0.26),53.12291602801729,185.242,184.2845,174.2528,0.0,0.0,196.27999877929688,0.1392,SPOT,0.2583,Buy,6.41819948261044,137,259.1400146484375
2018-08-14,193.75,193.0,194.88999938964844,189.44000244140625,193.75,1271900,6865.3677530670175,0,84.11775306701725,6781.25,35,14.422795884450302,6000,,54.652660464384766,188.088,184.6195,174.9687,0.0,0.0,196.27999877929688,0.365,SPOT,0.2498,Buy,7.223502352619104,137,260.8099975585937
2018-08-15,190.3300018310547,195.2700042724609,195.8699951171875,187.1199951171875,190.3300018310547,1752400,6745.6678171539315,0,84.11775306701725,6661.550064086914,35,12.42779695256553,6000,,44.78345126807382,190.414,184.8285,175.6372,0.0,0.0,196.27999877929688,0.3575,SPOT,0.256,Buy,6.297643927054896,137,258.8900146484375
2018-08-16,192.3600006103516,192.5,194.17999267578125,190.61199951171875,192.3600006103516,546700,6816.717774429323,0,84.11775306701725,6732.600021362306,35,13.611962907155384,6000,,56.20794501985048,191.41,185.337,176.336,0.0,0.0,196.27999877929688,0.3913,SPOT,0.25,Buy,7.310298820718096,137,260.989990234375
2018-08-17,188.3699951171875,187.92999267578125,191.02099609375,186.6000061035156,188.3699951171875,1489600,6677.06758216858,0,84.11775306701725,6592.9498291015625,35,11.284459702809668,6000,,63.29200920991651,191.272,185.616,176.9027,0.0,0.0,196.27999877929688,0.2429,SPOT,0.2467,Buy,7.729829799450737,137,261.8599853515625
2018-08-20,186.3999938964844,188.5500030517578,189.5399932861328,184.33999633789065,186.3999938964844,1050500,6608.1175394439715,0,84.11775306701725,6523.999786376954,35,10.135292324066182,6000,,54.520121003841965,190.242,185.5335,177.4328,0.0,0.0,196.27999877929688,0.0573,SPOT,0.2427,Buy,8.009526929442057,137,262.44000244140625
2018-08-21,190.3800048828125,187.8699951171875,190.5800018310547,186.5,190.3800048828125,990000,6747.417923965455,0,84.11775306701725,6663.3001708984375,35,12.456965399424247,6000,,62.58587746251939,189.568,185.662,177.9958,0.0,0.0,196.27999877929688,0.0608,SPOT,0.2452,Buy,8.284397128009743,137,263.010009765625
2018-08-22,191.02999877929688,190.9499969482422,192.0,188.2100067138672,191.02999877929688,1025500,6770.167710342408,0,84.11775306701725,6686.049957275391,35,12.836128505706812,6000,,63.8048632347802,189.708,185.814,178.6027,0.0,0.0,196.27999877929688,0.0684,SPOT,0.2398,Buy,8.24581110912954,137,262.92999267578125
2018-08-23,190.0,191.6699981689453,194.3999938964844,189.5709991455078,190.0,980200,6734.1177530670175,0,84.11775306701725,6650.0,35,12.235295884450291,6000,,69.1697477418449,189.236,185.5,179.163,0.0,0.0,196.27999877929688,0.0212,SPOT,0.2412,Buy,8.062564310084412,137,262.54998779296875
2018-08-24,192.3800048828125,191.0,193.9199981689453,190.75,192.3800048828125,1454900,6817.417923965455,0,84.11775306701725,6733.3001708984375,35,13.623632066090918,6000,,67.38461906182603,190.038,185.8055,179.7408,0.0,0.0,196.27999877929688,0.0576,SPOT,0.2384,Buy,8.858242749754552,137,264.20001220703125
2018-08-27,194.69000244140625,194.0,196.9499969482422,193.5399932861328,194.69000244140625,1773100,6898.267838516236,0,84.11775306701725,6814.150085449219,35,14.971130641937268,6000,,70.15677657341226,191.696,186.7005,180.3317,0.0,0.0,196.27999877929688,0.1413,SPOT,0.2393,Buy,9.81786026277538,137,266.19000244140625
2018-08-28,191.9600067138672,195.07000732421875,195.07000732421875,190.0,191.9600067138672,1014800,6802.717988052369,0,84.11775306701725,6718.600234985352,35,13.378633134206153,6000,,66.7678387708998,192.012,187.157,180.8172,0.0,0.0,196.27999877929688,0.0801,SPOT,0.2422,Buy,9.890190652857854,137,266.3399963378906
2018-08-29,191.259994506836,193.47000122070312,193.9499969482422,189.2400054931641,191.259994506836,1290200,6778.217560806277,0,84.11775306701725,6694.09980773926,35,12.970292680104611,6000,,56.14700261130195,192.058,187.714,181.2555,0.0,0.0,196.27999877929688,0.0001,SPOT,0.2414,Buy,10.59423097675107,137,267.79998779296875
2018-08-30,189.8500061035156,191.4499969482422,192.44400024414065,189.32000732421875,189.8500061035156,803700,6728.867966690063,0,84.11775306701725,6644.750213623046,35,12.147799444834394,6000,,51.26239745794208,192.028,188.221,181.659,0.0,0.0,196.27999877929688,-0.1112,SPOT,0.2478,Buy,10.068610520479382,137,266.7099914550781
2018-08-31,189.5200042724609,190.1199951171875,191.10899353027344,188.30499267578125,189.5200042724609,710900,6717.317902603149,0,84.11775306701725,6633.200149536132,35,11.95529837671916,6000,,46.51562231543831,191.456,188.922,182.0505,0.0,0.0,196.27999877929688,-0.1998,SPOT,0.2442,Buy,10.07343745190299,137,266.7200012207031
2018-09-04,187.52999877929688,190.0,190.3099975585937,185.6000061035156,187.52999877929688,1430300,7647.667710342408,0,1084.1177530670172,6563.549957275391,35,9.25239586203439,7000,"Monthly invest 14.3% of total investment ($1,000.00)",39.24619928644617,190.024,189.301,182.318,0.0,0.0,196.27999877929688,-0.3248,SPOT,0.2487,Buy,9.256009981402567,141,266.3500061035156
2018-09-05,177.36000061035156,186.57000732421875,186.57000732421875,177.10000610351562,177.36000061035156,2312600,7291.717774429322,0,1084.1177530670172,6207.600021362305,35,4.167396777561749,7000,,31.81946125843254,187.104,189.193,182.4012,0.0,0.0,196.27999877929688,-0.7426,SPOT,0.2523,Buy,8.895683894446037,141,265.6000061035156
2018-09-06,175.55999755859375,178.0,178.0399932861328,171.47000122070312,175.55999755859375,1698600,7228.717667617799,0,1084.1177530670172,6144.599914550781,35,3.2673952516828475,7000,,26.29797592953055,183.964,189.036,182.49,0.0,0.0,196.27999877929688,-1.0407,SPOT,0.2558,Buy,8.520945350479494,141,264.82000732421875
2018-09-07,177.8000030517578,172.99000549316406,179.69000244140625,171.53500366210938,177.8000030517578,1185600,7307.117859878541,0,1084.1177530670172,6223.000106811523,35,4.387397998264864,7000,,34.31287249610375,181.554,188.557,182.6063,0.0,0.0,196.27999877929688,-1.1071,SPOT,0.2596,Buy,8.21346005199106,141,264.17999267578125
2018-09-10,182.4900054931641,179.52999877929688,183.19000244140625,174.22999572753906,182.4900054931641,1175200,7471.267945327761,0,1084.1177530670172,6387.150192260743,35,6.732399218967999,7000,,44.630614705508876,180.148,188.2285,182.6795,0.0,0.0,196.27999877929688,-0.9354,SPOT,0.2557,Buy,8.453677443295387,141,264.67999267578125
2018-09-11,182.6699981689453,180.00999450683594,184.3099975585937,177.8300018310547,182.6699981689453,1413800,7477.567688980103,0,1084.1177530670172,6393.449935913086,35,6.822395556858618,7000,,38.17846278816112,179.176,187.7845,182.807,0.0,0.0,196.27999877929688,-0.7763,SPOT,0.2522,Buy,8.934112225904101,141,265.67999267578125
2018-09-12,183.7899932861328,181.9199981689453,184.13999938964844,178.16000366210938,183.7899932861328,1092600,7516.767518081666,0,1084.1177530670172,6432.649765014648,35,7.382393115452368,7000,,39.05682422549426,180.462,187.2865,182.9643,0.0,0.0,196.27999877929688,-0.599,SPOT,0.2507,Buy,8.948524682914115,141,265.7099914550781
2018-09-13,184.88999938964844,185.0,187.3500061035156,184.009994506836,184.88999938964844,1021400,7555.267731704713,0,1084.1177530670172,6471.149978637695,35,7.932396167210176,7000,,42.29261055944735,182.328,187.0145,183.2143,0.0,0.0,196.27999877929688,-0.4189,SPOT,0.247,Buy,9.67398589639916,141,267.2200012207031
2018-09-14,180.6300048828125,185.0,185.52999877929688,180.11000061035156,180.6300048828125,1126600,7406.167923965455,0,1084.1177530670172,6322.0501708984375,35,5.802398913792217,7000,,33.228660563150825,182.894,186.428,183.2848,0.0,0.0,196.27999877929688,-0.4313,SPOT,0.2459,Buy,9.741239141877255,141,267.3599853515625
2018-09-17,175.10000610351562,179.41000366210938,181.9900054931641,174.41000366210938,175.10000610351562,1318700,7212.617966690064,0,1084.1177530670172,6128.500213623047,35,3.037399524143769,7000,,24.392161649816174,181.416,185.7645,183.211,0.0,0.0,196.27999877929688,-0.6084,SPOT,0.2547,Buy,9.015792590098215,141,265.8500061035156
2018-09-18,175.52000427246094,175.6199951171875,179.42999267578125,175.33999633789062,175.52000427246094,1156700,7227.31790260315,0,1084.1177530670172,6143.200149536133,35,3.2473986086164253,7000,,27.128545736455166,179.986,185.2205,183.1207,0.0,0.0,196.27999877929688,-0.6718,SPOT,0.2525,Buy,9.712414227857224,141,267.29998779296875
2018-09-19,171.13999938964844,175.3300018310547,176.47999572753906,168.9600067138672,171.13999938964844,2615200,7074.017731704713,0,1084.1177530670172,5989.899978637695,35,1.0573961672101895,7000,,24.60878647551965,177.456,184.2585,183.1335,0.0,0.0,196.27999877929688,-0.8283,SPOT,0.2489,Buy,9.85655345966343,141,267.6000061035156
2018-09-20,172.63999938964844,171.5399932861328,174.52000427246094,168.0,172.63999938964844,1283200,7126.517731704713,0,1084.1177530670172,6042.399978637695,35,1.8073961672101735,7000,,28.33039057651777,175.006,183.339,183.0778,171.2548,0.0,196.27999877929688,-0.8263,SPOT,0.2481,Buy,10.889485309930922,141,269.75
2018-09-21,175.02000427246094,175.41000366210938,176.47999572753906,173.15199279785156,175.02000427246094,1425000,7209.81790260315,0,1084.1177530670172,6125.700149536133,35,2.9973986086164306,7000,,32.638892948804155,173.884,182.59,183.1257,171.4715,0.0,196.27999877929688,-0.69,SPOT,0.2469,Buy,10.798201528298755,141,269.5599975585937
2018-09-24,176.97000122070312,172.97000122070312,178.58999633789062,172.00999450683594,176.97000122070312,1151500,7278.067795791627,0,1084.1177530670172,6193.950042724609,35,3.9723970827375332,7000,,37.34420272097996,174.258,181.8195,183.2802,171.7444,0.0,196.27999877929688,-0.4894,SPOT,0.2482,Buy,10.365813156292173,141,268.6600036621094
2018-09-25,179.91000366210938,178.8300018310547,183.08999633789065,178.14999389648438,179.91000366210938,1178500,7380.967881240846,0,1084.1177530670172,6296.850128173828,35,5.442398303440643,7000,,53.69672752337373,175.136,181.0805,183.4747,172.0438,0.0,196.27999877929688,-0.2221,SPOT,0.251,Buy,10.207261467475924,141,268.3299865722656
2018-09-26,182.0500030517578,181.759994506836,184.259994506836,181.6600036621093,182.0500030517578,836900,7451.316609802247,0,169.31648773193433,7282.0001220703125,40,6.4473801400321,7000,cash_2%_Buy 100% of cash (5 shares - Very Safe - MRI:0.25),59.31668841799705,177.318,180.585,183.664,172.3282,0.0,196.27999877929688,0.0448,SPOT,0.2519,Buy,9.831085724439252,141,266.3399963378906
2018-09-27,184.4100036621093,182.83999633789065,185.9199981689453,182.509994506836,184.4100036621093,964800,7545.7166342163055,0,169.31648773193433,7376.400146484371,40,7.795951917375787,7000,,59.45636793636966,179.672,180.2425,183.9265,172.6149,0.0,196.27999877929688,0.3048,SPOT,0.2504,Buy,10.186602771823772,141,267.0799865722656
2018-09-28,180.8300018310547,183.0599975585937,183.44000244140625,180.22000122070312,180.8300018310547,1163700,7402.516560974122,0,169.31648773193433,7233.2000732421875,40,5.7502365853445925,7000,,47.54727564752909,180.834,179.7915,183.9997,172.831,0.0,196.27999877929688,0.335,SPOT,0.2478,Buy,10.172190314813758,141,267.04998779296875
2018-10-01,180.3999938964844,182.6199951171875,184.9499969482422,179.30999755859375,180.3999938964844,1023000,8379.904243774417,0,81.50452453613343,8298.399719238283,46,4.748803047180217,8000,"cash_1%_Buy 100% of cash (6 shares - Very Safe - MRI:0.26) Monthly invest 12.5% of total investment ($1,000.00)",46.67057274823278,181.52,179.3355,184.078,173.0879,0.0,196.27999877929688,0.331,SPOT,0.2582,Buy,10.017735765184163,141,268.0400085449219
2018-10-02,178.8800048828125,179.38999938964844,181.0,178.07000732421875,178.8800048828125,831000,8309.984749145508,0,81.50452453613343,8228.480224609375,46,3.874809364318854,8000,,42.88201272642085,181.314,178.903,184.102,173.3361,0.0,196.27999877929688,0.2662,SPOT,0.2564,Buy,10.003629956195635,141,268.010009765625
2018-10-03,176.9499969482422,179.25999450683594,180.6600036621093,173.53399658203125,176.9499969482422,1673900,8221.204384155273,0,81.50452453613343,8139.699859619141,46,2.765054801940914,8000,,38.75990827447838,180.294,178.8825,184.044,173.569,0.0,196.27999877929688,0.1514,SPOT,0.2592,Buy,10.111769708522765,141,268.239990234375
2018-10-04,168.5800018310547,174.4600067138672,175.60000610351562,167.30999755859375,168.5800018310547,1955100,7836.184608764649,0,81.50452453613343,7754.680084228516,46,-2.047692390441891,8000,,34.71975573558913,177.128,178.5335,183.8145,173.7712,0.0,196.27999877929688,-0.22,SPOT,0.276,Buy,9.077310233269273,141,266.0400085449219
2018-10-05,164.3800048828125,167.9499969482422,169.89999389648438,162.22000122070312,164.3800048828125,2395600,7620.793448486328,0,4497.573355712891,3123.2200927734375,19,-4.7400818939209,8000,cash_59%_Sell 58.7% of holdings (27 shares - Caution - MRI:0.28),35.93175918190471,173.838,177.8625,183.415,173.9036,0.0,196.27999877929688,-0.588,SPOT,0.2809,Buy,8.371991084333104,141,264.5400085449219
2018-10-08,163.47000122070312,162.30999755859375,165.89999389648438,156.72999572753906,163.47000122070312,1850600,7603.50337890625,0,4497.573355712891,3105.9300231933594,19,-4.9562077636718715,8000,,34.387147666995446,170.452,176.9115,183.0193,173.9749,0.0,196.27999877929688,-0.8164,SPOT,0.2856,Buy,8.339072746774946,141,264.4700012207031
2018-10-09,161.52999877929688,161.5800018310547,165.3300018310547,160.36000061035156,161.52999877929688,1214500,7566.643332519531,0,4497.573355712891,3069.0699768066406,19,-5.416958343505862,8000,,36.708162964670045,166.982,175.8545,182.6412,174.0421,0.0,196.27999877929688,-0.9815,SPOT,0.2849,Buy,8.179202128319972,141,264.1300048828125
2018-10-10,149.47999572753906,160.63999938964844,160.63999938964844,149.0500030517578,149.47999572753906,3194000,7337.693274536133,0,4497.573355712891,2840.119918823242,19,-8.278834068298336,8000,,25.203428684947497,161.488,174.139,182.015,173.9673,0.0,196.27999877929688,-1.4773,SPOT,0.3225,Hold,4.168287808693137,141,255.6000061035156
2018-10-11,152.27000427246094,147.1999969482422,153.5800018310547,146.5,152.27000427246094,2990500,7390.703436889648,0,4497.573355712891,2893.130081176758,19,-7.616207038879397,8000,,25.854391491616482,158.226,172.508,181.4503,173.9193,0.0,196.27999877929688,-1.6025,SPOT,0.3293,Hold,1.6385408318813042,141,250.22000122070312
2018-10-12,158.49000549316406,157.60000610351562,161.86000061035156,155.44000244140625,158.49000549316406,2775300,7508.883460083008,0,4497.573355712891,3011.310104370117,19,-6.138956748962398,8000,,32.01635998136153,157.048,171.401,181.0553,173.9478,0.0,196.27999877929688,-1.3454,SPOT,0.3094,Hold,3.2278622767782466,141,253.6000061035156
2018-10-15,159.25,160.39999389648438,162.60000610351562,157.41000366210938,159.25,1349700,7523.323355712891,0,4497.573355712891,3025.75,19,-5.958458053588867,8000,,29.004066528303724,156.204,170.6085,180.663,173.9971,0.0,196.27999877929688,-1.0634,SPOT,0.3083,Hold,2.5742668190924967,141,252.2100067138672
2018-10-16,164.75,160.86000061035156,165.49000549316406,156.72999572753906,164.75,1636000,7627.823355712891,0,4497.573355712891,3130.25,19,-4.652208053588868,8000,,33.54261907063656,156.848,170.07,180.2747,174.065,0.0,196.27999877929688,-0.5929,SPOT,0.2888,Buy,4.751292898310954,14,257.5799865722656
2018-10-17,159.27999877929688,168.08999633789062,168.10000610351562,157.4499969482422,159.27999877929688,2083700,7523.893332519531,0,4497.573355712891,3026.3199768066406,19,-5.95133334350586,8000,,27.42949629836727,158.808,169.477,179.7992,174.0592,0.0,196.27999877929688,-0.4515,SPOT,0.2886,Buy,4.76929826940469,14,257.6700134277344
2018-10-18,152.49000549316406,157.4600067138672,158.3000030517578,149.8300018310547,152.49000549316406,2317000,7394.883460083008,0,4497.573355712891,2897.310104370117,19,-7.563956748962408,8000,,25.93410836641823,158.852,168.4695,179.2075,173.9827,0.0,196.27999877929688,-0.578,SPOT,0.3015,Hold,4.045296194209392,14,254.0500030517578
2018-10-19,148.92999267578125,154.0800018310547,156.30999755859375,148.2100067138672,148.92999267578125,2018500,7327.243216552734,0,4497.573355712891,2829.6698608398438,19,-8.409459793090823,8000,,24.625063486001565,156.94,167.165,178.4183,173.8498,0.0,196.27999877929688,-0.7438,SPOT,0.3027,Hold,4.005296804560942,14,253.8500061035156
2018-10-22,148.5399932861328,149.5,151.86500549316406,146.52999877929688,148.5399932861328,1426500,7319.833228149414,0,4497.573355712891,2822.2598724365234,19,-8.502084648132325,8000,,25.082127497566944,154.798,165.7435,177.7895,173.6709,0.0,196.27999877929688,-0.8,SPOT,0.2998,Buy,3.795296194209371,14,252.8000030517578
