Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-04-29,112.91999816894533,114.19000244140624,114.19000244140624,112.29000091552734,112.91999816894533,2451100,5361.135234489442,0,53.89532054901197,5307.239913940431,47,7.706397198486348,5000,,49.05462142783306,114.288,114.3675,107.2765,0.0,0.0,116.3499984741211,-0.4712,ACN,0.7,Hold,3.4462950701904305,17.0,189.22000122070312
2016-05-02,114.4000015258789,112.9000015258789,114.6999969482422,112.30999755859376,114.4000015258789,2293900,6425.547392196656,0,19.14730674743737,6406.400085449219,56,7.576149045308423,6000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",50.051504229946936,114.348,114.3125,107.471,0.0,0.0,116.3499984741211,-0.4315,ACN,0.8,Buy,3.548735087331134,22.0,190.72999572753903
2016-05-03,113.3000030517578,113.4800033569336,113.87999725341795,112.25,113.3000030517578,2031600,6363.947477645874,0,19.14730674743737,6344.800170898437,56,6.549483802795397,6000,,41.89456100862841,114.086,114.271,107.7098,0.0,0.0,116.3499984741211,-0.4582,ACN,0.7,Hold,2.679407287851965,22.0,189.1000061035156
2016-05-04,113.5500030517578,112.26000213623048,113.91000366210938,112.26000213623048,113.5500030517578,1822100,6377.947477645874,0,19.14730674743737,6358.800170898437,56,6.7828171361287275,6000,,44.16344693793027,113.7,114.215,108.0178,0.0,0.0,116.3499984741211,-0.4486,ACN,0.7,Hold,2.087406962331162,22.0,187.9900054931641
2016-05-05,114.08000183105467,113.6500015258789,114.43000030517578,113.47000122070312,114.08000183105467,1704600,6407.627409286499,0,19.14730674743737,6388.480102539062,56,7.277482663472467,6000,,46.554948977598364,113.65,114.314,108.3638,0.0,0.0,116.3499984741211,-0.4001,ACN,0.7,Hold,2.0767380170186422,22.0,187.97000122070312
2016-05-06,115.5500030517578,113.81999969482422,115.66999816894533,113.3499984741211,115.5500030517578,1917600,6489.947477645874,0,19.14730674743737,6470.800170898437,56,8.649483802795388,6000,,49.82520443944705,114.176,114.45,108.7195,0.0,0.0,116.3499984741211,-0.2762,ACN,0.8,Buy,2.439400777435319,22.0,188.6499938964844
2016-05-09,115.47000122070312,115.27999877929688,116.2300033569336,115.0,115.47000122070312,1452900,6485.467375106812,0,19.14730674743737,6466.320068359375,56,8.574815427144367,6000,,51.6772530360158,114.39,114.5685,109.0868,0.0,0.0,116.3499984741211,-0.1979,ACN,0.8,Buy,2.546073954518624,22.0,188.8500061035156
2016-05-10,116.94000244140624,115.58999633789062,116.9499969482422,115.4800033569336,116.94000244140624,1622200,6567.787443466186,0,19.14730674743737,6548.640136718749,56,9.946816566467266,6000,,55.80430825991264,115.118,114.696,109.4575,0.0,0.0,116.94000244140624,-0.0655,ACN,0.8,Buy,3.7940720013936335,22.0,191.19000244140625
2016-05-11,115.9800033569336,116.98999786376952,116.98999786376952,115.86000061035156,115.9800033569336,1582900,6514.027494735718,0,19.14730674743737,6494.880187988281,56,9.050817420959469,6000,,56.27089148928574,115.604,114.747,109.7753,0.0,0.0,116.94000244140624,-0.0413,ACN,0.8,Buy,2.839400777435319,22.0,189.3999938964844
2016-05-12,116.36000061035156,116.41999816894533,116.62999725341795,115.47000122070312,116.36000061035156,2114300,6535.307340927125,0,19.14730674743737,6516.1600341796875,56,9.405481524149584,6000,,60.20322204291836,116.06,114.8275,110.0645,0.0,0.0,116.94000244140624,-0.0115,ACN,0.8,Buy,2.8980677696228474,22.0,189.509994506836
2016-05-13,115.44000244140624,116.22000122070312,116.62999725341795,115.13999938964844,115.44000244140624,1803400,6483.787443466186,0,19.14730674743737,6464.640136718749,56,8.546816566467264,6000,,55.32592591244878,116.038,114.8585,110.3465,0.0,0.0,116.94000244140624,-0.0518,ACN,0.7,Hold,1.9647344362895058,22.0,187.759994506836
2016-05-16,117.1500015258789,115.62000274658205,117.58999633789062,115.01000213623048,117.1500015258789,2609800,6579.547392196656,0,19.14730674743737,6560.400085449219,56,10.142815711975096,6000,,59.216254478391626,116.374,114.9365,110.6498,0.0,0.0,117.1500015258789,0.012,ACN,0.8,Buy,2.9620733034769753,22.0,189.6300048828125
2016-05-17,116.22000122070312,117.30999755859376,117.5,115.87000274658205,116.22000122070312,2136800,6527.467375106812,0,19.14730674743737,6508.320068359375,56,9.274815427144357,6000,,52.6734019206885,116.23,114.9925,110.9143,0.0,0.0,117.1500015258789,-0.0086,ACN,0.7,Hold,2.071407613372811,22.0,187.9600067138672
2016-05-18,116.5199966430664,116.05999755859376,117.3499984741211,115.45999908447266,116.5199966430664,1367300,6544.267118759156,0,19.14730674743737,6525.119812011719,56,9.55481115468343,6000,,58.42954261801639,116.338,115.0415,111.1955,0.0,0.0,117.1500015258789,-0.0129,ACN,0.7,Hold,2.055400126393647,22.0,187.92999267578125
2016-05-19,116.02999877929688,116.2699966430664,116.2699966430664,114.58999633789062,116.02999877929688,1752500,6516.827238388062,0,19.14730674743737,6497.679931640625,56,9.097479815165212,6000,,62.883192439119625,116.272,115.119,111.4702,0.0,0.0,117.1500015258789,-0.0503,ACN,0.7,Hold,1.7300746055603167,22.0,187.32000732421875
2016-05-20,116.47000122070312,116.0999984741211,116.91000366210938,116.0999984741211,116.47000122070312,1538200,6541.467375106812,0,19.14730674743737,6522.320068359375,56,9.50814876047771,6000,,59.38350569230758,116.478,115.245,111.7295,0.0,0.0,117.1500015258789,-0.055,ACN,0.7,Hold,2.3540736289978215,22.0,188.4900054931641
2016-05-23,116.18000030517578,116.69000244140624,116.69000244140624,115.83999633789062,116.18000030517578,1256200,6525.227323837281,0,19.14730674743737,6506.080017089844,56,9.237481239318857,6000,,64.09001496765725,116.284,115.349,111.9805,0.0,0.0,117.1500015258789,-0.0792,ACN,0.7,Hold,2.220740295664503,22.0,188.2400054931641
2016-05-24,119.12000274658205,116.58000183105467,119.20999908447266,116.58000183105467,119.12000274658205,2066400,6689.867460556032,0,19.14730674743737,6670.720153808595,56,11.981483517964698,6000,,71.57242992449213,116.864,115.5745,112.2948,0.0,0.0,119.12000274658205,0.0635,ACN,0.8,Buy,3.4954066368103165,22.0,190.6300048828125
2016-05-25,118.5500030517578,119.2300033569336,119.72000122070312,118.47000122070312,118.5500030517578,2123600,6657.947477645874,0,19.14730674743737,6638.800170898437,56,11.449483802795392,6000,,67.25869603895879,117.27,115.728,112.5465,0.0,0.0,119.12000274658205,0.1097,ACN,0.8,Buy,4.188733459726968,22.0,191.92999267578125
2016-05-26,118.41000366210938,118.58999633789062,119.1999969482422,118.0500030517578,118.41000366210938,1435900,6650.107511825562,0,19.14730674743737,6630.960205078125,56,11.318817705790208,6000,,62.30637612799534,117.746,115.932,112.809,0.0,0.0,119.12000274658205,0.1166,ACN,0.8,Buy,4.236739644622789,22.0,192.0200042724609
2016-05-27,118.94000244140624,118.83999633789062,118.94000244140624,117.7699966430664,118.94000244140624,1317400,6679.787443466186,0,19.14730674743737,6660.640136718749,56,11.813483233133926,6000,,64.37449669350539,118.24,116.233,113.078,0.0,0.0,119.12000274658205,0.1349,ACN,0.8,Buy,4.636739644622789,22.0,192.7700042724609
2016-05-31,118.97000122070312,118.88999938964844,119.1500015258789,118.08999633789062,118.97000122070312,1955700,6681.467375106812,0,19.14730674743737,6662.320068359375,56,11.84148209381103,6000,,59.54845136776591,118.798,116.4615,113.3412,0.0,0.0,119.12000274658205,0.1318,ACN,0.8,Buy,4.514067118581133,22.0,192.5399932861328
2016-06-01,119.01000213623048,118.97000122070312,119.12000274658205,118.11000061035156,119.01000213623048,1202900,7678.947026290895,0,62.30688957214443,7616.640136718751,64,10.182935741424583,7000,"cash_1%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",65.60247912325525,118.776,116.747,113.618,0.0,0.0,119.12000274658205,0.1157,ACN,0.8,Buy,4.030704239109606,27.0,192.8999938964844
2016-06-02,119.23999786376952,118.6999969482422,119.2699966430664,118.0,119.23999786376952,1605700,7693.6667528533935,0,62.30688957214443,7631.359863281249,64,10.393217549460266,7000,,65.06276300888939,118.914,117.0315,113.895,0.0,0.0,119.23999786376952,0.1024,ACN,0.8,Buy,4.33727663552419,27.0,193.47999572753903
2016-06-03,118.9000015258789,118.87999725341795,119.0,117.91000366210938,118.9000015258789,1196700,7671.906987228394,0,62.30688957214443,7609.60009765625,64,10.082363754817425,7000,,69.26505384337636,119.012,117.2725,114.1533,0.0,0.0,119.23999786376952,0.0604,ACN,0.8,Buy,4.04127792598179,27.0,192.9199981689453
2016-06-06,119.5999984741211,119.0,119.76000213623048,118.5199966430664,119.5999984741211,1202900,7716.706791915894,0,62.30688957214443,7654.39990234375,64,10.722360964638845,7000,,65.37014594473513,119.144,117.475,114.4203,0.0,0.0,119.5999984741211,0.0589,ACN,0.8,Buy,4.532853548540383,27.0,193.8500061035156
2016-06-07,119.6500015258789,119.94000244140624,120.1500015258789,119.23999786376952,119.6500015258789,1317300,7719.906987228394,0,62.30688957214443,7657.60009765625,64,10.768078040531716,7000,,74.18903926508045,119.28,117.684,114.6532,0.0,0.0,119.6500015258789,0.0474,ACN,0.8,Buy,4.717848709324435,27.0,194.1999969482422
2016-06-08,119.31999969482422,119.58999633789062,119.9499969482422,118.54000091552734,119.31999969482422,2072100,7698.786870040894,0,62.30688957214443,7636.47998046875,64,10.466362080710269,7000,,69.66295626382293,119.342,117.803,114.8698,0.0,0.0,119.6500015258789,0.0098,ACN,0.8,Buy,5.056134100995768,27.0,194.83999633789065
2016-06-09,119.44000244140624,118.3499984741211,119.52999877929688,117.8000030517578,119.44000244140624,1197200,7706.4670458221435,0,62.30688957214443,7644.160156249999,64,10.57607887758526,7000,,75.25928638599532,119.382,117.976,115.076,0.0,0.0,119.6500015258789,-0.018,ACN,0.8,Buy,4.897561059352329,27.0,194.5399932861328
2016-06-10,118.2699966430664,118.5,118.88999938964844,117.94000244140624,118.2699966430664,1452100,7631.586674728394,0,62.30688957214443,7569.27978515625,64,9.506359290531709,7000,,62.032049562483024,119.256,118.0715,115.254,0.0,0.0,119.6500015258789,-0.1074,ACN,0.7,Hold,3.9091350688389426,27.0,192.6699981689453
2016-06-13,117.08000183105467,117.86000061035156,118.94000244140624,117.02999877929688,117.08000183105467,1992300,7555.4270067596435,0,62.30688957214443,7493.120117187499,64,8.418364033835257,7000,,55.369939265265316,118.752,118.1535,115.396,0.0,0.0,119.6500015258789,-0.2316,ACN,0.6,Hold,3.1427081104823618,27.0,191.22000122070312
2016-06-14,118.08999633789062,117.08000183105467,118.31999969482422,116.75,118.08999633789062,1425300,7620.066655197144,0,62.30688957214443,7557.759765625,64,9.341787582942407,7000,,42.01544097381977,118.44,118.2005,115.568,0.0,0.0,119.6500015258789,-0.252,ACN,0.6,Hold,2.920709078325534,27.0,190.8000030517578
2016-06-15,117.4499969482422,118.3000030517578,118.38999938964844,117.33000183105467,117.4499969482422,1453300,7579.106694259645,0,62.30688957214443,7516.799804687501,64,8.756645283835297,7000,,41.56435615758719,118.066,118.262,115.7228,0.0,0.0,119.6500015258789,-0.2948,ACN,0.6,Hold,2.772709723554323,27.0,190.5200042724609
2016-06-16,118.3000030517578,116.81999969482422,118.5199966430664,116.62999725341795,118.3000030517578,1568800,7633.5070848846435,0,62.30688957214443,7571.200195312499,64,9.533793721335261,7000,,49.23927610404675,117.838,118.351,115.8973,0.0,0.0,119.6500015258789,-0.2682,ACN,0.7,Hold,3.1004214283534504,27.0,191.13999938964844
2016-06-17,117.56999969482422,118.08999633789062,118.11000061035156,116.79000091552734,117.56999969482422,2216500,7586.786870040894,0,62.30688957214443,7524.47998046875,64,8.866362080710267,7000,,40.78060100732648,117.698,118.428,116.0625,0.0,0.0,119.6500015258789,-0.2842,ACN,0.7,Hold,2.725132165309363,27.0,190.42999267578125
2016-06-20,119.0500030517578,119.0999984741211,120.33000183105467,118.9000015258789,119.0500030517578,2092700,7681.5070848846435,0,62.30688957214443,7619.200195312499,64,10.21950800704955,7000,,50.45046051274994,118.092,118.557,116.1417,0.0,0.0,119.6500015258789,-0.2061,ACN,0.7,Hold,3.3699899533953026,27.0,191.6499938964844
2016-06-21,119.43000030517578,119.61000061035156,119.83999633789062,119.1999969482422,119.43000030517578,2040400,7705.826909103394,0,62.30688957214443,7643.52001953125,64,10.566934067317424,7000,,52.277647035459246,118.36,118.7195,116.2293,0.0,0.0,119.6500015258789,-0.1322,ACN,0.7,Hold,3.6570103687831423,27.0,191.2400054931641
2016-06-22,119.02999877929688,119.94000244140624,120.77999877929688,118.91999816894533,119.02999877929688,3275500,7680.226811447144,0,62.30688957214443,7617.919921875,64,10.201218386513855,7000,,48.88179484825323,118.676,118.715,116.2922,0.0,0.0,119.6500015258789,-0.1065,ACN,0.6,Hold,3.487863640267519,27.0,190.9199981689453
2016-06-23,118.91000366210938,118.54000091552734,118.91000366210938,116.5,118.91000366210938,2858800,7672.547123947144,0,62.30688957214443,7610.240234375,64,10.091508565085284,7000,,50.05453724049051,118.798,118.733,116.3512,109.4246,0.0,119.6500015258789,-0.097,ACN,0.7,Hold,4.79343571406774,27.0,193.38999938964844
2016-06-24,111.4499969482422,112.7699966430664,114.9000015258789,110.93000030517578,111.4499969482422,6814300,7195.106694259645,0,62.30688957214443,7132.799804687501,64,3.270930998121002,7000,,24.419354792361347,117.574,118.385,116.2853,109.5048,0.0,119.6500015258789,-0.4946,ACN,0.6,Hold,1.0670055295671999,27.0,186.33999633789065
2016-06-27,109.29000091552734,110.33999633789062,110.75,108.66000366210938,109.29000091552734,3648000,7056.866948165894,0,62.30688957214443,6994.56005859375,64,1.2960774824959942,7000,,21.286042951271625,115.622,117.9025,116.1677,109.5625,0.0,119.6500015258789,-0.8433,ACN,0.6,Hold,-0.671990921674448,27.0,183.0500030517578
2016-06-28,110.55999755859376,110.5999984741211,111.0,109.58000183105467,110.55999755859376,2873000,7138.146733322145,0,62.30688957214443,7075.839843750001,64,2.4572172704424244,7000,,26.923075377037932,113.848,117.482,116.0853,109.6325,0.0,119.6500015258789,-0.9536,ACN,0.7,Hold,1.1145750224522244,27.0,186.42999267578125
2016-06-29,111.76000213623048,111.66999816894533,112.0199966430664,110.9000015258789,111.76000213623048,3603000,7214.947026290895,0,62.30688957214443,7152.640136718751,64,3.5543643128531532,7000,,30.857431906910804,112.394,117.1195,116.0458,109.7375,0.0,119.6500015258789,-0.9084,ACN,0.7,Hold,2.811292856924874,27.0,189.63999938964844
2016-06-30,113.29000091552734,112.31999969482422,113.30999755859376,112.11000061035156,113.29000091552734,3682600,7312.866948165894,0,62.30688957214443,7250.56005859375,64,4.9532203396388415,7000,,37.806081845999785,111.27,116.822,116.0228,109.8633,0.0,119.6500015258789,-0.7464,ACN,0.7,Hold,4.164434423610142,27.0,192.1999969482422
2016-07-01,113.5199966430664,113.66000366210938,114.2300033569336,113.29000091552734,113.5199966430664,2195500,8322.478274879457,0,35.51851993560899,8286.959754943848,73,4.514670944690701,8000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,000.00)",40.85301810001409,111.684,116.553,116.0465,109.9823,0.0,119.6500015258789,-0.5897,ACN,0.8,Buy,3.8262937273025432,32.0,192.6000061035156
2016-07-05,113.0999984741211,113.51000213623048,113.55999755859376,112.62999725341795,113.0999984741211,2041100,8291.818408546449,0,35.51851993560899,8256.29988861084,73,4.131422615528113,8000,,36.77796200990644,112.446,116.228,116.051,110.0831,0.0,119.6500015258789,-0.4793,ACN,0.7,Hold,3.117540522956852,32.0,191.25
2016-07-06,113.5199966430664,112.62999725341795,113.5199966430664,111.95999908447266,113.5199966430664,2667200,8322.478274879457,0,35.51851993560899,8286.959754943848,73,4.514670944690701,8000,,39.46380701437879,113.038,115.9215,116.058,110.2019,0.0,119.6500015258789,-0.3557,ACN,0.8,Buy,3.710793086433428,32.0,192.3800048828125
2016-07-07,112.6999969482422,113.51000213623048,113.9000015258789,112.51000213623048,112.6999969482422,2050500,8262.61829715729,0,35.51851993560899,8227.099777221682,73,3.7664212231636296,8000,,34.96238568197468,113.226,115.5905,116.0298,110.2921,0.0,119.6500015258789,-0.2988,ACN,0.8,Buy,3.6425405229568497,32.0,192.25
2016-07-08,115.11000061035156,113.7300033569336,115.23999786376952,113.16999816894533,115.11000061035156,1962800,8438.548564491273,0,35.51851993560899,8403.030044555664,73,5.965549564838424,8000,,43.94088758817495,113.59,115.374,116.0323,110.4241,0.0,119.6500015258789,-0.1053,ACN,0.8,Buy,5.175539561653153,32.0,195.1699981689453
2016-07-11,115.45999908447266,115.6999969482422,115.9800033569336,115.12999725341795,115.45999908447266,1522300,8464.098453102113,0,35.51851993560899,8428.579933166504,73,6.284923172473922,8000,,40.63639609034134,113.978,115.2335,116.0442,110.5414,0.0,119.6500015258789,0.0487,ACN,0.8,Buy,5.532543727302541,32.0,195.8500061035156
2016-07-12,116.5,115.9000015258789,117.41999816894533,115.5999984741211,116.5,2431400,8540.01851993561,0,35.51851993560899,8504.5,73,7.233924007892611,8000,,42.612200802029264,114.658,115.2045,116.0722,110.6868,0.0,119.6500015258789,0.2082,ACN,0.8,Buy,6.257038279914839,32.0,197.22999572753903
2016-07-13,116.83000183105467,117.0,117.16000366210938,116.29000091552734,116.83000183105467,1537200,8564.1086536026,0,35.51851993560899,8528.59013366699,73,7.5350506787299825,8000,,44.43320455508952,115.32,115.1415,116.0928,110.8413,0.0,119.6500015258789,0.3225,ACN,0.8,Buy,6.220292445564235,32.0,197.1600036621093
2016-07-14,116.7699966430664,117.5,118.0,116.66000366210938,116.7699966430664,1502000,8559.728274879457,0,35.51851993560899,8524.209754943848,73,7.4802959446907185,8000,,44.56851136605244,116.134,115.1075,116.1207,110.9623,0.0,119.6500015258789,0.3801,ACN,0.8,Buy,6.824039241218549,32.0,198.3099975585937
2016-07-15,115.08999633789062,116.4800033569336,116.63999938964844,114.25,115.08999633789062,2749000,8437.088252601625,0,35.51851993560899,8401.569732666016,73,5.9472956662178,8000,,63.07471217118785,116.13,114.947,116.1132,111.0735,0.0,119.6500015258789,0.3088,ACN,0.8,Buy,6.666537639045744,32.0,198.009994506836
2016-07-18,114.13999938964844,115.18000030517578,115.31999969482422,113.91000366210938,114.13999938964844,2390700,8367.738475379945,0,35.51851993560899,8332.219955444336,73,5.080423450946803,8000,,69.07946035986024,115.866,114.7755,116.1075,111.1703,0.0,119.6500015258789,0.2,ACN,0.8,Buy,6.965791484260575,32.0,198.5800018310547
2016-07-19,113.37000274658205,113.6500015258789,114.04000091552734,113.04000091552734,113.37000274658205,1827000,8311.5287204361,0,35.51851993560899,8276.01020050049,73,4.377801514148738,8000,,61.50698361460878,115.24,114.4915,116.0978,111.2653,0.0,119.6500015258789,0.0828,ACN,0.8,Buy,6.85029084339146,32.0,198.3600006103516
2016-07-20,115.4499969482422,113.87000274658205,116.0500030517578,113.87000274658205,115.4499969482422,2665700,8463.36829715729,0,35.51851993560899,8427.849777221682,73,6.275796223163621,8000,,64.0947211421838,114.964,114.2925,116.1203,111.3684,0.0,119.6500015258789,0.1247,ACN,0.8,Buy,7.27029244556423,32.0,199.1600036621093
