Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-22,170.02000427246094,170.72000122070312,168.27000427246094,169.9199981689453,159.44088745117188,978800,66.16448879582677,171.43071400107152,165.54850082397462,159.66628764687772,12.0,96.0,84.0,64.0087359403243,169.34400024414063,167.74700164794922,165.54850082397462,156.96750005086264,,,89.95798778750746,84.52751267917415,85.4635442616988,86.67399867822132,1.8641471709239572,1.7986514900158015,0.06549568090815572,EL,Consumer Defensive
2019-04-23,169.77000427246094,171.8000030517578,169.6300048828125,171.11000061035156,160.5574493408203,1122000,75.33724751149802,171.8738873378818,166.10500106811523,160.33611479834866,7.9999999999999964,100.0,92.0,69.9209689942577,170.1459991455078,168.3760009765625,166.10500106811523,157.68483327229816,,,91.39550762015152,86.45151077647212,88.04558337943847,87.91921893653576,1.8945203300030713,1.8178252580132555,0.07669507198981584,EL,Consumer Defensive
2019-04-24,170.83999633789062,171.52999877929688,169.5500030517578,170.4199981689453,159.91004943847656,730200,70.19741101948009,172.23953053453877,166.5355010986328,160.83147166272684,4.0000000000000036,96.0,92.0,64.81042780481425,170.26199951171876,169.03300018310546,166.5355010986328,158.32549997965495,,,89.69205904257751,88.33887814135018,87.00669174321418,86.83860646145048,1.8631434071952038,1.8268888878496452,0.03625451934555857,EL,Consumer Defensive
2019-04-25,170.7100067138672,170.92999267578125,169.3800048828125,170.38999938964844,159.8819122314453,738600,76.10558405246769,172.59249538507243,166.910001373291,161.2275073615096,0.0,92.0,92.0,65.15901452242048,170.43399963378906,169.4199996948242,166.910001373291,158.99200007120768,,,88.47967406741066,89.2556948393621,87.21311773584523,87.42179761949929,1.815423020666112,1.8245957144129386,-0.00917269374682661,EL,Consumer Defensive
2019-04-26,170.99000549316406,172.75999450683594,170.4600067138672,172.5,161.86175537109375,819900,78.66245381052255,173.38662603626244,167.31400146484376,161.24137689342507,0.0,100.0,100.0,70.09824385392646,170.8679992675781,169.86600036621093,167.31400146484376,159.6273333231608,,,89.65854556872773,89.61422920389536,88.82151398767742,87.68044115557895,1.8565766416606997,1.830991899862491,0.025584741798208688,EL,Consumer Defensive
2019-04-29,172.3300018310547,173.2100067138672,171.25,172.4600067138672,161.82421875,1301200,76.49104205488308,174.0855493933077,167.6595016479492,161.23345390259072,4.0000000000000036,100.0,96.0,70.61139945867251,171.3760009765625,170.36000061035156,167.6595016479492,160.22800013224284,,,91.79250454318854,89.61774294134426,91.30391198575903,89.1128479030939,1.8648570913265767,1.8377649381553083,0.02709215317126845,EL,Consumer Defensive
2019-04-30,172.64999389648438,172.9600067138672,171.17999267578125,171.80999755859375,161.21429443359375,1797600,78.22696892829006,174.5415334983555,168.01150131225586,161.4814691261562,0.0,96.0,96.0,67.15460035025274,171.51600036621093,170.83099975585938,168.01150131225586,160.812833404541,,,92.4848765932018,90.24730033805596,91.55657425048527,90.56066674130726,1.818874983863912,1.8339869472970292,-0.01511196343311716,EL,Consumer Defensive
2019-05-01,179.99000549316406,180.1999969482422,169.8300018310547,170.3000030517578,159.79747009277344,3354900,64.60590023513208,174.56089387610652,168.3655014038086,162.17010893151067,0.0,100.0,100.0,71.49647426780466,171.49200134277345,170.8770004272461,168.3655014038086,161.38166681925455,,,74.57710281298824,89.03856778526946,68.97735880794401,83.94594834806277,1.6909164441555027,1.805372846668724,-0.11445640251322131,EL,Consumer Defensive
2019-05-02,168.8000030517578,170.4600067138672,166.69000244140625,170.25,159.75051879882812,2323900,59.63386843369071,174.60044865669838,168.66400146484375,162.72755427298912,0.0,96.0,96.0,60.665651325632545,171.46400146484376,170.9490005493164,168.66400146484375,161.6855000813802,,,58.060147370973844,85.94260723670672,47.905604446222384,69.47984583488389,1.5690052413881792,1.7580993256126152,-0.18909408422443597,EL,Consumer Defensive
2019-05-03,171.02999877929688,174.6300048828125,169.75,174.42999267578125,163.6727294921875,1314400,72.83540364214333,175.0881373398458,169.23200073242188,163.37586412499797,12.0,92.0,80.0,60.938014544511965,171.85,171.35899963378907,169.23200073242188,162.0884999593099,,,51.281324501651255,81.73797299083785,39.260313973696135,52.04775907595418,1.6513344771512684,1.736746355920346,-0.08541187876907763,EL,Consumer Defensive
2019-05-06,170.82000732421875,172.6199951171875,169.0,170.0500030517578,159.56285095214844,2166200,57.726558072578825,174.76205621326508,169.55950088500975,164.35694555675443,7.9999999999999964,88.0,80.0,57.65299167149435,171.3679992675781,171.37200012207032,169.55950088500975,162.3841667175293,,,50.31494404281042,77.77366861636816,37.68796982314979,41.61796274768944,1.4915062629492852,1.6876983373261338,-0.1961920743768486,EL,Consumer Defensive
2019-05-07,168.80999755859375,169.0800018310547,165.47000122070312,167.2899932861328,156.9730682373047,2514000,43.328092699336395,174.5159809180988,169.68300018310546,164.85001944811214,4.0000000000000036,84.0,80.0,48.54309438133197,170.46399841308593,170.98999938964843,169.68300018310546,162.59383316040038,,,43.72622293295195,73.0067401476482,32.062574306389855,36.336952701078594,1.2200067088085897,1.594160011622625,-0.37415330281403536,EL,Consumer Defensive
2019-05-08,167.1199951171875,168.8000030517578,166.24000549316406,166.75,156.4663543701172,2149500,42.812824959407195,174.0608851733396,169.8279998779297,165.59511458251978,0.0,80.0,80.0,40.73427464218906,169.75399780273438,170.6229995727539,169.8279998779297,162.81149978637694,,,27.277420458316005,66.76527628922204,15.305303435208677,28.35194918824945,0.9678904781035322,1.4689061049188066,-0.5010156268152743,EL,Consumer Defensive
2019-05-09,166.0,166.0,162.91000366210938,165.3300018310547,155.1339569091797,1896500,37.47494453779457,174.22473385990605,169.76849975585938,165.3122656518127,4.0000000000000036,76.0,72.0,34.61390531694171,168.7699981689453,170.11699981689452,169.76849975585938,163.01833318074543,,,18.325973987864874,59.74990628126748,11.68065132833444,19.682843023310994,0.6921576312529731,1.3135564101856398,-0.6213987789326667,EL,Consumer Defensive
2019-05-10,164.5,165.63999938964844,161.47999572753906,164.35000610351562,154.21437072753906,2617700,36.434494553135636,174.61060634438942,169.58400039672853,164.55739444906763,100.0,72.0,-28.0,32.452844642642475,166.75400085449218,169.3020004272461,169.58400039672853,163.17099990844727,,,15.53647975989007,52.3376997003837,12.672506228219156,13.219486997254094,0.4214016171407542,1.1351254515766627,-0.7137238344359085,EL,Consumer Defensive
2019-05-13,161.5,165.25,160.8300018310547,165.10000610351562,154.91812133789062,2437600,35.04230919090365,174.80539203220363,169.46300048828124,164.12060894435885,100.0,68.0,-32.0,26.588729065825405,165.76400146484374,168.56600036621094,169.46300048828124,163.36633326212566,,,17.124067269326343,44.870855972997475,17.124067269326353,13.825741608626652,0.23960318619727475,0.9560209985007851,-0.7164178123035104,EL,Consumer Defensive
2019-05-14,165.5500030517578,167.67999267578125,165.25999450683594,167.0,156.70095825195312,1850400,41.971824932033826,174.80988286360167,169.45800018310547,164.10611750260927,96.0,64.0,-32.0,32.228816973728314,165.70600280761718,168.08500061035156,169.45800018310547,163.56616668701173,,,23.07635242388416,37.93000355606572,23.07635242388417,17.624308640476567,0.18466158126376211,0.8017491150533805,-0.6170875337896184,EL,Consumer Defensive
2019-05-15,166.8000030517578,170.1699981689453,166.5500030517578,169.97000122070312,159.48777770996094,1353000,49.133666248896034,174.8186519499684,169.4645004272461,164.1103489045238,92.0,60.0,-32.0,36.38312359151565,166.35000305175782,168.0520004272461,169.4645004272461,163.80900014241536,,,33.69472856101522,33.841766130868415,33.694728561015225,24.631716084741925,0.2807267469656331,0.6975446414358312,-0.41681789447019807,EL,Consumer Defensive
2019-05-16,170.0,172.99000549316406,168.19000244140625,170.6999969482422,160.1727752685547,1714500,46.06298030038361,174.90565620221764,169.52300033569335,164.14034446916907,88.0,56.00000000000001,-31.999999999999993,38.36952926164782,167.42400207519532,168.0970001220703,169.52300033569335,164.04283345540364,,,43.331610778153795,32.368912471586405,43.33161077815381,33.36756392101774,0.38717649074287175,0.6354710112972393,-0.24829452055436751,EL,Consumer Defensive
2019-05-17,168.8300018310547,171.83999633789062,167.5800018310547,167.6199951171875,157.28268432617188,1769800,40.65634056231335,174.82082108327805,169.3875,163.95417891672193,84.0,52.0,-32.0,33.238552721244545,168.0779998779297,167.41600036621094,169.3875,164.22766672770183,,,44.398544650941,31.680634486515384,44.398544650941005,40.474961330036685,0.3200526747006267,0.5723873439779168,-0.2523346692772901,EL,Consumer Defensive
2019-05-20,167.08999633789062,168.44000244140625,165.6300048828125,167.3800048828125,157.05751037597656,1428500,41.310318405756334,174.75975482148058,169.26050033569337,163.76124584990615,80.0,48.0,-32.0,33.719972158672846,168.53399963378905,167.1490005493164,169.26050033569337,164.3676668802897,,,39.94148564082204,30.64328864631654,39.941485640822044,42.55721368997229,0.25242598165050456,0.5083950715124343,-0.2559690898619298,EL,Consumer Defensive
2019-05-21,168.5399932861328,169.1699981689453,167.25999450683594,168.13999938964844,157.77066040039062,1194400,45.63458532908833,174.5611407238043,169.11200027465821,163.66285982551213,76.0,43.99999999999999,-32.00000000000001,28.081305153117043,168.76199951171876,167.23400115966797,169.11200027465821,164.54900029500325,,,35.536050769162905,29.824271429937635,40.61345639659918,41.65116222945409,0.23262460913326993,0.45324097903660154,-0.2206163699033316,EL,Consumer Defensive
2019-05-22,168.42999267578125,169.0,167.25,167.57000732421875,157.23580932617188,1155100,44.6951739602135,174.42367608406934,168.96950073242186,163.51532538077439,72.0,40.0,-32.0,29.387537467063524,168.28200073242186,167.31600189208984,168.96950073242186,164.73450037638347,,,35.45002804403859,30.6415321885099,45.208932064003186,41.92129136714148,0.18740870110195376,0.400074523449672,-0.21266582234771822,EL,Consumer Defensive
2019-05-23,166.16000366210938,166.8800048828125,163.27999877929688,165.52999877929688,155.32159423828125,1480400,30.75257888449633,174.34478876472016,168.72650070190429,163.1082126390884,68.0,36.0,-32.0,23.978944348429295,167.2480010986328,167.33600158691405,168.72650070190429,164.8758336385091,,,32.26639946054613,32.03557473577803,46.82095761827643,44.2144486929596,0.052874756745807466,0.3306345701088991,-0.27775981336309163,EL,Consumer Defensive
2019-05-24,166.67999267578125,166.89999389648438,164.33999633789062,165.16000366210938,154.9744110107422,1290300,37.20563306507313,173.8982892850088,168.35950088500977,162.82071248501074,64.0,31.999999999999996,-32.0,30.038200623904117,166.7560028076172,167.41700134277343,168.35950088500977,165.01283365885416,,,27.13820039198634,33.19574679898765,41.03348157774614,44.35445708667525,-0.0709641005878749,0.2503148359695443,-0.3212789365574192,EL,Consumer Defensive
2019-05-28,164.94000244140625,169.80999755859375,164.94000244140625,166.6199951171875,156.34437561035156,1776200,48.119034298526465,173.3035652389566,168.06750030517577,162.83143537139495,60.0,28.000000000000004,-31.999999999999996,38.352774266973206,166.6040008544922,167.56900024414062,168.06750030517577,165.17450027465821,,,25.50334847921485,34.033674919976505,40.624966014905766,42.826468403642785,-0.09768881090734129,0.1807141065941672,-0.2784029175015085,EL,Consumer Defensive
2019-05-29,166.14999389648438,166.14999389648438,161.57000732421875,164.0500030517578,153.93284606933594,1529500,43.19555525133611,172.89790744921126,167.67950057983398,162.4610937104567,56.00000000000001,24.0,-32.00000000000001,39.4205775709188,165.78600158691407,167.2740005493164,167.67950057983398,165.30383377075196,,,22.956461367498747,34.02168581433796,36.567961404644734,39.40880299909889,-0.2403507697626278,0.09650113132280821,-0.336851901085436,EL,Consumer Defensive
2019-05-30,164.41000366210938,166.10000610351562,164.0399932861328,165.61000061035156,155.80511474609375,1132900,50.70069940110249,172.5885585029824,167.44500045776368,162.30144241254496,52.0,19.999999999999996,-32.0,45.674277651255466,165.3940002441406,166.83800048828124,167.44500045776368,165.46433385213217,,,27.05095925236356,33.3573088834728,37.80150529916505,38.331477572905186,-0.27498419665042545,0.022204065728161484,-0.2971882623785869,EL,Consumer Defensive
2019-05-31,164.99000549316406,164.99000549316406,160.92999267578125,161.02999877929688,151.49624633789062,1401100,42.960107057623716,172.69088824727385,166.9840003967285,161.27711254618316,48.0,16.000000000000004,-31.999999999999996,48.24286667191883,164.49400024414064,165.87100067138672,166.9840003967285,165.58350041707357,,,17.570190961884443,30.781166901845857,22.47805504037639,32.28250724806207,-0.5190154903242458,-0.08603984548231998,-0.4329756448419258,EL,Consumer Defensive
2019-06-03,161.41000366210938,164.9499969482422,161.1999969482422,164.14999389648438,154.4314727783203,1826300,48.16952987553038,171.10409778171797,166.47000045776366,161.83590313380935,43.99999999999999,12.0,-31.999999999999993,58.21195422511395,164.29199829101563,165.5240005493164,166.47000045776366,165.7293337504069,,,21.129825228882904,28.45429495964005,22.55123860240079,27.61026631398075,-0.5548804341781314,-0.17980796322148226,-0.3750724709566491,EL,Consumer Defensive
2019-06-04,165.69000244140625,169.25,165.3300018310547,169.24000549316406,159.2201385498047,1588200,53.84352760121003,170.94448802070534,166.42950057983398,161.91451313896263,40.0,7.9999999999999964,-32.0,57.70601800202463,164.81600036621094,165.71000061035156,166.42950057983398,165.94933395385743,,,32.63766817689736,27.723913213247585,32.41667761400458,25.815323752260593,-0.3317472624980028,-0.2101958230767864,-0.1215514394212164,EL,Consumer Defensive
2019-06-05,169.25,169.99000549316406,167.67999267578125,169.99000549316406,159.92576599121094,1083200,50.037155082650926,171.34167331785738,166.56450119018555,161.78732906251372,36.0,4.0000000000000036,-31.999999999999996,57.14255628077016,166.00400085449218,165.89500122070314,166.56450119018555,166.1573341369629,,,57.26423546713715,29.896731683045005,56.909908713062954,37.292608309822775,-0.11760858050700561,-0.19167837456283027,0.07406979405582466,EL,Consumer Defensive
2019-06-06,170.0,174.36000061035156,169.72000122070312,173.92999267578125,163.6324462890625,1582800,55.360106391329474,172.72803561339208,166.92350082397462,161.11896603455716,31.999999999999996,0.0,-31.999999999999996,56.89826177905493,167.66799926757812,166.53099975585937,166.92350082397462,166.4025006612142,,,80.43732222499254,34.395461101140405,80.27602199938549,56.534202775484346,0.2387449576512033,-0.10559370812002357,0.34433866577122685,EL,Consumer Defensive
2019-06-07,174.7100067138672,177.35000610351562,174.7100067138672,176.86000061035156,166.3889923095703,1083000,65.41030055981193,174.74877866282824,167.50000076293946,160.25122286305069,28.000000000000004,100.0,72.0,64.6275532798277,170.83399963378906,167.66399993896485,167.50000076293946,166.69283396402994,,,89.72821299920842,40.14164245500663,89.646121216234,75.61068397622749,0.6518447066296512,0.04589397482991138,0.6059507317997398,EL,Consumer Defensive
2019-06-10,177.13999938964844,178.5800018310547,176.1300048828125,178.02000427246094,167.48031616210938,990700,67.21683939397381,176.6562716086533,168.18350067138672,159.71072973412015,24.0,100.0,76.0,71.38638591783456,173.60800170898438,168.95,168.18350067138672,166.9933339436849,,,96.90025612540039,47.117848028348035,96.88039001565097,88.93417774375682,1.0194398525101092,0.24060315036595095,0.7788367021441582,EL,Consumer Defensive
2019-06-11,178.50999450683594,178.92999267578125,176.75,177.49000549316406,166.98170471191406,1191700,65.24292682344372,178.09838448608468,168.80300064086913,159.50761679565358,19.999999999999996,100.0,80.0,71.48346390816106,175.25800170898438,170.03700103759766,168.80300064086913,167.23916727701823,,,95.29300706840577,54.096813887267125,95.28102849594252,93.93584657594249,1.2681754669594159,0.446117613684644,0.8220578532747719,EL,Consumer Defensive
