Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-22,46.103248596191406,46.601661682128906,45.754356384277344,46.4521369934082,45.44410705566406,13467232,28.804336974932568,52.39205139845167,47.897536277770996,43.40302115709032,84.0,0.0,-84.0,34.60667939060026,45.76432647705078,45.804199600219725,47.897536277770996,48.59007523854574,,,31.527632480493526,19.42906463038605,31.76732539679278,26.323624289594687,-2.0773731320818887,-1.6161013952323748,-0.46127173684951384,GE,Industrials
2019-04-23,46.35245513916016,46.70134353637695,45.9537239074707,46.50197982788086,45.49287033081055,8126706,23.391832496352237,52.24938447419011,47.76047267913818,43.271560884086256,80.0,4.0000000000000036,-76.0,33.47265721291562,46.113216400146484,45.72445373535156,47.76047267913818,48.633462778727214,,,36.465314961762424,18.24959052659345,36.465314961762424,31.99104000094972,-1.9494657182438178,-1.6827742598346636,-0.2666914584091542,GE,Industrials
2019-04-24,46.40229415893555,46.601661682128906,45.90388107299805,46.4521369934082,45.44410705566406,5775345,25.316464893856192,51.91936915822748,47.56609134674072,43.21281353525396,76.0,0.0,-76.0,34.67795489203863,46.29264526367187,45.774295043945315,47.56609134674072,48.694390614827476,,,35.794171149291614,18.810635608016405,37.02377031686961,35.0854702251416,-1.8356692216814863,-1.7133532522040282,-0.12231596947745804,GE,Industrials
2019-04-25,45.9537239074707,46.00356674194336,44.75753021240234,45.4553108215332,44.46891403198242,12515311,23.391832496352237,51.69233973488812,47.356757736206056,43.02117573752399,72.0,4.0000000000000036,-68.0,34.04151364525033,46.29264526367187,45.7543586730957,47.356757736206056,48.74110088348389,,,31.319901895920918,20.673781519311923,33.31510067920999,35.60139531928067,-1.8964749484553411,-1.749977591454291,-0.14649735700105015,GE,Industrials
2019-04-26,45.4553108215332,47.7978515625,45.40546798706055,47.69816970825195,46.6631088256836,14905235,39.71962499834589,51.52032228247349,47.277011489868165,43.033700697262844,68.0,0.0,-68.0,36.036655648993374,46.51194686889649,45.97864456176758,47.277011489868165,48.80921738942464,,,36.689018151035356,23.816019376659476,53.73456979978517,41.35781359862159,-1.5389026993769106,-1.707762613038815,0.16885991366190445,GE,Industrials
2019-04-29,47.69816970825195,48.54547500610352,47.54864883422852,48.49563217163086,47.44325256347656,13243923,56.741579555906036,51.331629811246366,47.21221771240234,43.09280561355832,64.0,31.999999999999996,-32.0,48.96591747645965,46.92064590454102,46.342486190795896,47.21221771240234,48.8059585571289,,,45.861276969375695,28.092336748857655,73.63059936733804,53.56008994877774,-1.1057404566989486,-1.587358181770842,0.4816177250718934,GE,Industrials
2019-04-30,50.987701416015625,52.482940673828125,49.64198303222656,50.68865203857422,49.58869171142578,35549901,74.3589653013684,51.40738140733646,47.229662132263186,43.051942857189914,60.0,100.0,40.0,63.73580356061131,47.75798034667969,46.935598373413086,47.229662132263186,48.8368537902832,,,64.91550987485641,34.05326972557294,91.91923265710767,73.09480060807697,-0.3851155630853408,-1.3469096580337419,0.9617940949484011,GE,Industrials
2019-05-01,50.58897018432617,51.93468475341797,50.289920806884766,50.33976364135742,49.247371673583984,19938144,73.97960060292242,51.24840861280233,47.194773292541505,43.14113797228068,56.00000000000001,96.0,39.99999999999999,60.181742374473465,48.53550567626953,47.414075469970705,47.194773292541505,48.860336748758954,,,72.56164466789066,40.11856564686131,84.51501458468118,83.35494886970896,0.12058937165601101,-1.0534098520957913,1.1739992237518022,GE,Industrials
2019-05-02,50.58897018432617,51.83500289916992,50.240081787109375,51.08738327026367,49.978759765625,15895597,77.2946799172663,51.41948624981341,47.232154273986815,43.04482229816022,52.0,92.0,40.0,66.6704066461463,49.661920166015626,47.97728271484375,47.232154273986815,48.86273301442464,,,79.50191840531312,46.188295564214535,79.50191840531312,85.31205521570065,0.6356019551874679,-0.7156074906391394,1.3512094458266073,GE,Industrials
2019-05-03,51.33658981323242,52.33341598510742,51.037540435791016,52.33341598510742,51.19776153564453,13806910,84.09089090551704,51.9701331676708,47.34928150177002,42.72842983586924,48.0,88.0,40.0,73.37623861421521,50.58896942138672,48.550458145141604,47.34928150177002,48.89867630004883,,,85.82375596899116,52.04601445249309,85.82375596899116,83.28022965299515,1.2309400484462052,-0.32629798282207056,1.5572380312682759,GE,Industrials
2019-05-06,51.037540435791016,52.283573150634766,50.88801574707031,51.98452758789063,50.856441497802734,8754137,82.22223431692777,52.4005770147471,47.453948402404784,42.50731979006247,43.99999999999999,84.0,40.00000000000001,75.62000410869146,51.28674850463867,49.10369720458984,47.453948402404784,48.9615530649821,,,92.14559353266922,58.107810557710664,91.91076548608021,85.7454799534615,1.6202458151869108,0.06301077677972572,1.5572350384071851,GE,Industrials
2019-05-07,51.53595352172852,51.63563537597656,50.14039611816406,50.38960266113281,49.29612731933594,11415060,70.1244786922814,52.72489300222951,47.6084566116333,42.492020221037095,40.0,80.0,40.0,69.58731423045771,51.22693862915039,49.49245948791504,47.6084566116333,49.01781628926595,,,89.46359428572102,63.40763849010652,88.2424870056181,88.65900282022983,1.6464032591130828,0.3796892732463971,1.2667139858666858,GE,Industrials
2019-05-08,50.240081787109375,51.08738327026367,50.240081787109375,50.63880920410156,49.539920806884766,9500004,71.31146743939556,53.06800405204133,47.84271087646484,42.61741770088835,36.0,76.0,40.0,64.66804940143605,51.286747741699216,49.911126708984376,47.84271087646484,49.06066068013509,,,82.9501801107526,68.1232393862526,80.86020762043026,87.00448670404285,1.6874667560356253,0.6412447698042428,1.0462219862313824,GE,Industrials
2019-05-09,50.38960266113281,50.88801574707031,49.94103240966797,50.040714263916016,48.95481491088867,11937839,64.80686610690779,53.2687770926371,48.06201286315918,42.85524863368126,31.999999999999996,72.0,40.0,58.89154564684044,51.077413940429686,50.369667053222656,48.06201286315918,49.09753049214681,,,75.4789122037791,72.53914041703844,72.47310925337958,80.52526795980931,1.603839961016928,0.83376380804678,0.7700761529701481,GE,Industrials
2019-05-10,49.94103240966797,50.73849487304688,48.69499969482422,50.48928451538086,49.39365005493164,12666230,66.94560441671896,53.47641336710239,48.31371154785156,43.151009728600734,28.000000000000004,68.0,40.0,52.374361992740496,50.708587646484375,50.64877853393555,48.31371154785156,49.11072565714518,,,75.86205076413644,76.45644367834855,72.90321306359469,75.41217664580151,1.591701831478474,0.9853514127331189,0.6063504187453552,GE,Industrials
2019-05-13,49.093727111816406,50.19023895263672,48.9442024230957,49.19341278076172,48.12590408325195,12065484,60.227279645634404,53.440027952719554,48.530521392822266,43.62101483292498,24.0,64.0,40.0,47.38982719509606,50.15036468505859,50.718556594848636,48.530521392822266,49.128681373596194,,,70.3065049833965,78.90096647975062,66.6666666666667,70.68099632788032,1.35631240308503,1.0595436108035012,0.29676879228152875,GE,Industrials
2019-05-14,49.54230117797852,51.58579635620117,49.39277648925781,51.43627166748047,50.32008361816406,14148995,66.23377785177445,53.598836710374954,48.86445846557617,44.13008022077739,19.999999999999996,60.0,40.0,52.282205602598836,50.35969848632813,50.793318557739255,48.86445846557617,49.18002433776856,,,75.17734919831251,79.92715041209624,72.68816938824891,70.75268303950344,1.515404215534347,1.1507157317496706,0.36468848378467644,GE,Industrials
2019-05-15,50.58897018432617,51.78516006469727,50.43944549560547,51.13722229003906,50.027530670166016,10777477,69.38775988360152,53.7117189367979,49.14356994628906,44.575420955780224,16.000000000000004,56.00000000000001,40.0,57.717044057833675,50.459381103515625,50.87306442260742,49.14356994628906,49.22318820953369,,,77.03373467033992,80.37435941234116,74.95229149710687,71.4357091840075,1.573744061222356,1.2353213976442077,0.33842266357814843,GE,Industrials
2019-05-16,50.93785858154297,51.286746978759766,50.14039611816406,50.48928451538086,49.39365005493164,10935800,60.68702624571014,53.651869139421954,49.39526863098145,45.13866812254094,12.0,52.0,40.0,51.656319902184606,50.549095153808594,50.81325454711914,49.39526863098145,49.25794932047526,,,81.075251295776,80.53169270138744,75.67779946014888,74.43942011516822,1.4978880067877591,1.287834719472918,0.21005328731484108,GE,Industrials
2019-05-17,49.89118957519531,50.63880920410156,49.74166488647461,49.84135055541992,48.75977325439453,7436095,55.212367648840576,53.60781632512215,49.557253074646,45.50668982416985,7.9999999999999964,48.0,40.0,46.59219513412622,50.419508361816405,50.56404800415039,49.557253074646,49.287502733866376,,,74.19354095376356,79.36867119986468,56.948319231295926,69.19280339618389,1.3183110311951847,1.2939299818173715,0.024381049377813158,GE,Industrials
2019-05-20,49.39277648925781,50.14039611816406,48.74483871459961,49.24325180053711,48.17465591430664,10474656,43.61232425601615,53.480454575595736,49.69680881500244,45.91316305440915,4.0000000000000036,43.99999999999999,39.999999999999986,32.54133822323212,50.42947616577148,50.28992042541504,49.69680881500244,49.29590549468994,,,66.02150272158225,76.75626211875598,34.975831319017196,55.867316670154,1.0673374781947043,1.2486114810928381,-0.1812740028981339,GE,Industrials
2019-05-21,49.64198303222656,49.64198303222656,48.844520568847656,49.64198303222656,48.56474304199219,12121141,46.929814696888876,53.32713515297722,49.85380897521973,46.380482797462236,0.0,40.0,40.0,34.1935558444664,50.0706184387207,50.215158462524414,49.85380897521973,49.259035682678224,,,62.36559564546848,74.04646225473074,23.786314264602964,38.570154938305365,0.9221395482923533,1.1833170945327414,-0.261177546240388,GE,Industrials
2019-05-22,49.59214019775391,50.43944549560547,49.24325180053711,49.34293365478516,48.27217864990234,10361698,42.00911662153092,53.095911893089244,49.998348808288576,46.90078572348791,24.0,36.0,12.0,31.716638686767638,49.711760711669925,50.085570907592775,49.998348808288576,49.19590326944987,,,60.21504367534584,71.77294861119006,19.63463617215135,26.13226058525717,0.7500698521096967,1.0966676460481326,-0.3465977939384359,GE,Industrials
2019-05-23,48.89436340332031,48.99404525756836,47.19975662231445,47.64833068847656,46.614349365234375,11404487,29.385956225618557,52.630266337199636,50.10799980163574,47.58573326607185,19.999999999999996,31.999999999999996,12.0,23.127365394201973,49.14356994628906,49.84633255004883,50.10799980163574,49.08625233968099,,,51.42359562007311,69.36741695281947,17.553016856410377,20.32465576438823,0.33444395620734446,0.944222908079975,-0.6097789518726305,GE,Industrials
2019-05-24,47.9473762512207,48.24642562866211,47.05023193359375,47.100074768066406,46.07798767089844,9536881,28.87929612499255,52.73143976862693,50.078095054626466,47.424750340626005,16.000000000000004,28.000000000000004,12.0,23.127602393970122,48.59531478881836,49.507411575317384,50.078095054626466,49.008167584737144,,,30.654147281053074,64.84662660451112,9.228121220517684,15.471924749693137,-0.0855111174148939,0.7382761029810013,-0.8237872203958952,GE,Industrials
2019-05-28,46.90070724487305,47.54864883422852,46.20293045043945,46.6515007019043,45.6391487121582,14488312,32.05740190009122,52.97740104880675,49.98588848114014,46.994375913473526,12.0,24.0,12.0,22.834402597430866,48.0769645690918,49.25322036743164,49.98588848114014,48.93257484436035,,,13.250149672960054,59.140991073467475,5.970638217249509,10.917258764725856,-0.48905962745025705,0.49280895689474963,-0.9818685843450067,GE,Industrials
2019-05-29,46.40229415893555,46.801025390625,45.60483551025391,46.70134353637695,45.68790435791016,8945986,30.731703310385967,53.09545443938582,49.786523056030276,46.477591672674734,7.9999999999999964,19.999999999999996,12.0,23.030105930569718,47.488836669921874,48.77972755432129,49.786523056030276,48.84867521921794,,,8.11885357948268,52.43514151158449,8.943420694558213,8.047393377441802,-0.7940700224140387,0.235433161032992,-1.0295031834470307,GE,Industrials
2019-05-30,46.70134353637695,47.39912414550781,46.3026123046875,47.19975662231445,46.17549896240234,10138450,35.96058240376908,53.120870838820984,49.629522705078124,46.13817457133526,4.0000000000000036,16.000000000000004,12.0,29.650582981293866,47.060201263427736,48.38598098754883,49.629522705078124,48.81378625233968,,,15.71426047198741,46.30319409174925,17.194676279288075,10.702911730365265,-0.9436089385054793,-0.00037525887470227226,-0.9432336796307771,GE,Industrials
2019-05-31,46.55181884765625,47.19975662231445,46.35245513916016,47.05023193359375,46.02922439575195,9297080,32.487310236312254,53.02920384209372,49.42766513824463,45.82612643439553,0.0,12.0,12.0,30.43805987007825,46.940581512451175,48.04207572937012,49.42766513824463,48.841198984781904,,,20.49380042335245,40.24504900450689,22.31180323450401,16.149966736116767,-1.0756766403225357,-0.21543553516426897,-0.8602411051582668,GE,Industrials
2019-06-03,46.35245513916016,47.54864883422852,46.103248596191406,47.49880599975586,46.46807098388672,9484896,40.55555484688183,52.610953173674496,49.18593463897705,45.76091610427961,0.0,7.9999999999999964,7.9999999999999964,37.199332916182435,47.020327758789065,47.80782127380371,49.18593463897705,48.84784450531006,,,24.514445403923688,35.277139449522906,26.612885140229967,22.03978821800735,-1.0932153067877213,-0.39099148948895945,-0.7022238172987618,GE,Industrials
2019-06-04,47.89753723144531,49.84135055541992,47.7978515625,49.84135055541992,48.75977325439453,12320032,41.208809462632196,52.26059449814216,49.078775787353514,45.89695707656487,84.0,4.0000000000000036,-80.0,36.20710402933178,47.65829772949219,47.867631149291995,49.078775787353514,48.88273347218831,,,39.46269357308927,32.62125853467361,40.86021638114508,29.928301585293017,-0.7065218178447844,-0.4540975551601245,-0.2524242626846599,GE,Industrials
2019-06-05,50.19023895263672,50.289920806884766,48.9442024230957,49.293094635009766,48.223411560058594,8258886,40.106971351110865,52.14792922374823,49.02395038604736,45.89997154834649,80.0,0.0,-80.0,34.91644880922719,48.17664794921875,47.832742309570314,49.02395038604736,48.88190282185872,,,52.194689460647645,31.60416791619152,54.70196018522929,40.72502056886811,-0.48668437222828803,-0.46061491857375725,-0.026069453654530783,GE,Industrials
2019-06-06,49.293094635009766,49.84135055541992,48.69499969482422,49.44261932373047,48.36970520019531,7730128,44.067819330065745,52.00257466838038,48.96414089202881,45.925707115677234,76.0,7.9999999999999964,-68.0,35.79572314590281,48.625220489501956,47.84271087646484,48.96414089202881,48.895193862915036,,,63.440886098997815,31.926752158556717,69.89945984886157,55.15387880507865,-0.28462531750471,-0.42541699835994784,0.14079168085523786,GE,Industrials
2019-06-07,49.34293365478516,50.09055709838867,48.9442024230957,49.74166488647461,48.66225814819336,8243075,49.41174775657361,51.96819630911171,48.94918842315674,45.93018053720177,72.0,4.0000000000000036,-68.0,41.54321282176278,49.163507080078126,48.05204429626465,48.94918842315674,48.89187107086182,,,62.90323542996921,33.07471613954633,75.57230939673751,66.72457647694279,-0.0744486158564458,-0.3552233218592475,0.2807747060028017,GE,Industrials
2019-06-10,50.09055709838867,51.58579635620117,49.84135055541992,50.09055709838867,49.00357437133789,10486695,55.151524147566505,51.910467566517134,48.92925205230713,45.94803653809712,68.0,0.0,-68.0,49.14641099077541,49.68185729980469,48.35109252929688,48.92925205230713,48.871103858947755,,,67.20431733569517,36.72973314501054,78.93488309980066,74.80221744846658,0.1474668073469113,-0.25468529601801576,0.40215210336492707,GE,Industrials
2019-06-11,50.33976364135742,50.83817672729492,49.64198303222656,50.43944549560547,49.34488677978516,7816341,54.878049918749724,52.047164289263215,48.991553688049315,45.935943086835415,64.0,0.0,-64.0,50.65384634891759,49.801476287841794,48.72988700866699,48.991553688049315,48.88439490000407,,,72.58065943064405,42.66278412077894,80.46677360815801,78.32465536823206,0.3755789754764993,-0.12863244171911276,0.504211417195612,GE,Industrials
