Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-18,50.560001373291016,50.560001373291016,50.0,50.09000015258789,44.50883865356445,6407700,55.02964857355036,50.306667604656084,49.73749980926514,49.16833201387419,0.0,100.0,100.0,51.320179523429644,50.10199966430664,49.88099975585938,49.73749980926514,47.74950008392334,,,82.96367685338433,88.0397145750658,70.30950722092255,76.81245000721823,1.1990296724419396,1.3276559387387001,-0.12862626629676055,MDLZ,Consumer Defensive
2019-04-22,50.130001068115234,50.27000045776367,49.95000076293945,50.18000030517578,44.58882141113281,5647100,65.80651353725978,50.315236349436006,49.78999977111816,49.26476319280032,0.0,96.0,96.0,51.64621309527835,50.17999954223633,49.930999755859375,49.78999977111816,47.86866677602132,,,79.5366012254147,86.99493153255676,68.84141472792702,73.10661242993734,1.1619910439165149,1.2945229597742631,-0.13253191585774826,MDLZ,Consumer Defensive
2019-04-23,50.16999816894531,50.63999938964844,50.16999816894531,50.36000061035156,44.748756408691406,6446500,71.42860386646745,50.38920050852827,49.83749980926514,49.28579911000201,12.0,100.0,88.0,58.84683324683888,50.19599990844726,50.00599975585938,49.83749980926514,47.996000099182126,,,77.25076264893734,85.88023031413574,69.84003489644338,69.66365228176431,1.148357807845029,1.2652899293884166,-0.11693212154338761,MDLZ,Consumer Defensive
2019-04-24,50.36000061035156,50.70000076293945,50.290000915527344,50.380001068115234,44.76652908325195,4876900,70.18637513860851,50.46882534754715,49.866999816894534,49.265174286241916,7.9999999999999964,100.0,92.0,57.87833852798086,50.24800033569336,50.079999923706055,49.866999816894534,48.11700013478597,,,79.7903855102857,85.11733200199114,74.37207489393381,71.01784150610139,1.127578570303008,1.2377476575713349,-0.11016908726832697,MDLZ,Consumer Defensive
2019-04-25,49.91999816894531,50.220001220703125,49.77000045776367,50.0099983215332,44.4377555847168,4503100,59.473573257039604,50.48026731804172,49.88599967956543,49.29173204108914,4.0000000000000036,96.0,92.0,58.57944504110466,50.204000091552736,50.11099967956543,49.88599967956543,48.22666676839193,,,74.35293945245233,83.85948173075859,66.97782997807724,70.3966465894848,1.039276668827167,1.1980534598225012,-0.15877679099533415,MDLZ,Consumer Defensive
2019-04-26,50.130001068115234,50.310001373291016,49.90999984741211,50.290000915527344,44.68655776977539,4334400,64.1860002980774,50.49667591264731,49.932999801635745,49.36932369062418,0.0,92.0,92.0,65.75889876422741,50.24400024414062,50.172999954223634,49.932999801635745,48.33466676076253,,,70.10320894256347,82.20254660488413,63.58967135874705,68.31319207691936,1.0029038562155301,1.159023539101107,-0.15611968288557687,MDLZ,Consumer Defensive
2019-04-29,49.91999816894531,50.54999923706055,49.91999816894531,50.529998779296875,44.89982604980469,4852200,69.82748414932519,50.58704737404376,49.96349983215332,49.33995229026287,0.0,88.0,88.0,73.68849748023041,50.31399993896484,50.246999740600586,49.96349983215332,48.4058334350586,,,72.2785263562695,80.67335381815116,67.43576877443486,66.00109003708637,1.0011079340884104,1.1274404180985678,-0.1263324840101574,MDLZ,Consumer Defensive
2019-04-30,50.560001373291016,50.869998931884766,50.38999938964844,50.849998474121094,45.18415832519531,8481300,73.17998591051128,50.74561841778713,50.02149982452393,49.29738123126073,12.0,100.0,88.0,74.90782928965,50.41199951171875,50.303999710083005,50.02149982452393,48.49383341471354,,,85.45511114912868,80.21234369163268,84.6619384129569,71.89579284871293,1.0389644909477393,1.109745232668402,-0.07078074172066273,MDLZ,Consumer Defensive
2019-05-01,52.0,52.56999969482422,51.150001525878906,51.63999938964844,45.88614273071289,13043600,79.0418279438487,51.123040743809696,50.12149982452392,49.11995890523815,7.9999999999999964,100.0,92.0,77.50869477041303,50.66399917602539,50.455999755859374,50.12149982452392,48.58600006103516,,,85.86287363112915,79.79219858955724,85.27060795815609,79.12277171518262,1.181552904519303,1.1241067670385823,0.057446137480720694,MDLZ,Consumer Defensive
2019-05-02,51.5,51.869998931884766,50.97999954223633,51.47999954223633,45.74396514892578,9729600,76.08067358441407,51.361002567919904,50.20899982452393,49.05699708112795,4.0000000000000036,96.0,92.0,72.99180437020561,50.95799942016602,50.580999755859374,50.20899982452393,48.677666727701826,,,78.5375505881385,78.61316363577036,77.43723842225587,82.45659493112295,1.2535276910909239,1.1499909518490508,0.10353673924187312,MDLZ,Consumer Defensive
2019-05-03,51.63999938964844,51.79999923706055,51.439998626708984,51.7599983215332,45.99276351928711,4419100,77.13494251158333,51.62633140413616,50.31449966430664,49.002667924477116,0.0,92.0,92.0,72.86682928147304,51.25199890136719,50.747999572753905,50.31449966430664,48.77033335367839,,,70.45309222630831,77.36210517306276,68.26057334040935,76.98947324027377,1.3390082032691666,1.187794402133074,0.15121380113609262,MDLZ,Consumer Defensive
2019-05-06,51.470001220703125,51.66999816894531,51.150001525878906,51.599998474121094,45.85059356689453,5224200,69.99997688064401,51.805217808367246,50.410499572753906,49.01578133714057,12.0,88.0,76.0,66.07136429730949,51.465998840332034,50.88999938964844,50.410499572753906,48.85533332824707,,,69.82119448629516,76.39056449915081,66.61708983896891,70.77163386721138,1.3648447362311233,1.2232044689526838,0.1416402672784396,MDLZ,Consumer Defensive
2019-05-07,51.34000015258789,51.45000076293945,50.560001373291016,51.0099983215332,45.326324462890625,9827000,61.9302759874739,51.84628325302297,50.48049945831299,49.114715663603015,7.9999999999999964,84.0,76.0,57.16220054121677,51.497998809814455,50.954999160766604,50.48049945831299,48.92383327484131,,,64.87901265469388,75.15338949972646,60.23803717423499,65.03856678453775,1.2766616716001096,1.233895909482169,0.042765762117940476,MDLZ,Consumer Defensive
2019-05-08,50.86000061035156,51.31999969482422,50.619998931884766,51.0099983215332,45.326324462890625,6280500,60.773455628360246,51.87410669772677,50.54899940490723,49.22389211208768,4.0000000000000036,80.0,76.0,56.152345699860945,51.3719985961914,51.0179988861084,50.54899940490723,48.98316656748454,,,56.7829546866758,72.85264641736548,51.30946331282024,59.388196775341385,1.192983180208713,1.225713363627478,-0.03273018341876499,MDLZ,Consumer Defensive
2019-05-09,50.869998931884766,51.540000915527344,50.83000183105469,51.349998474121094,45.628448486328125,6125100,66.49210947571927,51.93938996234341,50.63149929046631,49.323608618589205,0.0,76.0,76.0,56.07965602622196,51.34599838256836,51.151998901367186,50.63149929046631,49.04649988810221,,,53.99020928211089,70.81637340033134,48.333272025682,53.293590837579075,1.1670328490157413,1.2139772607051307,-0.04694441168938934,MDLZ,Consumer Defensive
2019-05-10,51.0099983215332,51.90999984741211,50.77000045776367,51.869998931884766,46.09050750732422,5778400,69.88231893892271,52.078632344299464,50.74149932861328,49.404366312927095,12.0,72.0,60.0,62.11866717129499,51.36799850463867,51.30999870300293,50.74149932861328,49.117499860127765,,,62.56403132131547,70.06245563820653,58.571377319529574,52.73803755267727,1.214467153058818,1.2140752391758682,0.00039191388294979035,MDLZ,Consumer Defensive
2019-05-13,51.310001373291016,51.65999984741211,51.11000061035156,51.189998626708984,45.48627853393555,5682800,58.73681420833049,52.08391465803884,50.811499214172365,49.539083770305886,7.9999999999999964,68.0,60.0,55.72861929574724,51.28599853515625,51.37599868774414,50.811499214172365,49.181999842325844,,,62.74887018669357,69.10949002124894,60.714238679315116,55.87296267484223,1.13127575483734,1.1975153423081626,-0.06623958747082259,MDLZ,Consumer Defensive
2019-05-14,51.29999923706055,52.029998779296875,51.20000076293945,51.619998931884766,45.86837387084961,6729900,62.015474648545386,52.17398483319668,50.87849922180176,49.583013610406844,4.0000000000000036,64.0,60.0,56.65102326391059,51.407998657226564,51.45299873352051,50.87849922180176,49.23966649373372,,,64.43188804018205,67.00716771035428,63.92853071899342,61.071382239279366,1.120239595367975,1.182060192920125,-0.06182059755215019,MDLZ,Consumer Defensive
2019-05-15,51.52000045776367,52.06999969482422,51.31999969482422,51.83000183105469,46.05496597290039,4342400,68.20002120970062,52.27433665834637,50.963999366760255,49.65366207517414,0.0,60.0,60.0,61.27802673114944,51.57199935913086,51.47199897766113,50.963999366760255,49.30183321634929,,,63.45237462698835,64.7661178099402,62.98871868606327,62.54382936145728,1.1313059728084536,1.171909348897791,-0.040603376089337395,MDLZ,Consumer Defensive
2019-05-16,52.0,52.97999954223633,51.869998931884766,52.79999923706055,46.91688537597656,8781200,72.05622958985626,52.590397387097205,51.092499351501466,49.59460131590573,4.0000000000000036,100.0,96.0,63.128534041079355,51.86199951171875,51.60399894714355,51.092499351501466,49.38199984232585,,,78.01180066703084,64.71354281782943,77.4565205486244,68.12458998456036,1.2772509460347776,1.1929776683251885,0.08427327770958914,MDLZ,Consumer Defensive
2019-05-17,52.58000183105469,52.81999969482422,52.11000061035156,52.22999954223633,46.410396575927734,6956300,64.11960659194847,52.70160241960137,51.19949932098389,49.69739622236641,0.0,96.0,96.0,57.0031306451805,51.933999633789064,51.65099906921387,51.19949932098389,49.44566650390625,,,81.53317242573154,65.82155083777175,79.11354743852536,73.18626222440435,1.2878456823986373,1.2119512711398783,0.07589441125875895,MDLZ,Consumer Defensive
2019-05-20,52.150001525878906,52.59000015258789,52.040000915527344,52.290000915527344,46.46371078491211,6517300,62.50001655683963,52.80199286626054,51.304999351501465,49.80800583674239,0.0,92.0,92.0,49.62048694484239,52.15400009155273,51.71999931335449,51.304999351501465,49.521833165486655,,,83.17757638705682,67.15718902784792,78.88258365136454,78.48421721283809,1.290367271602018,1.2276344712323062,0.06273280036971185,MDLZ,Consumer Defensive
2019-05-21,52.369998931884766,52.470001220703125,52.11000061035156,52.18000030517578,46.36597442626953,6732200,55.3149677252698,52.87224525956118,51.395999336242674,49.919753412924166,28.000000000000004,88.0,60.0,38.923120593304915,52.26600036621094,51.83699951171875,51.395999336242674,49.604666519165036,,,76.73937172749982,68.34322493512852,69.82408883415401,75.94007330801463,1.2603652444724236,1.2341806258803296,0.026184618592093978,MDLZ,Consumer Defensive
2019-05-22,52.18000030517578,52.31999969482422,51.779998779296875,52.09000015258789,46.28600311279297,6396900,56.08782784682132,52.90719317012439,51.48149929046631,50.05580541080823,24.0,84.0,60.0,40.32637676313335,52.31800003051758,51.94499969482422,51.48149929046631,49.68233318328858,,,75.28558741205,70.19348820766594,67.21764388145215,71.97477212232356,1.2084520336609554,1.2290349074364548,-0.02058287377549939,MDLZ,Consumer Defensive
2019-05-23,51.84000015258789,52.349998474121094,51.54999923706055,52.040000915527344,46.241573333740234,6261700,52.92889583727372,52.847529944231425,51.58299942016602,50.31846889610061,19.999999999999996,80.0,60.0,34.68601919207114,52.16600036621094,52.013999938964844,51.58299942016602,49.764166514078774,,,72.24440062292256,72.0189073417471,63.77411510516172,66.93861594025596,1.1462078038682715,1.212469486722818,-0.06626168285454659,MDLZ,Consumer Defensive
2019-05-24,52.220001220703125,52.380001068115234,52.08000183105469,52.130001068115234,46.32154083251953,4241000,55.6263510377833,52.80390327542605,51.67499942779541,50.546095580164774,16.000000000000004,76.0,60.0,39.75205836377713,52.146000671386716,52.04000015258789,51.67499942779541,49.84699986775716,,,71.29252938105083,72.89175714772064,63.08541985871948,64.69239294844446,1.0981509226199468,1.1896057739022439,-0.09145485128229702,MDLZ,Consumer Defensive
2019-05-28,52.150001525878906,52.209999084472656,50.88999938964844,50.970001220703125,45.290802001953125,13265400,49.62123976155264,52.7462929854385,51.69699954986572,50.647706114292944,12.0,72.0,60.0,38.28413310377948,51.88200073242187,52.0180004119873,51.69699954986572,49.90933322906494,,,54.66577516873875,72.08344764592516,46.95457443621484,57.938036466698684,0.8693749211379924,1.1255596033493935,-0.2561846822114011,MDLZ,Consumer Defensive
2019-05-29,50.970001220703125,51.29999923706055,50.54999923706055,51.15999984741211,45.45962142944336,7530400,51.371128815393796,52.71732819325252,51.71249961853027,50.70767104380803,7.9999999999999964,68.0,60.0,37.789016235740405,51.67800064086914,51.97200050354004,51.71249961853027,49.97883319854736,,,39.90635964954568,69.6308948068615,34.93652459359591,48.32550629617675,0.7094464912098167,1.0423369809214782,-0.33289048971166146,MDLZ,Consumer Defensive
2019-05-30,51.290000915527344,51.54999923706055,51.0,51.25,45.539588928222656,5699600,49.04216043355997,52.71867291645538,51.69299964904785,50.667326381640315,4.0000000000000036,64.0,60.0,37.51510753044459,51.51000061035156,51.91400032043457,51.69299964904785,50.0508331934611,,,25.43446884529493,65.82910422869217,22.913372129050575,34.93482371962045,0.589942411453989,0.9518580670279805,-0.3619156555739915,MDLZ,Consumer Defensive
2019-05-31,51.09000015258789,51.09000015258789,50.54999923706055,50.849998474121094,45.18415832519531,7100000,39.99999999999999,52.75140192952232,51.66149959564209,50.57159726176186,0.0,60.0,60.0,31.06209062826703,51.27200012207031,51.719000244140624,51.66149959564209,50.1154998143514,,,22.08505360983344,60.236429522972436,22.085053609833437,26.644983444159976,0.427636244782247,0.8470137025788338,-0.4193774577965868,MDLZ,Consumer Defensive
2019-06-03,50.97999954223633,51.66999816894531,50.959999084472656,51.560001373291016,45.81505584716797,6747300,53.60626115407496,52.741266856504076,51.65149974822998,50.561732639955885,0.0,56.00000000000001,56.00000000000001,37.60850528031313,51.15800018310547,51.652000427246094,51.65149974822998,50.19466648101807,,,27.572042301795364,54.840316510578816,27.572042301795364,24.19015601355979,0.40558014007297233,0.7587269900776615,-0.3531468500046892,MDLZ,Consumer Defensive
2019-06-04,51.77000045776367,52.15999984741211,51.59000015258789,52.13999938964844,46.3304328918457,7167400,54.92424433990959,52.78944658157128,51.67849979400635,50.567553006441415,0.0,52.0,52.0,37.917541934788176,51.39199981689453,51.637000274658206,51.67849979400635,50.28733310699463,,,39.78053719721825,50.50061259159496,39.78053719721825,29.812544369615683,0.4734317228077274,0.7016679366236748,-0.2282362138159474,MDLZ,Consumer Defensive
2019-06-05,52.25,53.09000015258789,52.11000061035156,52.939998626708984,47.04129409790039,6665000,59.454829622071955,52.973305908470564,51.77499980926514,50.576693710059715,0.0,100.0,100.0,39.4333716428337,51.747999572753905,51.71300010681152,51.77499980926514,50.38433310190837,,,67.03013192335793,49.529688611180774,67.03013192335793,44.79423714079051,0.6443676969202444,0.6902078886829888,-0.04584019176274434,MDLZ,Consumer Defensive
2019-06-06,53.02000045776367,53.560001373291016,52.810001373291016,53.459999084472656,47.50334167480469,5647900,56.088557249646506,53.2566461161693,51.89749984741211,50.53835357865491,84.0,100.0,16.0,37.49897106151575,52.189999389648435,51.85,51.89749984741211,50.492833073933916,,,85.40139808406737,50.541269678382506,85.40139808406737,64.07068906821452,0.8499484407236524,0.7221559990911215,0.1277924416325309,MDLZ,Consumer Defensive
2019-06-07,53.72999954223633,54.29999923706055,53.54999923706055,54.02000045776367,48.00094985961914,6644300,66.54343534057256,53.661200374179316,52.030999946594235,50.400799519009155,80.0,100.0,20.0,44.68326308867499,52.82399978637695,52.047999954223634,52.030999946594235,50.6051664352417,,,94.43515443675115,52.76034505976537,94.43515443675115,82.28889481472548,1.0855678116914855,0.7948383616111944,0.29072945008029116,MDLZ,Consumer Defensive
2019-06-10,53.95000076293945,54.29999923706055,53.75,54.189998626708984,48.15201187133789,5387800,67.21012276828134,54.03823249276859,52.14699993133545,50.25576736990231,76.0,100.0,24.0,50.98931107698274,53.349999237060544,52.25399971008301,52.14699993133545,50.71916643778483,,,95.42589448574951,55.17368157023524,95.42589448574951,91.75414900218932,1.2818812887330242,0.8922469470355603,0.3896343416974639,MDLZ,Consumer Defensive
2019-06-11,54.380001068115234,54.43000030517578,53.79999923706055,53.9900016784668,47.97429275512695,6519000,66.13192876235783,54.29112298934387,52.28700008392334,50.28287717850281,72.0,100.0,28.0,50.98188479217951,53.71999969482422,52.555999755859375,52.28700008392334,50.8223331451416,,,92.75328286879288,58.982432340240656,92.75328286879288,94.20477726376451,1.3892991776452879,0.9916573931575059,0.397641784487782,MDLZ,Consumer Defensive
