Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-03,13.968000411987305,14.16800022125244,14.218000411987305,13.82800006866455,13.968000411987305,7990000,7105.147769494057,0,23.371560616493483,7081.7762088775635,507,18.41912949156761,6000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70),64.48688003780103,14.3144,13.5203,12.206,0.0,0.0,16.81399917602539,0.1619,NOW,0.7,Hold,3.9903619745890184,27,189.1000061035156
2016-05-04,13.522000312805176,13.895999908447266,13.965999603271484,13.503999710083008,13.522000312805176,8517000,6879.025719208717,0,23.371560616493483,6855.654158592224,507,14.650428653478631,6000,,60.285583031666356,14.0928,13.558,12.2743,0.0,0.0,16.81399917602539,-0.3335,NOW,0.7,Hold,3.4908616999308473,27,187.9900054931641
2016-05-05,13.55799961090088,13.61400032043457,13.72599983215332,13.45400047302246,13.55799961090088,7552000,6897.27736334324,0,23.371560616493483,6873.9058027267465,507,14.954622722387324,6000,,60.10756726106372,13.9496,13.5957,12.3385,0.0,0.0,16.81399917602539,-0.6435,NOW,0.7,Hold,3.481859777323426,27,187.97000122070312
2016-05-06,13.456000328063965,13.40999984741211,13.54800033569336,13.166000366210938,13.456000328063965,8064000,6845.5637269449235,0,23.371560616493483,6822.19216632843,507,14.092728782415387,6000,,56.49561080566297,13.7816,13.6235,12.3961,0.0,0.0,16.81399917602539,-0.8832,NOW,0.8,Buy,3.7878564814249893,27,188.6499938964844
2016-05-09,13.486000061035156,13.369999885559082,13.65999984741211,13.359999656677246,13.486000061035156,4594000,6860.7735915613175,0,23.371560616493483,6837.402030944824,507,14.346226526021955,6000,,58.96091321813935,13.598,13.6647,12.4575,0.0,0.0,16.81399917602539,-1.0033,NOW,0.8,Buy,3.8778619745890364,27,188.8500061035156
2016-05-10,13.706000328063965,13.48799991607666,13.739999771118164,13.435999870300291,13.706000328063965,7004500,6972.3137269449235,0,23.371560616493483,6948.94216632843,507,16.205228782415393,6000,,58.28488338513701,13.5456,13.7325,12.519,0.0,0.0,16.81399917602539,-0.9515,NOW,0.8,Buy,4.93086032663983,27,191.19000244140625
2016-05-11,13.727999687194824,13.70199966430664,14.02400016784668,13.684000015258787,13.727999687194824,7801000,6983.467402024269,0,23.371560616493483,6960.095841407776,507,16.39112336707116,6000,,25.71181013404515,13.5868,13.7812,12.5743,0.0,0.0,16.81399917602539,-0.8845,NOW,0.8,Buy,4.125356481425002,27,189.3999938964844
2016-05-12,13.494000434875488,13.857999801635742,13.916000366210938,13.4399995803833,13.494000434875488,8438000,6864.829781098366,0,23.371560616493483,6841.458220481873,507,14.413829684972757,6000,,25.689656944253187,13.574,13.8259,12.615,0.0,0.0,16.81399917602539,-0.9287,NOW,0.8,Buy,4.174856756083223,27,189.509994506836
2016-05-13,13.48799991607666,13.45199966430664,13.675999641418455,13.368000030517578,13.48799991607666,7385000,6861.78751806736,0,23.371560616493483,6838.415957450867,507,14.36312530112267,6000,,23.653997016925473,13.5804,13.8675,12.6589,0.0,0.0,16.81399917602539,-0.932,NOW,0.7,Hold,3.387356756083215,27,187.759994506836
2016-05-16,14.0600004196167,13.51200008392334,14.09000015258789,13.458000183105469,14.0600004196167,9719000,7151.79177336216,0,23.371560616493483,7128.4202127456665,507,19.19652955603599,6000,,41.2202495519893,13.6952,13.9258,12.7108,0.0,0.0,16.81399917602539,-0.6378,NOW,0.8,Buy,4.228861425272634,27,189.6300048828125
2016-05-17,13.899999618530272,14.034000396728516,14.10200023651123,13.791999816894531,13.899999618530272,5901000,7070.671367211341,0,23.371560616493483,7047.299806594848,507,17.844522786855688,6000,,36.72725910785297,13.734,13.9841,12.7602,0.0,0.0,16.81399917602539,-0.513,NOW,0.7,Hold,3.47736224924724,27,187.9600067138672
2016-05-18,14.005999565124512,13.91800022125244,14.210000038146973,13.845999717712402,14.005999565124512,5032500,7124.413340134621,0,23.371560616493483,7101.041779518127,507,18.740222335577016,6000,,44.63998590087355,13.7896,14.0333,12.8169,0.0,0.0,16.81399917602539,-0.3758,NOW,0.7,Hold,3.4638559321085616,27,187.92999267578125
2016-05-19,13.949999809265137,14.199999809265137,14.399999618530272,13.92199993133545,13.949999809265137,9601500,7096.021463913918,0,23.371560616493483,7072.649903297424,507,18.26702439856529,6000,,43.17285331966423,13.8808,13.9881,12.8742,0.0,0.0,16.81399917602539,-0.3124,NOW,0.7,Hold,3.189362523905448,27,187.32000732421875
2016-05-20,14.0,14.076000213623049,14.154000282287598,13.616000175476074,14.0,14416000,7121.371560616493,0,23.371560616493483,7098.0,507,18.689526010274893,6000,,41.84167073339362,13.9832,13.957,12.927,0.0,0.0,16.81399917602539,-0.2486,NOW,0.7,Hold,3.715861699930856,27,188.4900054931641
2016-05-23,14.04599952697754,13.913999557495115,14.22599983215332,13.878000259399414,14.04599952697754,5903500,7144.6933207941065,0,23.371560616493483,7121.321760177613,507,19.078222013235102,6000,,51.86958700295524,13.9804,13.9252,12.9761,0.0,0.0,16.81399917602539,-0.1893,NOW,0.7,Hold,3.6033616999308515,27,188.2400054931641
2016-05-24,14.196000099182127,14.107999801635742,14.362000465393066,14.017999649047852,14.196000099182127,7512000,7220.743610901832,0,23.371560616493483,7197.372050285338,507,20.345726848363867,6000,,68.82682010708852,14.0396,13.9084,13.0294,0.0,0.0,16.81399917602539,-0.0879,NOW,0.8,Buy,4.678861425272629,27,190.6300048828125
2016-05-25,14.152000427246094,14.270000457763672,14.300000190734863,14.12600040435791,14.152000427246094,5580000,7198.435777230263,0,23.371560616493483,7175.0642166137695,507,19.97392962050437,6000,,66.5183821052871,14.0688,13.8845,13.0724,0.0,0.0,16.81399917602539,-0.0545,NOW,0.8,Buy,5.183885101827013,32,191.92999267578125
2016-05-26,14.010000228881836,14.142000198364258,14.211999893188477,13.98799991607666,14.010000228881836,5859000,7126.441676659584,0,23.371560616493483,7103.070116043091,507,18.77402794432641,6000,,65.07072391548101,14.0808,13.8713,13.1137,0.0,0.0,16.81399917602539,-0.1099,NOW,0.8,Buy,5.231891286722812,32,192.0200042724609
2016-05-27,14.145999908447266,13.982000350952148,14.178000450134276,13.781999588012695,14.145999908447266,6748500,7195.393514199257,0,23.371560616493483,7172.021953582764,507,19.923225236654286,6000,,66.97530258551672,14.11,13.8638,13.155,0.0,0.0,16.81399917602539,-0.0904,NOW,0.8,Buy,5.631891286722812,32,192.7700042724609
2016-05-31,14.326000213623049,14.116000175476074,14.338000297546388,14.053999900817873,14.326000213623049,11477000,7286.653668923379,0,23.371560616493483,7263.282108306886,507,21.44422781538966,6000,,66.28150718586483,14.166,13.8599,13.1987,0.0,0.0,16.81399917602539,-0.0052,NOW,0.8,Buy,5.509218760681178,32,192.5399932861328
2016-06-01,14.633999824523926,14.276000022888184,14.699999809265137,14.211999893188477,14.633999824523926,9448500,8438.272931704521,0,111.52703155040786,8326.745900154114,569,20.546756167207448,7000,"cash_1%_Buy 90% of cash (62 shares - Safe - MRI:0.80) Monthly invest 14.3% of total investment ($1,000.00)",70.68492959795017,14.2536,13.8932,13.2486,0.0,0.0,16.81399917602539,0.1737,NOW,0.8,Buy,4.817866361781564,37,192.8999938964844
2016-06-02,14.845999717712402,14.55799961090088,14.85200023651123,14.501999855041504,14.845999717712402,5923500,8558.455490937233,0,22.005653252602087,8536.449837684631,575,22.263649870531886,7000,cash_0%_Buy 90% of cash (6 shares - Safe - MRI:0.80),81.18077837025594,14.3924,13.9594,13.2949,0.0,0.0,16.81399917602539,0.3563,NOW,0.8,Buy,5.124438758196148,37,193.47999572753903
2016-06-03,14.706000328063965,14.763999938964844,14.800000190734863,14.571999549865724,14.706000328063965,5513500,8477.88231188774,0,7.226122922897805,8470.656188964844,576,21.112604455539152,7000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),76.45526472125948,14.5316,14.0168,13.3383,0.0,0.0,16.81399917602539,0.3723,NOW,0.8,Buy,4.828440048653748,37,192.9199981689453
2016-06-06,15.01200008392334,14.73799991607666,15.050000190734863,14.69200038909912,15.01200008392334,5396500,8654.13817126274,0,7.226122922897805,8646.912048339844,576,23.630545303753436,7000,,73.37917466860274,14.7048,14.0946,13.3861,0.0,0.0,16.81399917602539,0.4818,NOW,0.8,Buy,5.320015671212341,37,193.8500061035156
2016-06-07,15.20400047302246,14.97599983215332,15.21399974822998,14.8100004196167,15.20400047302246,9890500,8764.730395383833,0,7.226122922897805,8757.504272460936,576,25.210434219769027,7000,,81.52808406357715,14.8804,14.1805,13.4284,0.0,0.0,16.81399917602539,0.5904,NOW,0.8,Buy,5.505010831996393,37,194.1999969482422
2016-06-08,15.407999992370604,15.19200038909912,15.552000045776367,15.079999923706056,15.407999992370604,12655000,8882.234118528364,0,7.226122922897805,8875.007995605467,576,26.889058836119496,7000,,82.36383713731955,15.0352,14.2656,13.4773,0.0,0.0,16.81399917602539,0.6952,NOW,0.8,Buy,5.843296223667704,37,194.83999633789065
2016-06-09,15.112000465393066,15.28600025177002,15.45199966430664,15.079999923706056,15.112000465393066,4280000,8711.738390989303,0,7.226122922897805,8704.512268066406,576,24.453405585561484,7000,,74.14799482494561,15.0884,14.3348,13.5237,0.0,0.0,16.81399917602539,0.5728,NOW,0.8,Buy,5.684723182024287,37,194.5399932861328
2016-06-10,14.805999755859377,14.935999870300291,15.017999649047852,14.758000373840332,14.805999755859377,6952500,8535.481982297899,0,7.226122922897805,8528.255859375002,576,21.935456889969984,7000,,65.13899576829223,15.1084,14.4004,13.5626,0.0,0.0,16.81399917602539,0.3116,NOW,0.7,Hold,4.696297191510901,37,192.6699981689453
2016-06-13,14.541999816894531,14.663999557495115,14.87600040435791,14.510000228881836,14.541999816894531,8768000,8383.418017454147,0,7.226122922897805,8376.19189453125,576,19.763114535059234,7000,,58.61111865367638,15.0144,14.4531,13.6023,0.0,0.0,16.81399917602539,-0.0046,NOW,0.6,Hold,3.929870233154298,37,191.22000122070312
2016-06-14,14.595999717712402,14.501999855041504,14.70400047302246,14.437999725341797,14.595999717712402,4674000,8414.52196032524,0,7.226122922897805,8407.295837402344,576,20.20745657607488,7000,,57.18390509291141,14.8928,14.4799,13.645,0.0,0.0,16.81399917602539,-0.2004,NOW,0.6,Hold,3.7078712009974923,37,190.8000030517578
2016-06-15,14.894000053405762,14.62399959564209,15.017999649047852,14.60200023651123,14.894000053405762,5402000,8586.170153684616,0,7.226122922897805,8578.944030761719,576,22.659573624065942,7000,,62.211978818253435,14.79,14.5296,13.6898,0.0,0.0,16.81399917602539,-0.2041,NOW,0.6,Hold,3.5598718462262813,37,190.5200042724609
2016-06-16,14.736000061035156,14.76200008392334,14.791999816894531,14.53600025177002,14.736000061035156,3884500,8495.162158079147,0,7.226122922897805,8487.93603515625,576,21.359459401130664,7000,,61.88605243024655,14.7148,14.5661,13.7276,0.0,0.0,16.81399917602539,-0.2852,NOW,0.7,Hold,3.8875835510254086,37,191.13999938964844
2016-06-17,14.413999557495115,14.654000282287598,14.906000137329102,14.324000358581545,14.413999557495115,8872000,8309.689868040083,0,7.226122922897805,8302.463745117186,576,18.709855257715468,7000,,54.1357973453708,14.6364,14.5893,13.7604,0.0,0.0,16.81399917602539,-0.4808,NOW,0.7,Hold,3.5122942879813213,37,190.42999267578125
2016-06-20,14.520000457763672,14.633999824523926,14.72599983215332,14.5,14.520000457763672,5546000,8370.746386594772,0,7.226122922897805,8363.520263671875,576,19.582091237068177,7000,,53.06380640714836,14.632,14.6153,13.7967,0.0,0.0,16.81399917602539,-0.5509,NOW,0.7,Hold,4.157152076067261,37,191.6499938964844
2016-06-21,14.54599952697754,14.571999549865724,14.628000259399414,14.37399959564209,14.54599952697754,4637000,8385.721850461961,0,7.226122922897805,8378.495727539064,576,19.796026435170866,7000,,48.47433594138808,14.622,14.6403,13.838,0.0,0.0,16.81399917602539,-0.5721,NOW,0.7,Hold,4.444172491455101,37,191.2400054931641
2016-06-22,14.383999824523926,14.494000434875488,14.52400016784668,14.359999656677246,14.383999824523926,3757500,8263.498182201387,0,5760.682212734223,2502.815969467163,174,18.04997403144839,7000,cash_69%_Sell 69.8% of holdings (402 shares - Caution - MRI:0.60),41.84897754254856,14.52,14.6497,13.874,0.0,0.0,16.81399917602539,-0.6425,NOW,0.6,Hold,4.275025762939455,37,190.9199981689453
2016-06-23,15.03600025177002,14.43000030517578,15.038000106811523,14.350000381469728,15.03600025177002,6818000,8376.946256542207,0,5760.682212734223,2616.2640438079834,174,19.670660807745822,7000,,54.93125907786039,14.58,14.6939,13.921,13.2957,0.0,16.81399917602539,-0.3829,NOW,0.7,Hold,5.580597836739676,37,193.38999938964844
2016-06-24,14.065999984741213,14.513999938964844,14.644000053405762,14.041999816894531,14.065999984741213,13232000,8208.166210079195,0,5760.682212734223,2447.483997344971,174,17.25951728684563,7000,,38.204491019886625,14.5104,14.6967,13.9515,13.2728,0.0,16.81399917602539,-0.6379,NOW,0.6,Hold,1.854167652239136,37,186.33999633789065
2016-06-27,12.734000205993652,13.934000015258787,13.972000122070312,12.70199966430664,12.734000205993652,15169000,7976.3982485771185,0,5760.682212734223,2215.7160358428955,174,13.948546408244544,7000,,26.01941754764256,14.1532,14.6261,13.957,13.2389,0.0,16.81399917602539,-1.3682,NOW,0.6,Hold,0.11517120099748812,37,183.0500030517578
2016-06-28,13.026000022888184,13.0,13.140000343322754,12.776000022888184,13.026000022888184,11279000,8027.206216716767,0,5760.682212734223,2266.524003982544,174,14.674374524525247,7000,,27.262317927071464,13.8492,14.5611,13.9598,13.2117,0.0,16.81399917602539,-1.6433,NOW,0.7,Hold,1.9017371451241605,37,186.42999267578125
2016-06-29,13.288000106811523,13.166000366210938,13.395999908447266,13.11400032043457,13.288000106811523,7424000,8072.794231319428,0,5760.682212734223,2312.112018585205,174,15.32563187599183,7000,,32.47502057527953,13.63,14.4938,13.9691,13.1897,0.0,16.81399917602539,-1.622,NOW,0.7,Hold,3.5984549795968324,37,189.63999938964844
2016-06-30,13.279999732971191,13.399999618530272,13.399999618530272,12.979999542236328,13.279999732971191,8578500,8071.40216627121,0,5760.682212734223,2310.7199535369873,174,15.305745232445854,7000,,34.44761839039795,13.2788,14.4155,13.9776,13.1702,0.0,16.81399917602539,-1.5323,NOW,0.7,Hold,4.9515965462821,37,192.1999969482422
2016-07-01,13.241999626159668,13.303999900817873,13.489999771118164,13.20199966430664,13.241999626159668,4085000,9064.790147686006,0,6760.682212734223,2304.107934951782,174,13.309876846075074,8000,"Monthly invest 12.5% of total investment ($1,000.00)",36.1111128092487,13.114,14.3423,13.9849,13.1497,0.0,16.81399917602539,-1.4142,NOW,0.8,Buy,4.457463710403453,42,192.6000061035156
2016-07-05,13.053999900817873,13.182000160217283,13.182000160217283,12.95400047302246,13.053999900817873,7696000,9032.078195476533,0,6760.682212734223,2271.39598274231,174,12.900977443456663,8000,,33.984218219018615,13.178,14.2444,13.9875,13.1235,0.0,16.81399917602539,-1.3511,NOW,0.7,Hold,3.736757381057765,43,191.25
2016-07-06,13.065999984741213,13.010000228881836,13.112000465393066,12.862000465393066,13.065999984741213,5859500,9034.166210079195,0,6760.682212734223,2273.483997344971,174,12.927077625989924,8000,,29.81449058152012,13.186,14.1375,13.9942,13.1044,0.0,16.81399917602539,-1.2301,NOW,0.8,Buy,4.344135005569472,43,192.3800048828125
2016-07-07,13.001999855041504,13.109999656677246,13.137999534606934,12.949999809265137,13.001999855041504,6519500,9023.030187511446,0,6760.682212734223,2262.3479747772217,174,12.787877343893062,8000,,30.446551341069295,13.1288,14.0172,14.0051,13.0824,0.0,16.81399917602539,-1.1117,NOW,0.8,Buy,4.2742573810577555,43,192.25
2016-07-08,13.824000358581545,13.08199977874756,13.925999641418455,13.08199977874756,13.824000358581545,10481500,9166.058275127412,0,6760.682212734223,2405.376062393189,174,14.57572843909265,8000,,44.02108752482524,13.2376,13.9528,14.0229,13.0703,0.0,16.81399917602539,-0.5797,NOW,0.8,Buy,5.8437563968658734,43,195.1699981689453
2016-07-11,13.770000457763672,13.881999969482422,14.055999755859377,13.760000228881836,13.770000457763672,5677500,9156.662292385103,0,6760.682212734223,2395.980079650879,174,14.458278654813794,8000,,42.318721787297434,13.3432,13.901,14.0424,13.0612,0.0,16.81399917602539,-0.2266,NOW,0.8,Buy,6.20926066169738,43,195.8500061035156
2016-07-12,14.092000007629396,13.868000030517578,14.465999603271484,13.621999740600586,14.092000007629396,9270500,9182.462874045374,0,684.9868694448469,8497.476004600527,603,14.780785925567175,8000,cash_7%_Buy 90% of cash (429 shares - Safe - MRI:0.80),45.61607300230758,13.5508,13.8785,14.0664,13.0548,0.0,16.81399917602539,0.1723,NOW,0.8,Buy,6.951005084609974,43,197.22999572753903
2016-07-13,14.029999732971191,14.333999633789062,14.552000045776367,14.013999938964844,14.029999732971191,9105500,9142.060258483887,0,78.68043098449687,9063.37982749939,646,14.275753231048594,8000,cash_1%_Buy 90% of cash (43 shares - Safe - MRI:0.80),46.51437553876579,13.7436,13.8502,14.0853,13.0477,0.0,16.81399917602539,0.3986,NOW,0.8,Buy,6.913384349441509,43,197.1600036621093
2016-07-14,14.031999588012695,14.170000076293944,14.251999855041504,14.029999732971191,14.031999588012695,4214000,9143.001364850998,0,8.169633054733083,9134.831731796265,651,14.287517060637466,8000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.80),38.663046954671415,13.9496,13.8071,14.1069,13.0369,0.0,16.81399917602539,0.5339,NOW,0.8,Buy,7.531506068801885,43,198.3099975585937
2016-07-15,14.20400047302246,14.293999671936035,14.326000213623049,14.065999984741213,14.20400047302246,6142000,9254.973940992353,0,8.169633054733083,9246.80430793762,651,15.687174262404424,8000,,51.90083261260442,14.0256,13.7805,14.1266,13.0284,0.0,16.81399917602539,0.6826,NOW,0.8,Buy,7.370254428482093,43,198.009994506836
2016-07-18,13.965999603271484,14.163999557495115,14.18000030517578,13.935999870300291,13.965999603271484,7148500,9100.03537478447,0,8.169633054733083,9091.865741729736,651,13.750442184805856,8000,,74.29018825650354,14.0648,13.7581,14.1118,13.0148,0.0,16.81399917602539,0.6408,NOW,0.8,Buy,7.676633365249663,43,198.5800018310547
2016-07-19,13.998000144958496,13.965999603271484,14.182000160217283,13.925999641418455,13.998000144958496,4697000,9120.867727422714,0,8.169633054733083,9112.698094367981,651,14.010846592783931,8000,,71.35322694319272,14.046,13.732,14.1014,13.0059,0.0,16.81399917602539,0.6053,NOW,0.8,Buy,7.558382709121747,43,198.3600006103516
2016-07-20,14.529999732971191,14.13599967956543,14.684000015258787,14.022000312805176,14.529999732971191,8777500,9467.199459218979,0,8.169633054733083,9459.029826164246,651,18.339993240237227,8000,,74.39117166608541,14.146,13.7312,14.0989,13.021,0.0,16.81399917602539,0.803,NOW,0.8,Buy,7.988384349441513,43,199.1600036621093
2016-07-21,14.210000038146973,14.479999542236328,14.586000442504885,14.121999740600586,14.210000038146973,6678500,9258.879657888412,0,8.169633054733083,9250.71002483368,651,15.735995723605157,8000,,66.2701145743238,14.1816,13.7225,14.0935,13.0357,0.0,16.81399917602539,0.7441,NOW,0.8,Buy,7.585259349441498,43,198.4100036621093
2016-07-22,14.534000396728516,14.3100004196167,14.628000259399414,14.152000427246094,14.534000396728516,5669500,9469.803891324997,0,8.169633054733083,9461.634258270264,651,18.37254864156246,8000,,70.54707323176787,14.2476,13.6974,14.0919,13.0536,0.0,16.81399917602539,0.8195,NOW,0.8,Buy,8.079758365249656,43,199.3300018310547
2016-07-25,14.711999893188477,14.567999839782717,14.836000442504885,14.522000312805176,14.711999893188477,6916000,9585.681563520431,0,8.169633054733083,9577.511930465698,651,19.82101954400539,8000,,76.4518040227749,14.3968,13.7297,14.0992,13.0808,0.0,16.81399917602539,0.9056,NOW,0.8,Buy,7.8217606616973745,43,198.8500061035156
