Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-30,8.907698631286621,8.893218245104723,9.064696311254169,8.860447495108765,8.907698631286621,21339000,5222.709409489823,0,1018.2756555225376,4204.433753967285,472,4.45418818979646,5000,,31.71462481964481,9.0085,9.4078,9.2813,0.0,0.0,10.245989799499512,-0.8808,AVGO,0.2381,Buy,0.6581360122680735,31,160.15243530273438
2015-05-01,9.358880043029783,8.986963693283657,9.406894359834544,8.983915419041985,9.358880043029783,25334000,6435.6670358325955,0,2018.2756555225376,4417.391380310058,472,7.261117263876593,6000,"Monthly invest 16.7% of total investment ($1,000.00)",45.96915561487994,9.0588,9.3994,9.3046,0.0,0.0,10.245989799499512,-0.5243,AVGO,0.2317,Buy,1.4144246635437119,31,161.82852172851562
2015-05-04,9.233890533447266,9.36116504698112,9.438901841689727,9.211027026821592,9.233890533447266,14207000,6376.671987309647,0,2018.2756555225376,4358.396331787109,472,6.2778664551607966,6000,,45.58005945948279,9.0741,9.3816,9.3239,0.0,0.0,10.245989799499512,-0.3528,AVGO,0.234,Buy,1.6742243665059497,31,162.33135986328125
2015-05-05,8.90084171295166,9.153104882063092,9.196546050657624,8.888647891982421,8.90084171295166,22090000,6219.472944035721,0,2018.2756555225376,4201.197288513184,472,3.657882400595347,6000,,36.73954112913035,9.0641,9.3478,9.3396,0.0,0.0,10.245989799499512,-0.4497,AVGO,0.2441,Buy,0.6956591504414966,31,160.43736267089844
2015-05-06,8.900081634521484,8.980866712581042,9.02125888820189,8.794145751315927,8.900081634521484,14475000,6219.114187016678,0,2018.2756555225376,4200.838531494141,472,3.6519031169446325,6000,,37.34847222376526,9.0603,9.3097,9.3585,0.0,0.0,10.245989799499512,-0.4803,AVGO,0.2513,Buy,0.3622650362650637,31,159.79208374023438
2015-05-07,9.334490776062012,9.14548399632826,9.422897255094322,9.14548399632826,9.334490776062012,23542000,6424.155301823807,0,2018.2756555225376,4405.8796463012695,472,7.069255030396793,6000,,50.8747842923852,9.1456,9.2916,9.3785,0.0,0.0,10.245989799499512,-0.1629,AVGO,0.248,Buy,0.6956591504414966,31,160.43736267089844
2015-05-08,9.399269104003906,9.389361126543053,9.5212087456238,9.353541374987648,9.399269104003906,14846000,6444.7204510166175,0,6.221114773941736,6438.499336242676,685,7.4120075169436195,6000,cash_0%_Buy 100% of cash (213 shares - Very Safe - MRI:0.23),50.420412679541194,9.1537,9.2783,9.3985,0.0,0.0,10.245989799499512,0.0995,AVGO,0.2346,Buy,1.782467672983823,31,162.54086303710938
2015-05-11,9.35964012145996,9.417561678394373,9.439662751315888,9.343635595488776,9.35964012145996,12418000,6417.574597974014,0,6.221114773941736,6411.353483200072,685,6.959576632900233,6000,,49.59865924202424,9.1789,9.2686,9.4155,0.0,0.0,10.245989799499512,0.2409,AVGO,0.2457,Buy,1.3798309542338183,31,161.76156616210938
2015-05-12,9.370309829711914,9.299432020097896,9.418323407749837,9.24455946331423,9.370309829711914,10264000,6424.883348126603,0,6.221114773941736,6418.662233352661,685,7.081389135443383,6000,,42.13535306703716,9.2728,9.2647,9.4322,0.0,0.0,10.245989799499512,0.3334,AVGO,0.2453,Buy,1.1373202222188405,31,161.2921905517578
2015-05-13,9.384029388427734,9.422135720739044,9.514352914105206,9.321535410455173,9.384029388427734,11857000,6434.28124584694,0,6.221114773941736,6428.060131072998,685,7.23802076411566,6000,,48.31054594817547,9.3695,9.2542,9.4482,0.0,0.0,10.245989799499512,0.3918,AVGO,0.2447,Buy,1.1632970390319963,31,161.34246826171875
2015-05-14,9.674400329589844,9.46100512846567,9.80700971656782,9.422899517453011,9.674400329589844,23279000,6633.185340542985,0,6.221114773941736,6626.964225769043,685,10.553089009049742,6000,,63.747232944138226,9.4375,9.2603,9.4701,0.0,0.0,10.245989799499512,0.6143,AVGO,0.2376,Buy,1.9520975914001593,37,163.02694702148438
2015-05-15,9.745275497436523,9.739178949759072,9.869501741587063,9.646199329499964,9.745275497436523,22627000,6681.73483051796,0,6.221114773941736,6675.513715744019,685,11.362247175299345,6000,,64.11841086894535,9.5067,9.2832,9.4921,0.0,0.0,10.245989799499512,0.7747,AVGO,0.2304,Buy,2.055490128835058,37,163.19461059570312
2015-05-18,9.921329498291016,9.751376179892253,9.938096463899406,9.700313577750093,9.921329498291016,17984000,6802.331821103287,0,6.221114773941736,6796.110706329346,685,13.372197018388121,6000,,73.61776438069687,9.6191,9.3105,9.5155,0.0,0.0,10.245989799499512,0.9563,AVGO,0.237,Buy,2.365545416514103,37,163.69740295410156
2015-05-19,9.867213249206545,9.973149102854956,10.048599316788035,9.850447019544294,9.867213249206545,16053000,6765.262190480425,0,6.221114773941736,6759.041075706483,685,12.754369841340418,6000,,72.83389728979344,9.7184,9.3348,9.537,0.0,0.0,10.245989799499512,0.9835,AVGO,0.2398,Buy,2.3138585573832415,37,163.61358642578125
2015-05-20,9.839776039123535,9.903032424921538,9.989152310674127,9.763563403518162,9.839776039123535,18721000,6746.467701573563,0,6.221114773941736,6740.246586799622,685,12.441128359559395,6000,,72.27676825326782,9.8096,9.3394,9.5577,0.0,0.0,10.245989799499512,0.9292,AVGO,0.2394,Buy,2.246674109141056,37,163.504638671875
2015-05-21,9.876358032226562,9.870261486208936,9.909891942593896,9.742987002871027,9.876358032226562,21309000,6771.526366849137,0,6.221114773941736,6765.305252075195,685,12.85877278081895,6000,,65.42463769022297,9.85,9.3604,9.5796,0.0,0.0,10.245989799499512,0.8676,AVGO,0.2316,Buy,2.551582352956161,37,163.99908447265625
2015-05-22,10.108807563781738,9.89388901874226,10.1995006052246,9.89388901874226,10.108807563781738,22856000,6930.7542959644325,0,6.221114773941736,6924.533181190491,685,15.512571599407199,6000,,74.50885684624352,9.9227,9.4105,9.5844,0.0,0.0,10.245989799499512,0.9317,AVGO,0.2327,Buy,2.329365556081142,37,163.63873291015625
2015-05-26,10.00668239593506,10.239892018435418,10.252848270089364,9.956382252775466,10.00668239593506,26781000,6860.798555989458,0,6.221114773941736,6854.577441215516,685,14.3466425998243,6000,,85.58100771911222,9.9398,9.453,9.5895,0.0,0.0,10.245989799499512,0.8475,AVGO,0.2396,Buy,1.244101477305115,37,161.87884521484375
2015-05-27,10.78328800201416,10.066891340727452,11.037075325256252,10.031071580344896,10.78328800201416,114248000,7392.773396153641,0,6.221114773941736,7386.5522813797,685,23.212889935894033,6000,,90.4152484962106,10.123,9.5446,9.6059,0.0,0.0,10.78328800201416,1.2447,AVGO,0.2358,Buy,2.163992071787524,37,163.3705596923828
2015-05-28,10.851119041442873,11.051557981119718,11.086615316842815,10.364884391968827,10.851119041442873,249123000,7439.237658162309,0,6.221114773941736,7433.016543388368,685,23.987294302705166,6000,,88.62557745274725,10.3253,9.6412,9.6243,0.0,0.0,10.851119041442873,1.4504,AVGO,0.2355,Buy,2.0709783083598055,37,163.2197265625
2015-05-29,11.284765243530272,10.983726046615413,11.373933427531515,10.982964341596515,11.284765243530272,118244000,7736.285306592178,0,6.221114773941736,7730.064191818236,685,28.938088443202957,6000,,90.42465923719512,10.6069,9.76,9.6485,0.0,0.0,11.284765243530272,1.7516,AVGO,0.2379,Buy,1.4146502342224254,37,162.15541076660156
2015-06-01,11.17425537109375,11.29771988743495,11.469959683476066,11.062223696584818,11.17425537109375,83579000,8660.58604397316,0,1006.2211147739417,7654.364929199219,685,23.722657771045142,7000,"Monthly invest 14.3% of total investment ($1,000.00)",87.75740955344257,10.82,9.8508,9.6694,0.0,0.0,11.284765243530272,1.7477,AVGO,0.2422,Buy,1.411884649004258,37,162.5325164794922
2015-06-02,10.986772537231444,11.158249886801263,11.17806511503231,10.909035760814644,10.986772537231444,41264000,8527.16132127304,0,1.425832381440273,8525.7354888916,776,21.816590303900576,7000,cash_0%_Buy 100% of cash (91 shares - Very Safe - MRI:0.25),81.32916001570358,11.016,9.9384,9.6906,0.0,0.0,11.284765243530272,1.508,AVGO,0.2483,Buy,1.3232866701398782,37,162.36489868164062
2015-06-03,10.902942657470703,11.127007526546162,11.127007526546162,10.883889853615972,10.902942657470703,30450000,8462.109334578707,0,1.425832381440273,8460.683502197266,776,20.887276208267245,7000,,78.65965267875852,11.04,10.0385,9.7113,0.0,0.0,11.284765243530272,1.1975,AVGO,0.2504,Buy,1.558069297790543,37,162.80908203125
2015-06-04,10.76118278503418,10.859496486923046,10.931898416555468,10.706310240924768,10.76118278503418,28017000,8352.103673567965,0,1.425832381440273,8350.677841186523,776,19.315766765256637,7000,,71.72431226380283,11.022,10.1316,9.7322,0.0,0.0,11.284765243530272,0.8234,AVGO,0.2525,Buy,0.8581573628017036,37,161.48492431640625
2015-06-05,10.960098266601562,10.743655606309527,10.977627654539315,10.617142819926034,10.960098266601562,38593000,8506.462087264254,0,1.425832381440273,8505.036254882812,776,21.520886960917917,7000,,73.10124378506448,10.9571,10.2129,9.757,0.0,0.0,11.284765243530272,0.6341,AVGO,0.2544,Buy,0.6854134837559478,37,161.15811157226562
2015-06-08,10.565320014953612,10.94180942659482,10.95705152153268,10.481486675751007,10.565320014953612,54422000,8200.114163985443,0,1.425832381440273,8198.688331604002,776,17.144488056934893,7000,,61.305738615873125,10.8353,10.2712,9.7733,0.0,0.0,11.284765243530272,0.2113,AVGO,0.2598,Buy,0.1583018853323903,37,160.16087341308594
2015-06-09,10.68573760986328,10.589710430790223,10.725368081904891,10.403751894252387,10.68573760986328,44071000,8293.558217635345,0,1.425832381440273,8292.132385253904,776,18.479403109076365,7000,,64.04290137990316,10.7751,10.3375,9.7931,0.0,0.0,11.284765243530272,-0.0244,AVGO,0.2569,Buy,0.1361060147966775,37,160.11888122558594
2015-06-10,10.88769817352295,10.66439578534213,10.973055646411458,10.657536806530404,10.88769817352295,42617000,8450.27961503525,0,1.425832381440273,8448.853782653809,776,20.718280214789274,7000,,66.96274089671314,10.772,10.4134,9.8101,0.0,0.0,11.284765243530272,-0.0822,AVGO,0.2543,Buy,1.1416870258876388,37,162.02133178710938
2015-06-11,10.82139492034912,10.835875311659713,10.918184521836848,10.747468826839974,10.82139492034912,31517000,8398.828290572357,0,1.425832381440273,8397.402458190916,776,19.98326129389081,7000,,65.15154712157559,10.784,10.4852,9.8269,0.0,0.0,11.284765243530272,-0.1869,AVGO,0.247,Buy,1.4074406356811675,37,162.52410888671875
2015-06-12,10.70555305480957,10.768047038304676,10.78252743132624,10.660587738608598,10.70555305480957,19145000,8308.935002913668,0,1.425832381440273,8307.509170532227,776,18.69907147019525,7000,,59.93910731604886,10.7331,10.5368,9.8397,0.0,0.0,11.284765243530272,-0.3439,AVGO,0.2516,Buy,0.7784151491437852,37,161.3340606689453
2015-06-15,10.907516479492188,10.6057155121659,10.976107740578692,10.594283393045506,10.907516479492188,34565000,8465.658620467379,0,1.425832381440273,8464.232788085938,776,20.93798029239111,7000,,64.5209362214725,10.8016,10.5949,9.8538,0.0,0.0,11.284765243530272,-0.3348,AVGO,0.2588,Buy,0.38415615953719673,37,160.58816528320312
2015-06-16,10.82139492034912,10.875505779792084,10.935713187059832,10.774904745687143,10.82139492034912,20998000,8398.828290572357,0,1.425832381440273,8397.402458190916,776,19.98326129389081,7000,,50.79015351418389,10.8287,10.6399,9.8648,0.0,0.0,11.284765243530272,-0.3935,AVGO,0.254,Buy,0.88032903725761,37,161.52687072753906
2015-06-17,10.752608299255373,10.814514229327363,10.890942185334254,10.65860216118304,10.752608299255373,25429000,8367.17787260361,0,23.15383238144027,8344.02404022217,776,19.531112465765865,7000,Dividend_0.03,47.958171937673,10.8017,10.6842,9.8733,0.0,0.0,11.284765243530272,-0.48,AVGO,0.2524,Buy,1.0265056206839596,37,161.8034210205078
2015-06-18,10.929156303405762,10.755665322101528,10.986476906710044,10.755665322101528,10.929156303405762,25298000,8504.179123824311,0,23.15383238144027,8481.025291442871,776,21.48827319749016,7000,,41.750051218831224,10.8232,10.7386,9.8863,0.0,0.0,11.284765243530272,-0.4323,AVGO,0.2468,Buy,1.8025315628051874,43,163.40406799316406
2015-06-19,10.920747756958008,10.929919140095212,10.998704149188766,10.822156299321753,10.920747756958008,26881000,8497.654091780854,0,23.15383238144027,8474.500259399414,776,21.395058454012194,7000,,43.82627679587524,10.8663,10.7909,9.9103,0.0,0.0,11.284765243530272,-0.4123,AVGO,0.2463,Buy,1.2208179136003805,43,162.45709228515625
2015-06-22,10.950555801391602,11.017812373432545,11.092711157967113,10.85272819276314,10.950555801391602,22846000,8520.785134261323,0,23.15383238144027,8497.631301879883,776,21.725501918018896,7000,,49.04463662179327,10.8749,10.8329,9.9344,0.0,0.0,11.284765243530272,-0.3872,AVGO,0.2454,Buy,2.29244757564,43,163.57020568847656
2015-06-23,10.82521629333496,11.002528779754636,11.002528779754636,10.765603379127322,10.82521629333496,21497000,8423.521676009368,0,23.15383238144027,8400.367843627928,776,20.336023942990966,7000,,47.993591466843085,10.8757,10.8739,9.952,0.0,0.0,11.284765243530272,-0.4507,AVGO,0.2446,Buy,2.3648372327968126,43,163.68804931640625
2015-06-24,10.697582244873049,10.857316546155554,10.869544817603431,10.68688241624726,10.697582244873049,22402000,8324.477654402926,0,23.15383238144027,8301.323822021486,776,18.921109348613243,7000,,48.34617082376519,10.8647,10.8696,9.9644,9.3323,0.0,11.284765243530272,-0.5666,AVGO,0.2488,Buy,1.6459459800066245,43,162.51776123046875
2015-06-25,10.641023635864258,10.70980791940644,10.780121374271074,10.610452600221851,10.641023635864258,17538000,8280.588173812104,0,23.15383238144027,8257.434341430664,776,18.294116768744352,7000,,41.03959489179725,10.807,10.8591,9.9805,9.3576,0.0,11.284765243530272,-0.6658,AVGO,0.2539,Buy,1.335578722752162,43,162.01251220703125
2015-06-26,10.32919979095459,10.61198208052059,10.626503378536231,10.298628752322347,10.32919979095459,71798000,8038.612870162202,0,23.15383238144027,8015.459037780762,776,14.837326716602895,7000,,43.045123131012076,10.6887,10.8113,9.9931,9.3813,0.0,11.284765243530272,-0.9,AVGO,0.2586,Buy,1.335578722752162,43,162.01251220703125
2015-06-29,10.08921718597412,10.153416150834795,10.333785504153164,10.015082250530105,10.08921718597412,40473000,7852.386368697356,0,23.15383238144027,7829.232536315916,776,12.176948124247943,7000,,33.58574579853433,10.5164,10.757,10.0024,9.4044,0.0,11.284765243530272,-1.1639,AVGO,0.276,Buy,-0.7694765140642379,43,158.58567810058594
2015-06-30,10.159531593322754,10.226023592777544,10.27035134945702,10.097624922267435,10.159531593322754,28695000,7906.950348799897,0,23.15383238144027,7883.796516418457,776,12.956433554284242,7000,,28.39825134979455,10.3833,10.7157,10.0119,9.4265,0.0,11.284765243530272,-1.2444,AVGO,0.2742,Buy,-0.5160424145943754,43,158.9982452392578
2015-07-01,10.355951309204102,10.272644976357308,10.524092417786528,10.265766618921942,10.355951309204102,43059000,9059.372048323823,0,1023.1538323814402,8036.218215942383,776,13.242150604047787,8000,"Monthly invest 12.5% of total investment ($1,000.00)",37.181751948661166,10.315,10.6883,10.0249,9.4471,0.0,11.284765243530272,-1.1253,AVGO,0.2668,Buy,0.19564287227631372,43,160.20230102539062
2015-07-02,10.519503593444824,10.363591526722946,10.5279103915579,10.344484173460044,10.519503593444824,32797000,9186.288620894624,0,1023.1538323814402,8163.134788513184,776,14.828607761182798,8000,,45.007424104462594,10.2907,10.6763,10.0392,9.4683,0.0,11.284765243530272,-0.9038,AVGO,0.269,Buy,0.13226911586761148,43,160.0843963623047
2015-07-06,10.256591796875,10.40639008286825,10.51720980833315,10.231370675479988,10.256591796875,30188000,8982.26906675644,0,1023.1538323814402,7959.115234375,776,12.278363334455511,8000,,33.08592046310615,10.2762,10.6411,10.0485,9.4884,0.0,11.284765243530272,-0.8866,AVGO,0.2644,Buy,-0.11663301425933748,43,159.62132263183594
2015-07-07,10.15264892578125,10.237483660557965,10.275696900942815,9.64211207497007,10.15264892578125,59268000,8901.60939878769,0,1023.1538323814402,7878.45556640625,776,11.270117484846121,8000,,32.782302993517405,10.2888,10.6204,10.0566,9.5081,0.0,11.284765243530272,-0.9006,AVGO,0.2579,Buy,0.4128704265976113,43,160.6064453125
2015-07-08,9.786561012268066,9.943237639604709,10.038007618466589,9.695611774576548,9.786561012268066,51371000,8617.52517790146,0,1023.1538323814402,7594.3713455200195,776,7.719064723768243,8000,,28.430013926093736,10.2143,10.5755,10.0605,9.5242,0.0,11.284765243530272,-1.0935,AVGO,0.2747,Buy,-1.0534442706680247,43,157.87841796875
2015-07-09,9.529000282287598,9.949351799132996,10.039536454808085,9.45562922080894,9.529000282287598,73469000,8417.658051436616,0,1023.1538323814402,7394.504219055176,776,5.220725642957702,8000,,19.828709385472976,10.0489,10.5075,10.0619,9.5394,0.0,11.284765243530272,-1.3235,AVGO,0.2811,Buy,-0.8995822711563073,43,158.1646728515625
2015-07-10,9.923367500305176,9.67650619427537,9.998266280332995,9.668098667731766,9.923367500305176,50948000,8723.687012618257,0,1023.1538323814402,7700.533180236816,776,9.046087657728208,8000,,31.57301608836535,9.9296,10.4626,10.0673,9.5564,0.0,11.284765243530272,-1.155,AVGO,0.2703,Buy,0.1820610241317855,43,160.17703247070312
2015-07-13,9.872926712036133,10.041067063502746,10.041067063502746,9.817898404054606,9.872926712036133,25304000,8684.54496092148,0,1023.1538323814402,7661.391128540039,776,8.556812011518499,8000,,30.241029586626595,9.8529,10.421,10.0727,9.5722,0.0,11.284765243530272,-1.0186,AVGO,0.2548,Buy,1.1459867672348079,43,161.9703826904297
2015-07-14,10.11137866973877,9.885917752183548,10.125136108643154,9.821718071328595,10.11137866973877,26289000,8869.583680098725,0,1023.1538323814402,7846.429847717285,776,10.869796001234079,8000,,37.43265210592188,9.8446,10.3812,10.0864,9.5898,0.0,11.284765243530272,-0.7248,AVGO,0.2509,Buy,1.4696836838150151,49,162.6861114501953
2015-07-15,10.067052841186523,10.063231370145596,10.202329854776856,9.998267820191971,10.067052841186523,23100000,8835.186837142182,0,1023.1538323814402,7812.033004760742,776,10.43983546427727,8000,,38.56386033323968,9.9007,10.3435,10.098,9.6071,0.0,11.284765243530272,-0.5237,AVGO,0.247,Buy,1.4284117111587724,49,162.6187286376953
2015-07-16,10.294806480407717,10.21302861221536,10.300156393530337,10.003616685885603,10.294806480407717,33977000,9011.923661177829,0,1023.1538323814402,7988.7698287963885,776,12.649045764722855,8000,,44.087691760991234,10.0539,10.3206,10.1132,9.6251,0.0,11.284765243530272,-0.2186,AVGO,0.2409,Buy,2.191653479042066,49,163.86483764648438
2015-07-17,10.21532154083252,10.314677589906616,10.3177344748409,10.08539445580262,10.21532154083252,29000000,8950.243348067475,0,1023.1538323814402,7927.089515686035,776,11.878041850843445,8000,,47.887698661755124,10.1123,10.2849,10.121,9.6426,0.0,11.284765243530272,-0.0573,AVGO,0.2385,Buy,2.310273016395592,49,164.05850219726562
2015-07-20,10.290221214294434,10.283342858161577,10.365120732633796,10.222200780958982,10.290221214294434,23563000,9003.323286278917,0,9.669944985581537,8993.653341293335,874,12.541541078486462,8000,cash_0%_Buy 100% of cash (98 shares - Very Safe - MRI:0.24),53.97160511879694,10.1958,10.2534,10.1349,9.662,0.0,11.284765243530272,0.1027,AVGO,0.2417,Buy,2.356722677650458,49,164.13433837890625
2015-07-21,10.280284881591797,10.325377213406966,10.423204089223033,10.252006145456198,10.280284881591797,31532000,8994.638931496813,0,9.669944985581537,8984.96898651123,874,12.432986643710153,8000,,52.44426427295979,10.2295,10.2199,10.1544,9.6812,0.0,11.284765243530272,0.1999,AVGO,0.2405,Buy,1.9596014389419603,49,163.48597717285156
2015-07-22,9.904260635375977,9.709370734812246,9.93559625730471,9.582500533486357,9.904260635375977,61346000,8665.993740304186,0,9.669944985581537,8656.323795318604,874,8.324921753802329,8000,,41.47669891241677,10.197,10.1738,10.1669,9.6963,0.0,11.284765243530272,0.0226,AVGO,0.2384,Buy,1.7636343368911955,49,163.16603088378906
