Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-10-29,19.670000076293945,19.899999618530273,20.530000686645508,19.540000915527344,19.670000076293945,192400,4451.308654499055,0,5.888637256622943,4445.420017242432,226,-25.811522425015752,6000,,67.53623340641151,19.06,18.0045,22.5358,0.0,0.0,34.81999969482422,2.2584,TDOC,0.3128,Hold,4.172205796675255,70,162.1208953857422
2015-10-30,19.670000076293945,19.489999771118164,19.899999618530273,18.700000762939453,19.670000076293945,240000,4451.308654499055,0,5.888637256622943,4445.420017242432,226,-25.811522425015752,6000,,63.39869016238022,19.354,18.076,22.3292,0.0,0.0,34.81999969482422,2.2947,TDOC,0.3126,Hold,3.6497323747114674,70,161.29986572265625
2015-11-02,19.59000015258789,19.770000457763672,19.850000381469727,19.299999237060547,19.59000015258789,317500,5428.233221702576,0,1.8031794357306126,5426.430042266846,277,-22.453811118534627,7000,"cash_0%_Buy 100% of cash (51 shares - Very Safe - MRI:0.31) Monthly invest 14.3% of total investment ($1,000.00)",62.884932126808735,19.588,18.181,22.1418,0.0,0.0,34.81999969482422,2.215,TDOC,0.3103,Hold,4.4614835993449065,70,163.21282958984375
2015-11-03,17.59000015258789,19.8799991607666,20.579999923706055,17.3700008392334,17.59000015258789,1913500,4874.233221702576,0,1.8031794357306126,4872.430042266846,277,-30.368096832820346,7000,,46.971570597023835,19.318,18.2285,21.9272,0.0,0.0,34.81999969482422,1.4166,TDOC,0.3159,Hold,4.7626742935180655,70,163.72915649414062
2015-11-04,17.190000534057617,17.639999389648438,17.898000717163086,17.079999923706055,17.190000534057617,440400,4763.43332736969,0,1.8031794357306126,4761.63014793396,277,-31.950952466147285,7000,,44.49703762692337,18.742,18.2765,21.7343,0.0,0.0,34.81999969482422,0.7358,TDOC,0.3233,Hold,4.491105995178235,70,163.26361083984375
2015-11-05,16.0,17.450000762939453,17.450000762939453,15.649999618530273,16.0,470100,4433.80317943573,0,1.8031794357306126,4432.0,277,-36.659954579489565,7000,,39.49579461534454,18.008,18.2365,21.5258,0.0,0.0,34.81999969482422,-0.1165,TDOC,0.3215,Hold,4.3726075108846185,70,163.0604705810547
2015-11-06,15.609999656677246,15.930000305175781,15.991999626159668,15.319999694824219,15.609999656677246,295000,4325.773084335327,0,1.8031794357306126,4323.969904899597,277,-38.20324165235246,7000,,36.597938195008744,17.196,18.1545,21.2895,0.0,0.0,34.81999969482422,-0.7669,TDOC,0.3211,Hold,4.333113950093592,70,162.99276733398438
2015-11-09,16.200000762939453,15.8100004196167,16.899999618530273,15.430000305175781,16.200000762939453,410500,4489.203390769959,0,1.8031794357306126,4487.4002113342285,277,-35.86852298900058,7000,,41.73387410768483,16.518,18.063,21.0842,0.0,0.0,34.81999969482422,-0.9035,TDOC,0.3302,Hold,3.444317461649593,70,161.4691162109375
2015-11-10,15.84000015258789,16.329999923706055,16.40999984741211,15.770000457763672,15.84000015258789,189100,4389.483221702576,0,1.8031794357306126,4387.680042266846,277,-37.29309683282034,7000,,35.57187931867831,16.168,17.955,20.861,0.0,0.0,34.81999969482422,-1.0444,TDOC,0.3214,Hold,3.6220696385701463,70,161.77383422851562
2015-11-11,16.25,16.0,16.34000015258789,15.640000343322754,16.25,166300,4503.05317943573,0,1.8031794357306126,4501.25,277,-35.67066886520386,7000,,44.083524602914174,15.98,17.8635,20.6602,0.0,0.0,34.81999969482422,-0.8961,TDOC,0.3256,Hold,3.2616430536905883,70,161.1559600830078
2015-11-12,17.360000610351562,17.209999084472656,17.8799991607666,16.450000762939453,17.360000610351562,221500,4810.523348503113,0,1.8031794357306126,4808.720169067383,277,-31.27823787852696,7000,,45.22727248097257,16.252,17.8255,20.502,0.0,0.0,34.81999969482422,-0.3059,TDOC,0.3375,Hold,2.002584419250497,70,158.99757385253906
2015-11-13,17.579999923706055,17.25,17.719999313354492,17.167999267578125,17.579999923706055,115500,4871.463158302307,0,1.8031794357306126,4869.659978866577,277,-30.407669167109898,7000,,45.22727248097257,16.646,17.8045,20.3533,0.0,0.0,34.81999969482422,0.2057,TDOC,0.344,Hold,0.9310601170857912,70,157.16067504882812
2015-11-16,18.229999542236328,17.5,18.25,17.5,18.229999542236328,126700,5051.513052635193,0,1.8031794357306126,5049.709873199463,277,-27.83552781949724,7000,,46.024630640775136,17.052,17.8055,20.2298,0.0,0.0,34.81999969482422,0.7982,TDOC,0.3322,Hold,2.338284136454272,70,159.57305908203125
2015-11-17,19.360000610351562,18.1299991607666,19.399999618530273,18.1299991607666,19.360000610351562,213100,5364.523348503113,0,1.8031794357306126,5362.720169067383,277,-23.36395216424124,7000,,46.024642169310575,17.756,17.8815,20.1545,0.0,0.0,34.81999969482422,1.5781,TDOC,0.3352,Hold,2.224716784159342,70,159.3783721923828
2015-11-18,19.25,19.5,20.530000686645508,19.100000381469727,19.25,243700,5334.05317943573,0,1.8031794357306126,5332.25,277,-23.79924029377528,7000,,47.56944490435666,18.356,17.9145,20.0887,0.0,0.0,34.81999969482422,1.9774,TDOC,0.3271,Hold,3.720834693908692,70,161.94314575195312
2015-11-19,18.459999084472656,18.850000381469727,19.0,18.100000381469727,18.459999084472656,116900,5115.222925834656,0,1.8031794357306126,5113.419746398926,277,-26.925386773790628,7000,,43.584302952364034,18.576,17.974,19.975,0.0,0.0,34.81999969482422,1.8751,TDOC,0.3265,Hold,3.671443265279151,70,161.8584747314453
2015-11-20,19.0,18.700000762939453,19.459999084472656,18.530000686645508,19.0,113000,5264.80317943573,0,1.8031794357306126,5263.0,277,-24.788526008060995,7000,,47.017189850133384,18.86,18.014,19.8562,0.0,0.0,34.81999969482422,1.9321,TDOC,0.3189,Hold,4.022043190002456,70,162.45950317382812
2015-11-23,19.280000686645508,18.950000762939453,19.31999969482422,18.6200008392334,19.280000686645508,102600,5342.363369636536,0,1.8031794357306126,5340.560190200806,277,-23.68052329090663,7000,,60.34271318632985,19.07,18.057,19.7155,0.0,0.0,34.81999969482422,1.9876,TDOC,0.3176,Hold,3.913398068745933,70,162.27325439453125
2015-11-24,19.81999969482422,19.549999237060547,19.920000076293945,19.334999084472656,19.81999969482422,136800,5491.943094902039,0,1.8031794357306126,5490.139915466309,277,-21.543670072828014,7000,,65.82429313382464,19.162,18.101,19.6168,0.0,0.0,34.81999969482422,2.1224,TDOC,0.3172,Hold,4.0664767837524485,70,162.53567504882812
2015-11-25,19.25,19.81999969482422,20.190000534057617,19.170000076293945,19.25,105000,5334.05317943573,0,1.8031794357306126,5332.25,277,-23.79924029377528,7000,,71.13132745189033,19.162,18.06,19.5568,0.0,0.0,34.81999969482422,1.9121,TDOC,0.3104,Hold,4.03685438791912,70,162.48489379882812
2015-11-27,19.520000457763672,19.31999969482422,19.833999633789062,19.0,19.520000457763672,48000,5408.843306236267,0,1.8031794357306126,5407.040126800537,277,-22.730809910910466,7000,,75.82561754155,19.374,18.0525,19.513,0.0,0.0,34.81999969482422,1.7822,TDOC,0.31,Hold,4.130634905497232,70,162.64566040039062
2015-11-30,21.25,19.700000762939453,21.25,19.510000228881836,21.25,203400,5888.05317943573,0,1.8031794357306126,5886.25,277,-15.884954579489563,7000,,78.98965302033264,19.824,18.1315,19.4937,0.0,0.0,34.81999969482422,2.1932,TDOC,0.3121,Hold,3.745499254862472,70,161.9854278564453
2015-12-01,21.520000457763672,21.110000610351562,21.65999984741211,20.809999465942383,21.520000457763672,126200,6957.8937061309825,0,6.93355827331618,6950.960147857666,323,-13.02632867336272,8000,"cash_0%_Buy 100% of cash (46 shares - Very Safe - MRI:0.31) Monthly invest 12.5% of total investment ($1,000.00)",82.9466270032686,20.272,18.228,19.5053,0.0,0.0,34.81999969482422,2.4126,TDOC,0.3075,Hold,4.300603391207192,70,163.55140686035156
2015-12-02,20.90999984741211,21.549999237060547,22.0,20.729999542236328,20.90999984741211,220900,6760.863508987428,0,6.93355827331618,6753.929950714111,323,-15.489206137657153,8000,,76.41722218353704,20.49,18.394,19.5117,0.0,0.0,34.81999969482422,2.2102,TDOC,0.3163,Hold,3.3708008634127262,70,161.8246307373047
2015-12-03,21.280000686645508,21.0,21.420000076293945,20.760000228881836,21.280000686645508,129900,6880.3737800598155,0,6.93355827331618,6873.440221786499,323,-13.995327749252306,8000,,74.25741499142283,20.896,18.5985,19.4903,0.0,0.0,34.81999969482422,2.0724,TDOC,0.3387,Hold,2.131080592228818,70,159.5222930908203
2015-12-04,20.8799991607666,21.40999984741211,21.479999542236328,20.84000015258789,20.8799991607666,98500,6751.173287200929,0,6.93355827331618,6744.239728927612,323,-15.610333909988395,8000,,69.97576791509395,21.168,18.8425,19.4553,0.0,0.0,34.81999969482422,1.7309,TDOC,0.3159,Hold,3.8174702218862766,70,162.65415954589844
2015-12-07,20.639999389648438,20.979999542236328,20.979999542236328,20.454999923706055,20.639999389648438,139500,6673.653361129762,0,6.93355827331618,6666.719802856445,323,-16.579332985877983,8000,,65.35030556430263,21.046,19.094,19.4077,0.0,0.0,34.81999969482422,1.3306,TDOC,0.3138,Hold,3.2659858938363984,70,161.62997436523438
2015-12-08,19.790000915527344,20.479999542236328,20.780000686645508,19.690000534057617,19.790000915527344,80900,6399.103853988649,0,6.93355827331618,6392.170295715332,323,-20.01120182514189,8000,,52.84015921944376,20.7,19.2735,19.353,0.0,0.0,34.81999969482422,0.7199,TDOC,0.3255,Hold,2.7099168865497347,70,160.59727478027344
2015-12-09,18.780000686645508,19.700000762939453,19.780000686645508,18.6299991607666,18.780000686645508,182800,6072.8737800598155,0,6.93355827331618,6065.940221786499,323,-24.089077749252308,8000,,47.225506849000425,20.274,19.4205,19.2828,0.0,0.0,34.81999969482422,-0.0445,TDOC,0.3357,Hold,2.0626801358736517,70,159.395263671875
2015-12-10,19.559999465942383,18.719999313354492,19.68000030517578,18.524999618530273,19.559999465942383,115300,6324.813385772706,0,6.93355827331618,6317.87982749939,323,-20.939832677841174,8000,,56.501183525469756,19.93,19.586,19.2412,0.0,0.0,34.81999969482422,-0.2932,TDOC,0.337,Hold,2.258703930194561,70,159.75930786132812
2015-12-11,19.0,19.389999389648438,19.40999984741211,18.75,19.0,95800,6143.9335582733165,0,6.93355827331618,6137.0,323,-23.200830521583548,8000,,50.0,19.554,19.668,19.1887,0.0,0.0,34.81999969482422,-0.6351,TDOC,0.3575,Hold,0.5449541179950446,70,156.57662963867188
2015-12-14,18.389999389648438,18.899999618530273,18.93000030517578,18.347000122070312,18.389999389648438,83100,5946.903361129762,0,6.93355827331618,5939.969802856445,323,-25.66370798587798,8000,,44.948914012778154,19.104,19.7085,19.1292,0.0,0.0,34.81999969482422,-1.0353,TDOC,0.3534,Hold,1.0508710068922733,70,157.5161895751953
2015-12-15,18.450000762939453,18.59000015258789,18.950000762939453,18.3700008392334,18.450000762939453,102400,5966.28380470276,0,6.93355827331618,5959.350246429443,323,-25.421452441215497,8000,,41.776718903125946,18.836,19.7195,19.066,0.0,0.0,34.81999969482422,-1.2318,TDOC,0.3479,Hold,1.9350650141789492,70,159.15826416015625
2015-12-16,18.649999618530273,18.850000381469727,18.979999542236328,18.479999542236328,18.649999618530273,99500,6030.883435058595,0,6.93355827331618,6023.949876785278,323,-24.613957061767564,8000,,46.23115385232858,18.81,19.684,18.9685,0.0,0.0,34.81999969482422,-1.2402,TDOC,0.3311,Hold,3.1383461233285725,70,161.39292907714844
2015-12-17,18.360000610351562,18.799999237060547,18.959999084472656,18.30500030517578,18.360000610351562,116500,5937.213755416871,0,6.93355827331618,5930.280197143555,323,-25.78482805728911,8000,,42.73183011306897,18.57,19.6395,18.8668,23.0721,0.0,34.81999969482422,-1.2894,TDOC,0.3356,Hold,1.8712903184157303,70,159.03982543945312
2015-12-18,18.100000381469727,18.209999084472656,18.5,17.610000610351562,18.100000381469727,218000,5853.233681488038,0,6.93355827331618,5846.300123214722,323,-26.834578981399527,8000,,25.806455393386983,18.39,19.6215,18.763,23.0646,0.0,34.81999969482422,-1.35,TDOC,0.3444,Hold,0.2805873812161907,70,156.08566284179688
2015-12-21,17.940000534057617,18.100000381469727,18.450000762939453,17.8799991607666,17.940000534057617,203900,5801.553730773927,0,6.93355827331618,5794.62017250061,323,-27.480578365325915,8000,,22.031248928978982,18.3,19.5685,18.6895,22.9766,0.0,34.81999969482422,-1.3791,TDOC,0.3308,Hold,1.0242749375563465,70,157.466796875
2015-12-22,17.68000030517578,17.770000457763672,17.81999969482422,17.49799919128418,17.68000030517578,93900,5717.573656845094,0,6.93355827331618,5710.640098571777,323,-28.53032928943633,8000,,23.305785540845335,18.146,19.4885,18.6403,22.8906,0.0,34.81999969482422,-1.4187,TDOC,0.3242,Hold,1.7899656677246245,70,158.8887939453125
2015-12-23,17.399999618530273,17.610000610351562,17.7549991607666,17.059999465942383,17.399999618530273,116100,5627.133435058595,0,6.93355827331618,5620.199876785278,323,-29.66083206176756,8000,,17.449650468708597,17.896,19.3675,18.5803,22.8132,0.0,34.81999969482422,-1.4679,TDOC,0.3214,Hold,2.8170241957444557,70,160.7961883544922
2015-12-24,17.670000076293945,17.399999618530273,17.719999313354492,17.399999618530273,17.670000076293945,30400,5714.343582916261,0,6.93355827331618,5707.410024642944,323,-28.570705213546745,8000,,22.46998133218696,17.758,19.2885,18.5033,22.7353,0.0,34.81999969482422,-1.3277,TDOC,0.3209,Hold,2.6657133483886764,70,160.5151824951172
2015-12-28,17.43000030517578,16.399999618530273,17.469999313354492,16.190000534057617,17.43000030517578,228300,5636.823656845094,0,6.93355827331618,5629.890098571777,323,-29.53970428943633,8000,,22.46998133218696,17.624,19.184,18.4137,22.6618,0.0,34.81999969482422,-1.2488,TDOC,0.3245,Hold,2.4777086345966204,70,160.16603088378906
2015-12-29,17.780000686645508,17.540000915527344,17.860000610351562,17.25,17.780000686645508,74000,5749.8737800598155,0,6.93355827331618,5742.940221786499,323,-28.126577749252302,8000,,31.14446287379829,17.592,19.0105,18.406,22.5878,0.0,34.81999969482422,-1.0031,TDOC,0.3256,Hold,3.4405816533015443,70,161.9542236328125
2015-12-30,18.309999465942383,17.81999969482422,18.489999771118164,17.75,18.309999465942383,72500,5921.063385772706,0,6.93355827331618,5914.12982749939,323,-25.98670767784117,8000,,45.15462506626564,17.718,18.85,18.4197,22.4964,0.0,34.81999969482422,-0.5985,TDOC,0.3328,Hold,2.798660829984234,70,160.7620849609375
2015-12-31,17.959999084472656,18.149999618530273,18.979999542236328,17.81999969482422,17.959999084472656,118400,5808.0132625579845,0,6.93355827331618,5801.079704284668,323,-27.399834218025198,8000,,31.900448485837074,17.83,18.7025,18.4417,22.3881,0.0,34.81999969482422,-0.4222,TDOC,0.3385,Hold,1.9412847313514223,70,159.16981506347656
2016-01-04,17.989999771118164,17.670000076293945,18.75,17.389999389648438,17.989999771118164,186100,6817.7034843444835,0,1006.9335582733162,5810.769926071167,323,-24.24773906283907,9000,"Monthly invest 11.1% of total investment ($1,000.00)",37.01799624512315,17.894,18.538,18.471,22.2717,0.0,34.81999969482422,-0.2645,TDOC,0.3515,Hold,0.6871430206298879,70,156.93885803222656
2016-01-05,19.5,18.0,20.0,17.8700008392334,19.5,373300,7305.4335582733165,0,1006.9335582733162,6298.5,323,-18.828516019185372,9000,,61.586642987409114,18.308,18.469,18.516,22.1784,0.0,34.81999969482422,0.3924,TDOC,0.3462,Hold,0.8276535797119289,70,157.21987915039062
2016-01-06,20.65999984741211,19.290000915527344,20.799999237060547,18.454999923706055,20.65999984741211,509600,7675.155109024048,0,10.295165634156092,7664.859943389893,371,-14.720498788621683,9000,cash_0%_Buy 100% of cash (48 shares - Very Safe - MRI:0.35),68.76060537762268,18.884,18.47,18.5728,22.0927,0.0,34.81999969482422,1.1931,TDOC,0.3474,Hold,-0.1685622406005782,70,155.22744750976562
2016-01-07,20.18000030517578,19.90999984741211,20.440000534057617,19.790000915527344,20.18000030517578,277400,7497.0752788543705,0,10.295165634156092,7486.780113220215,371,-16.69916356828477,9000,,62.39870881464003,19.258,18.4895,18.6087,22.0058,0.0,34.81999969482422,1.4717,TDOC,0.3707,Hold,-2.058904953002927,70,151.44676208496094
2016-01-08,19.170000076293945,20.15999984741211,20.18000030517578,17.90999984741211,19.170000076293945,192700,7122.365193939209,0,10.295165634156092,7112.070028305054,371,-20.86260895623101,9000,,55.87807919786178,19.5,18.509,18.6282,21.9165,0.0,34.81999969482422,1.2339,TDOC,0.3796,Hold,-2.863600082397455,70,149.83737182617188
2016-01-11,19.0,19.239999771118164,19.75,18.299999237060547,19.0,191400,7059.295165634156,0,10.295165634156092,7049.0,371,-21.563387048509387,9000,,56.61764314017972,19.702,18.481,18.6435,21.8207,0.0,34.81999969482422,0.9686,TDOC,0.3669,Hold,-2.85504753112793,70,149.85447692871094
2016-01-12,18.6299991607666,19.260000228881836,19.260000228881836,17.90999984741211,18.6299991607666,262000,6922.024854278565,0,10.295165634156092,6911.729688644409,371,-23.088612730238168,9000,,54.92152936118806,19.528,18.4625,18.652,21.7168,0.0,34.81999969482422,0.6302,TDOC,0.3535,Hold,-2.233465499877929,70,151.09764099121094
2016-01-13,16.90999984741211,18.6299991607666,18.715999603271484,16.329999923706055,16.90999984741211,474000,6283.905109024048,0,10.295165634156092,6273.609943389893,371,-30.178832121955026,9000,,45.45454340737538,18.778,18.3885,18.6338,21.6032,0.0,34.81999969482422,-0.1988,TDOC,0.3649,Hold,-4.081228561401362,70,147.40211486816406
2016-01-14,17.729999542236328,17.049999237060547,17.899999618530273,15.829999923706055,17.729999542236328,304400,6588.124995803833,0,10.295165634156092,6577.829830169678,371,-26.798611157735188,9000,,51.83129808725326,18.288,18.3525,18.6258,21.4831,0.0,34.81999969482422,-0.4299,TDOC,0.3573,Hold,-2.8848479461669907,70,149.7948760986328
2016-01-15,17.020000457763672,17.3700008392334,17.639999389648438,16.770000457763672,17.020000457763672,200400,6324.715335464478,0,10.295165634156092,6314.420169830322,371,-29.725385161505802,9000,,46.56084816271846,17.858,18.271,18.6122,21.364,0.0,34.81999969482422,-0.7978,TDOC,0.3699,Hold,-4.489950485229488,70,146.5846710205078
2016-01-19,16.6299991607666,17.239999771118164,17.239999771118164,16.25,16.6299991607666,228100,6180.024854278565,0,10.295165634156092,6169.729688644409,371,-31.33305717468261,9000,,45.833327538437544,17.384,18.1845,18.5795,21.2457,0.0,34.81999969482422,-1.1245,TDOC,0.3653,Hold,-4.409017868041987,70,146.7465362548828
2016-01-20,15.739999771118164,16.350000381469727,16.84000015258789,15.0,15.739999771118164,473600,5849.8350807189945,0,10.295165634156092,5839.539915084839,371,-35.001832436455615,9000,,39.94082328244563,16.806,18.0665,18.554,21.1137,0.0,34.81999969482422,-1.5893,TDOC,0.3702,Hold,-5.269041366577143,70,145.0264892578125
2016-01-21,16.34000015258789,15.90999984741211,16.700000762939453,15.84000015258789,16.34000015258789,580700,6072.435222244263,0,10.295165634156092,6062.140056610107,371,-32.528497530619305,9000,,40.35259979439494,16.692,17.9865,18.523,20.9923,0.0,34.81999969482422,-1.5809,TDOC,0.3646,Hold,-4.915663070678711,70,145.73324584960938
2016-01-22,17.440000534057617,16.56999969482422,17.979999542236328,16.548999786376953,17.440000534057617,216600,6480.535363769532,0,10.295165634156092,6470.240198135376,371,-27.99405151367187,9000,,47.62774405402391,16.634,17.9745,18.5067,20.8746,0.0,34.81999969482422,-1.0808,TDOC,0.3423,Hold,-3.4212935638427644,70,148.72198486328125
2016-01-25,16.780000686645508,17.459999084472656,17.850000381469727,16.700000762939453,16.780000686645508,327500,6235.675420379639,0,10.295165634156092,6225.380254745483,371,-30.714717551337344,9000,,44.779986762111996,16.586,17.9435,18.4707,20.7377,0.0,34.81999969482422,-0.9345,TDOC,0.3494,Hold,-4.52400047302246,70,146.51657104492188
2016-01-26,16.700000762939453,16.68000030517578,17.0,16.040000915527344,16.700000762939453,219100,6205.995448684693,0,10.295165634156092,6195.700283050537,371,-31.044495014614526,9000,,36.220475988620485,16.6,17.895,18.4145,20.5867,0.0,34.81999969482422,-0.8058,TDOC,0.339,Hold,-3.531988449096679,70,148.50059509277344
