Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-05-06,63.049999,66.199997,62.564999,65.75,65.75,8644000,83.97625608660891,66.81023672189815,60.628999799999995,54.44776287810185,56.00000000000001,7.9999999999999964,-48.000000000000014,73.87838351700582,64.487999,63.269999399999996,60.628999799999995,62.14516696666667,,,90.48828972888039,51.46205803156456,95.54151598666247,92.16708551215574,1.2032668791904433,0.04807485403874667,1.1551920251516967,ROKU,none
2019-05-07,66.889999,68.43,63.636002,64.410004,64.410004,13991900,73.82200609319511,67.22179654028321,60.81300000000001,54.40420345971682,52.0,4.0000000000000036,-48.0,74.28319012563492,64.6519998,63.557999900000006,60.81300000000001,62.414167033333335,,,87.7578630815184,57.91392994404134,88.14084984894255,91.8923666958578,1.2853114483823813,0.2955221729074736,0.9897892754749077,ROKU,none
2019-05-08,64.0,65.800003,63.810001,64.919998,64.919998,12383200,83.44054672721552,67.71299484183376,61.092999899999995,54.47300495816623,48.0,0.0,-48.0,72.64583634135744,64.8979996,63.9529996,61.092999899999995,62.713167000000006,,,79.94095688848488,62.705732815949524,79.94095688848489,87.87444090802997,1.3983568025446085,0.5160890988349006,0.8822677037097079,ROKU,none
2019-05-09,70.0,83.349998,69.0,83.169998,83.169998,56746600,93.27018966947585,74.10108742445222,62.322999800000005,50.54491217554779,43.99999999999999,100.0,56.00000000000001,85.74942361888273,68.6539994,66.1659993,62.322999800000005,63.27916698333333,,,81.07084024094023,67.02903354876692,81.06389127083615,83.04856600275451,3.7081211422613705,1.1544955075201946,2.553625634741176,ROKU,none
2019-05-10,82.0,86.5,80.871002,82.75,82.75,25933400,91.59609139727392,78.27974773255568,63.527999699999995,48.77625166744431,40.0,100.0,60.0,87.47867291458952,72.2,68.0969994,63.527999699999995,63.82166696666666,,,87.09259808126181,71.5634372466086,86.3991961885726,82.4680147826312,5.334748028258237,1.990546011667803,3.344202016590434,ROKU,none
2019-05-13,80.760002,84.900002,78.860001,79.449997,79.449997,22878300,80.39349608961848,80.64553025029055,64.67549955,48.70546884970945,36.0,96.0,60.0,75.647851771598,74.9399994,69.7139992,64.67549955,64.29633356666668,,,88.35237491165982,75.75084615117461,86.36844097534818,84.6105094782523,6.111618471249676,2.8147605035841776,3.296857967665498,ROKU,none
2019-05-14,80.660004,83.389999,79.669998,82.830002,82.830002,10519200,83.83901607415106,83.40638053546789,65.98749964999999,48.56861876453208,31.999999999999996,92.0,60.0,79.7880702842244,78.623999,71.6379994,65.98749964999999,64.80883356666666,,,84.67810144006775,79.04871498743101,81.91975221399456,84.89579645930512,6.993826778984761,3.6505737586642946,3.343253020320466,ROKU,none
2019-05-15,82.650002,84.849998,81.589996,83.339996,83.339996,10503100,84.05620417282361,85.87435758711628,67.2524994,48.63064121288373,28.000000000000004,88.0,60.0,80.31420724510755,82.30799859999999,73.6029991,67.2524994,65.31083348333333,,,85.30283248623464,82.31532884000679,82.5581526589865,83.61544861610975,7.620779967657318,4.4446150004629,3.176164967194418,ROKU,none
2019-05-16,82.589996,84.400002,80.606003,83.279999,83.279999,11844100,82.63159182825991,87.80813444154056,68.58649944999999,49.36486445845942,24.0,84.0,60.0,74.4304163436441,82.3299988,75.4919991,68.58649944999999,65.80483348333333,,,89.35831956797966,85.07160487108315,86.9594506179004,83.81245183029381,7.986655317265836,5.153023063823487,2.8336322534423486,ROKU,none
2019-05-17,82.5,87.139999,82.349998,84.029999,84.029999,16141000,83.47855442861093,89.49787324288344,69.9539994,50.41012555711656,19.999999999999996,100.0,80.0,75.52037236556492,82.58599860000001,77.3929993,69.9539994,66.34733346666667,,,89.92386174966511,86.39660381766927,87.49343799724237,85.67034709137641,8.236090418830031,5.769636534824796,2.466453884005235,ROKU,none
2019-05-20,83.809998,85.0,81.230003,83.330002,83.330002,11115100,81.45317409977005,90.80378182400761,71.21049945,51.61721707599238,16.000000000000004,96.0,80.0,70.64657471230439,83.3619996,79.1509995,71.21049945,66.66166681666667,,,88.64836632930849,86.21261147771207,86.39130165396625,86.94806342303633,8.244896707545772,6.264688569368992,1.9802081381767795,ROKU,none
2019-05-21,83.970001,87.650002,83.75,87.629997,87.629997,10989400,83.64251188449231,92.85647023426057,72.51549935,52.17452846573943,12.0,100.0,88.0,71.50388295350923,84.3219986,81.4729988,72.51549935,67.04100005000001,,,92.03411562029078,86.64023673158931,90.71924946147954,88.20132970422937,8.577808055185393,6.727312466532273,1.8504955886531205,ROKU,none
2019-05-22,87.790001,89.349998,86.470001,88.019997,88.019997,10019400,83.49874028848326,94.57061789862621,73.86799915,53.1653804013738,7.9999999999999964,100.0,92.0,74.48815844147718,85.2579988,83.7829987,73.86799915,67.4233333,,,93.82905598161415,88.02904664090224,93.1975328959992,90.10269467048165,8.753816344707278,7.132613242167275,1.6212031025400035,ROKU,none
2019-05-23,87.790001,90.0,86.620003,89.980003,89.980003,11658800,84.09838003225572,96.28618477094061,75.31499925,54.34381372905939,4.0000000000000036,100.0,96.0,75.50076478164492,86.59799960000001,84.4639992,75.31499925,67.80016663333333,,,98.42815968236796,89.76477858504502,98.29420059775595,94.07032765174488,8.961634262905454,7.498417446314911,1.4632168165905428,ROKU,none
2019-05-24,90.5,95.949997,90.080002,95.779999,95.779999,19017200,86.03313258050198,99.00609580568036,76.93199925,54.85790269431965,0.0,100.0,100.0,77.01390705257833,88.9479996,85.76699909999999,76.93199925,68.29166660000001,,,98.28580770746971,90.8840995476658,98.14518667874889,96.54564005750133,9.55095266630705,7.908924490313339,1.64202817599371,ROKU,none
2019-05-28,94.150002,95.099998,87.800003,88.830002,88.830002,21523700,75.82488081319485,99.91110004437708,78.2094994,56.50789875562292,0.0,96.0,96.0,68.81538854112608,90.0479996,86.7049996,78.2094994,68.62083326666668,,,92.80834328426481,91.32969638492631,92.4159874089601,96.28512489515496,9.214738304877867,8.170087253226246,1.0446510516516216,ROKU,none
2019-05-29,90.580002,94.400002,90.199997,91.800003,91.800003,17458400,77.02051763622221,100.98519159067139,79.61999955,58.254807509328614,4.0000000000000036,92.0,88.0,73.67599639370341,90.8820008,87.60199970000001,79.61999955,69.03333326666666,,,88.71494609611649,91.73338085053118,87.30732819731564,92.6228340950082,9.114292552713703,8.358928313123737,0.7553642395899658,ROKU,none
2019-05-30,92.330002,94.959999,90.510002,93.339996,93.339996,11605400,65.39510072999734,101.9212994356973,81.1024994,60.283699364302684,0.0,88.0,88.0,68.82219841629613,91.94600059999999,88.6019997,81.1024994,69.44183316666667,,,86.29260550843117,91.83235815275083,82.39198929370365,87.37176829999312,9.059087468413116,8.498960144181613,0.5601273242315035,ROKU,none
2019-05-31,92.0,93.739998,90.059998,90.400002,90.400002,10050200,60.75950314230854,102.04220008080827,82.40299955,62.76379901919174,4.0000000000000036,84.0,80.0,61.16866855631913,92.0300004,89.314,82.40299955,69.75033321666666,,,87.75424434453218,91.67195063040609,78.9513084516734,82.88354198089756,8.631084856176724,8.525385086580636,0.10569976959608773,ROKU,none
2019-06-03,90.769997,92.5,88.919998,89.709999,89.709999,10553000,65.57378392906028,101.71808005198565,83.63749965,65.55691924801434,0.0,80.0,80.0,64.5776351653479,90.8160004,89.882,83.63749965,70.06533323333335,,,85.63973595667886,91.24353805110746,71.30785441152861,77.55038405230187,8.130155670820574,8.446339203428625,-0.31618353260805065,ROKU,none
2019-06-04,91.0,93.720001,90.699997,93.599998,93.599998,7782700,66.09866220515818,101.53083016169428,85.02999955,68.52916893830572,0.0,76.0,76.0,64.26611667711751,91.7699996,90.9089996,85.02999955,70.43749991666667,,,85.80412326667114,90.95911374484373,71.29340979576978,73.85085755299059,7.992984393697728,8.355668241482446,-0.3626838477847185,ROKU,none
2019-06-05,97.300003,102.0,96.489998,101.709999,101.709999,23470800,72.37516735392238,101.95132432501796,86.89499930000001,71.83867427498205,0.0,100.0,100.0,67.27620633318557,93.7519988,92.31699979999999,86.89499930000001,70.89733318333333,,,91.09240817706484,90.86494300052114,81.66660476124257,74.75595632284697,8.502348232416349,8.385004239669227,0.11734399274712182,ROKU,none
2019-06-06,101.169998,101.620003,98.379997,100.25,100.25,12868200,69.98823156128148,100.88603292872749,88.6614994,76.4369658712725,4.0000000000000036,96.0,92.0,73.34607436274226,95.13399960000001,93.5400001,88.6614994,71.38949983333333,,,95.55507275412423,91.03754467777215,91.6344758663959,81.53149680780274,8.646486764057443,8.43730074454687,0.2091860195105717,ROKU,none
2019-06-07,100.760002,104.029999,100.010002,101.870003,101.870003,10603900,70.59096328382759,102.86823269315113,89.59649965,76.32476660684887,0.0,100.0,100.0,72.91605304215949,97.4279998,94.7290001,89.59649965,72.07499985,,,95.11865878803133,90.70659458833848,93.58173049484587,88.96093704082811,8.779457041983443,8.505732004034186,0.27372503794925684,ROKU,none
2019-06-10,102.379997,103.0,98.459999,100.610001,100.610001,10366300,69.69006760689935,104.21717775792129,90.4894997,76.7618216420787,4.0000000000000036,96.0,92.0,72.42364052327486,99.60800019999999,95.2120003,90.4894997,72.72149986666666,,,90.8425808890779,89.9622719064993,88.41227343102697,91.20949326408957,8.658203971449707,8.536226397517291,0.1219775739324156,ROKU,none
2019-06-11,100.830002,101.440002,97.709999,100.199997,100.199997,10283000,65.71642989329482,104.87283248972908,91.5269997,78.18116691027093,0.0,92.0,92.0,66.75381330443804,100.928,96.3489998,91.5269997,73.34499980000001,,,87.36942317019886,89.4183798950927,83.95049585392117,88.64816659326466,8.41873588249967,8.512728294513767,-0.09399241201409758,ROKU,none
2019-06-12,99.709999,105.330002,99.5,104.860001,104.860001,12278600,69.02395304907577,106.5749654382557,92.62849965000001,78.68203386174432,0.0,100.0,100.0,67.46314917542,101.5580004,97.6549996,92.62849965000001,74.03249980000001,,,89.59630269964856,89.5065155554459,86.27104158558346,86.2112702901772,8.511399218158974,8.512462479242808,-0.0010632610838339218,ROKU,none
2019-06-13,104.849998,105.400002,102.540001,104.970001,104.970001,7629200,67.67271800733016,107.97469361796692,93.70999989999999,79.44530618203305,0.0,100.0,100.0,67.02551182463259,102.5020006,98.81800009999999,93.70999989999999,74.69999985,,,93.5474036220395,90.23199536680673,91.07794447099894,87.09982730350119,8.478725717541604,8.505715126902567,-0.02698940936096328,ROKU,none
2019-06-14,104.330002,106.120003,101.980003,102.019997,102.019997,7326900,57.88675097201709,108.48249054241343,94.6469998,80.81150905758658,0.0,100.0,100.0,60.512385230869405,102.53199939999999,99.9799996,94.6469998,75.31749978333333,,,93.2974037708425,90.78631130943776,90.88827860420281,89.41242155359505,8.10563493467388,8.425699088456831,-0.32006415378295117,ROKU,none
2019-06-17,101.550003,104.330002,101.010002,103.839996,103.839996,5528300,71.7978381996216,109.10416409447333,95.63749965,82.17083520552666,4.0000000000000036,96.0,92.0,65.91352838630831,103.1779984,101.3929993,95.63749965,75.93249968333333,,,90.8776229540458,91.31010000917446,87.3070053828725,89.75774281935806,7.8622529521338125,8.313009861192228,-0.45075690905841537,ROKU,none
2019-06-18,104.75,104.879997,101.169998,104.389999,104.389999,6591700,69.66571829660275,109.3759496508842,96.6904995,84.00504934911581,0.0,92.0,92.0,63.74062378418509,104.0159988,102.4719994,96.6904995,76.60716633333332,,,88.87785830921864,91.61747351342922,84.7686813068737,87.65465509798298,7.619110021022903,8.174229893158364,-0.5551198721354611,ROKU,none
2019-06-19,104.07,106.550003,102.732002,106.489998,106.489998,5663000,70.18728330911986,110.28698294543571,97.63349955,84.98001615456428,0.0,100.0,100.0,62.49541807444619,104.3419982,102.94999930000002,97.63349955,77.2669996,,,94.2690827631344,91.93514097203618,92.11521069552073,88.06363246175563,7.501417686341807,8.039667451795053,-0.5382497654532452,ROKU,none
2019-06-20,107.599998,108.32,104.080002,104.900002,104.900002,6138900,73.2222815004323,110.67466468041549,98.4774998,86.28033491958452,4.0000000000000036,100.0,96.0,68.42833653192886,104.3279984,103.4149995,98.4774998,77.94349966666665,,,92.06907337693424,91.58654103431716,90.65754301052817,89.18047833764086,7.190922595079244,7.869918480451891,-0.6789958853726468,ROKU,none
2019-06-21,104.400002,104.5,102.398003,102.57,102.57,4391200,69.567856253261,110.74430040972301,99.10699965,87.469698890277,0.0,96.0,96.0,71.0086931403536,104.43799899999999,103.48499919999999,99.10699965,78.61666633333334,,,85.30645404360104,90.60532055987414,83.13247442848804,88.63507604484563,6.679659144272963,7.631866613216106,-0.9522074689431426,ROKU,none
2019-06-24,102.989998,103.730003,98.68,100.029999,100.029999,7786800,60.20310620587734,110.85577672979153,99.31949965,87.78322257020847,4.0000000000000036,92.0,88.0,65.26414568852331,103.6759996,103.426999,99.31949965,79.21066633333334,66.257250025,,71.93952362206342,88.71501483317269,59.8872353866934,77.89241760856986,6.003229621859282,7.306139214944741,-1.3029095930854586,ROKU,none
2019-06-25,99.589996,99.75,92.510002,93.25,93.25,12244300,35.984104050312766,110.37892503313692,99.54049955,88.70207406686309,0.0,88.0,88.0,52.30105478992114,101.4479998,102.73199930000001,99.54049955,79.6896663,66.76333335833333,,51.29950937640057,85.10802345379287,33.990376621613386,59.00336214559826,4.868888509553121,6.818689073866417,-1.9498005643132963,ROKU,none
2019-06-26,92.269997,95.75,91.57,92.300003,92.300003,8598800,36.60263984380458,110.33080905472205,99.56549955,88.80019004527794,0.0,84.0,84.0,43.447999787813934,98.6100008,101.4759995,99.56549955,80.07616633333333,67.28166671666666,,33.1142263701477,79.45981582084279,12.987574114482067,35.621728707596276,3.8459730244676313,6.22414586398666,-2.3781728395190287,ROKU,none
2019-06-27,92.730003,94.5,92.449997,93.230003,93.230003,5476300,35.093172845696046,110.33880452701713,99.55999990000001,88.78119527298288,0.0,80.0,80.0,40.54587758819406,96.276001,100.30199970000001,99.55999990000001,80.4526664,67.77750007499999,,20.652939451586974,72.17036940379754,6.3164207964593375,17.764790510851586,3.07365575836937,5.594047842863203,-2.520392084493833,ROKU,none
2019-06-28,93.82,94.860001,90.186996,90.580002,90.580002,11980700,33.48700028373385,110.31585421964238,99.5689999,88.82214558035761,0.0,76.0,76.0,40.33897932997929,93.87800139999999,99.15800019999999,99.5689999,80.8189998,68.180833425,,16.06531449498472,64.44716047621175,5.478681466749362,8.260892125896913,2.2145887347243525,4.918156021235434,-2.703567286511081,ROKU,none
2019-07-01,92.349998,94.623001,90.599998,91.370003,91.370003,5913300,35.64228898036636,110.09973004887743,99.6520001,89.20427015112256,4.0000000000000036,72.0,68.0,47.26007429824301,92.1460022,97.9110009,99.6520001,81.26699988333333,68.60158344166666,,12.432431081881125,56.60264128899529,6.200623894892502,5.998575386033724,1.5782187980086113,4.250168576590069,-2.671949778581458,ROKU,none
2019-07-02,88.949997,93.230003,87.339996,93.050003,93.050003,12853400,28.73605122534741,110.14196504066608,99.62450034999999,89.1070356593339,100.0,68.0,-32.0,35.71026272123915,92.1060028,96.77700130000001,99.62450034999999,81.76116656666667,69.02616681666667,,14.099066553898803,49.1247621134633,11.969276919094227,7.882860760245355,1.1998845152593645,3.6401117643239287,-2.4402272490645642,ROKU,none
2019-07-03,93.580002,94.5,91.670998,93.510002,93.510002,7313700,29.623046599464914,110.0248935463643,99.2145005,88.4041074536357,96.0,64.0,-32.0,35.01083150721678,92.3480026,95.4790017,99.2145005,82.30749993333333,69.47075016666668,,21.04982093370651,41.802835930520516,21.049820933706517,13.073240582564404,0.9277872681056037,3.097646865080264,-2.16985959697466,ROKU,none
2019-07-05,93.169998,98.444,92.510002,98.110001,98.110001,12061700,43.43299206355283,109.91710173817562,99.10750055,88.29789936182438,92.0,60.0,-32.0,44.39394694755576,93.3240022,94.8000016,99.10750055,82.95399995000001,69.95858350833333,,35.986675693674805,36.19459616219457,35.98667569367481,23.00192451549184,1.088558393576402,2.6958291707794917,-1.6072707772030896,ROKU,none
2019-07-08,97.739998,104.0,97.309998,103.25,103.25,12268300,49.108497927893374,110.07757887968486,99.1765004,88.27542192031513,88.0,56.00000000000001,-31.999999999999993,52.57903209992605,95.8580018,94.8680016,99.1765004,83.69866661666669,70.49016685,,52.192578228297776,32.88320858066423,52.19257822829778,36.40969161855969,1.6261263118790312,2.4818885989994,-0.8557622871203687,ROKU,none
2019-07-09,102.669998,104.440002,100.620003,103.400002,103.400002,10727300,48.485779823459744,110.36472525007662,99.31600045,88.26727564992339,84.0,52.0,-32.0,54.24605988613106,98.2640016,95.2050019,99.31600045,84.44449995,71.01441685,,67.90595305256696,32.47985152371459,67.90595305256697,52.02840232484652,2.0342691883224977,2.3923647168640194,-0.3580955285415217,ROKU,none
2019-07-10,104.279999,105.889999,102.089996,103.5,103.5,8519300,45.128708725065245,110.68281361074139,99.4810006,88.27918758925861,80.0,48.0,-32.0,55.32251064730632,100.35400100000001,96.2300019,99.4810006,85.22783328333334,71.54450019166667,,76.46966130225717,34.996866716300254,76.46966130225718,65.52273086104064,2.333498491732173,2.38059147183765,-0.047092980105477356,ROKU,none
2019-07-11,103.900002,104.900002,101.559998,104.540001,104.540001,9091800,49.40278531528817,110.63533386271138,99.4650006,88.29466733728862,76.0,43.99999999999999,-32.00000000000001,48.85834029230038,102.56000079999998,97.45400169999999,99.4650006,86.02699996666666,72.06875019166667,,78.51923352032411,39.5373674313179,82.09907849498491,75.49156428326968,2.6203902056261974,2.4285512185953597,0.19183898703083768,ROKU,none
2019-07-12,104.220001,105.455002,102.120003,102.470001,102.470001,7524200,49.832665645849964,110.30501806176807,99.34000060000001,88.37498313823195,72.0,40.0,-32.0,47.626754361190436,103.43200080000001,98.3780015,99.34000060000001,86.76749996666666,72.58116686666666,,77.04163450111832,45.176236936271025,83.77049439559123,80.77974473094443,2.6456609079463917,2.471973156465566,0.17368775148082571,ROKU,none
