Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-30,74.82063293457031,76.28490944519315,76.64108872962161,74.47237035566523,74.82063293457031,4172000,4800.034079582215,0,11.5135717697149,4788.5205078125,64,-3.999318408355701,5000,,47.393992850669804,75.0834,75.6582,75.9161,0.0,0.0,80.19397735595703,-0.1328,AMT,0.2381,Buy,0.6581190963745209,31,160.15245056152344
2015-05-01,73.98957061767578,74.91562602027552,75.07392392136548,73.69671285811373,73.98957061767578,3110500,5746.846091300965,0,1011.5135717697149,4735.33251953125,64,-4.219231811650581,6000,"Monthly invest 16.7% of total investment ($1,000.00)",44.15496156473316,74.7921,75.5442,75.864,0.0,0.0,80.19397735595703,-0.2015,AMT,0.2317,Buy,1.414418450673427,31,161.82855224609375
2015-05-04,74.90768432617188,73.96579582444834,74.99474995433165,73.83124204953806,74.90768432617188,2479400,5805.605368644715,0,1011.5135717697149,4794.091796875,64,-3.2399105225880853,6000,,50.583370350407776,74.7051,75.4265,75.8044,0.0,0.0,80.19397735595703,-0.1542,AMT,0.234,Buy,1.674194502512627,31,162.3313446044922
2015-05-05,73.609619140625,74.91559746214539,75.17679433418458,73.49880944436757,73.609619140625,3092800,5722.529196769715,0,1011.5135717697149,4711.015625,64,-4.6245133871714135,6000,,41.63459809119515,74.2682,75.29,75.7739,0.0,0.0,80.19397735595703,-0.2245,AMT,0.2441,Buy,0.695645053863525,31,160.4373779296875
2015-05-06,73.49883270263672,73.65713059347533,74.34573909984593,73.00809957915311,73.49883270263672,3275800,5715.438864738465,0,1011.5135717697149,4703.92529296875,64,-4.742685587692252,6000,,33.07285717991263,74.1653,75.1447,75.7287,0.0,0.0,80.19397735595703,-0.2636,AMT,0.2513,Buy,0.3622272885640543,31,159.79205322265625
2015-05-07,74.10824584960938,73.54628079301875,74.42484749747464,73.33257815294733,74.10824584960938,1913700,5754.441306144715,0,1011.5135717697149,4742.927734375,64,-4.092644897588082,6000,,39.38071580957495,74.0228,75.0771,75.6981,0.0,0.0,80.19397735595703,-0.219,AMT,0.248,Buy,0.695645053863525,31,160.4373779296875
2015-05-08,75.15303039550781,74.99473258388758,75.32716161149472,74.46442827241795,75.15303039550781,2055800,5821.307517082215,0,1011.5135717697149,4809.7939453125,64,-2.978208048629749,6000,,46.49318036114158,74.2555,75.0723,75.6903,0.0,0.0,80.19397735595703,-0.0863,AMT,0.2346,Buy,1.7824535764058513,31,162.54087829589844
2015-05-11,74.12406158447266,74.71768726821588,75.07386026299274,73.71247772875395,74.12406158447266,2369100,5755.453513175965,0,1011.5135717697149,4743.93994140625,64,-4.075774780400588,6000,,44.93500315311975,74.0988,75.0276,75.6652,0.0,0.0,80.19397735595703,-0.0822,AMT,0.2457,Buy,1.3797853228251222,31,161.7615203857422
2015-05-12,74.08450317382812,73.65709184698588,74.2902951546057,72.89725150104667,74.08450317382812,2170800,5752.921774894715,0,1011.5135717697149,4741.408203125,64,-4.117970418421423,6000,,40.522676620911795,74.1937,74.992,75.6337,0.0,0.0,80.19397735595703,-0.0744,AMT,0.2453,Buy,1.1372824745178312,31,161.2921600341797
2015-05-13,73.56212615966797,74.32988331802807,74.69397315874701,73.2217803896323,73.56212615966797,3154800,5719.489645988465,0,1011.5135717697149,4707.97607421875,64,-4.675172566858921,6000,,37.871475129899856,74.2064,74.9037,75.596,0.0,0.0,80.19397735595703,-0.1059,AMT,0.2447,Buy,1.163298709869398,31,161.34251403808594
2015-05-14,75.04225158691406,73.89457688390607,75.0739123699961,73.7441896739357,75.04225158691406,2016800,5809.339926979065,0,31.086554786682655,5778.253372192383,77,-3.1776678836822447,6000,cash_1%_Buy 100% of cash (13 shares - Very Safe - MRI:0.24),48.16947897601263,74.3932,74.8266,75.5831,0.0,0.0,80.19397735595703,0.0116,AMT,0.2376,Buy,1.9520756111145232,37,163.02694702148438
2015-05-15,75.5962905883789,74.81269995628392,75.62795136490881,74.472354156932,75.5962905883789,2565300,5852.000930091858,0,31.086554786682655,5820.914375305176,77,-2.4666511651356915,6000,,51.1034602876615,74.4818,74.8032,75.5919,0.0,0.0,80.19397735595703,0.1368,AMT,0.2304,Buy,2.055439919789648,37,163.19456481933594
2015-05-18,75.3509292602539,75.26386362501349,75.77834073179518,75.050160908581,75.3509292602539,1568000,5833.108107826233,0,31.086554786682655,5802.021553039551,77,-2.7815315362294424,6000,,48.03370216084273,74.7272,74.7779,75.5799,0.0,0.0,80.19397735595703,0.1915,AMT,0.237,Buy,2.3655140266418684,37,163.6973876953125
2015-05-19,75.54878997802734,75.12138462791806,75.8020701300468,74.9472533911531,75.54878997802734,1696800,5848.343383094788,0,31.086554786682655,5817.2568283081055,77,-2.527610281753534,6000,,57.924832612225806,75.0201,74.7965,75.5606,0.0,0.0,80.19397735595703,0.2367,AMT,0.2398,Buy,2.3138271675110067,37,163.6135711669922
2015-05-20,74.6543960571289,75.45381399331062,75.45381399331062,74.49609822599449,74.6543960571289,2370300,5779.475051185608,0,31.086554786682655,5748.388496398926,77,-3.675415813573202,6000,,49.14967565993895,75.2385,74.7332,75.5617,0.0,0.0,80.19397735595703,0.1798,AMT,0.2394,Buy,2.2466803576151717,37,163.5046844482422
2015-05-21,74.32198333740234,74.51194198428453,74.77313889792035,74.09244720469296,74.32198333740234,2322400,5753.879271766663,0,31.086554786682655,5722.7927169799805,77,-4.102012137222289,6000,,51.79173883792351,75.0945,74.6485,75.5152,0.0,0.0,80.19397735595703,0.1095,AMT,0.2316,Buy,2.5515603726705027,37,163.99908447265625
2015-05-22,74.67814636230469,74.2111634944003,75.08181371567463,73.87872835938498,74.67814636230469,2274000,5781.303824684143,0,31.086554786682655,5750.217269897461,77,-3.644936255264275,6000,,48.682982519729435,74.9108,74.6101,75.4611,0.0,0.0,80.19397735595703,0.0929,AMT,0.2327,Buy,2.329381214141857,37,163.6387939453125
2015-05-26,74.88394927978516,74.44862108650901,74.94727084220287,74.10827523685946,74.88394927978516,2670100,5797.1506493301395,0,31.086554786682655,5766.064094543457,77,-3.3808225111643386,6000,,58.35950019869134,74.8175,74.5871,75.407,0.0,0.0,80.19397735595703,0.0979,AMT,0.2396,Buy,1.2440700874328803,37,161.8788299560547
2015-05-27,75.31925964355469,74.84435407651755,75.469640770353,74.409032024967,75.31925964355469,2485400,5830.669547340393,0,31.086554786682655,5799.582992553711,77,-2.8221742109934445,6000,,61.454165958603,74.7715,74.5634,75.3567,0.0,0.0,80.19397735595703,0.1354,AMT,0.2358,Buy,2.1639983202616397,37,163.37060546875
2015-05-28,74.87604522705078,75.0501765337852,75.17681968002027,74.40906221233352,74.87604522705078,2803400,5796.542037269593,0,31.086554786682655,5765.45548248291,77,-3.3909660455067936,6000,,54.934206978110176,74.8159,74.6065,75.3138,0.0,0.0,80.19397735595703,0.1161,AMT,0.2355,Buy,2.070965737660746,37,163.21974182128906
2015-05-29,73.44342041015625,74.95518504242638,74.95518504242638,73.27720582998059,73.44342041015625,5166900,5686.229926368714,0,31.086554786682655,5655.143371582031,77,-5.229501227188105,6000,,39.534981468750935,74.6402,74.5377,75.2433,0.0,0.0,80.19397735595703,-0.0225,AMT,0.2379,Buy,1.4146282539367894,37,162.15541076660156
2015-06-01,74.58319091796875,73.37218851937072,74.71774472714273,73.28512286903992,74.58319091796875,2590900,6773.992255470276,0,1031.0865547866827,5742.905700683594,77,-3.228682064710342,7000,"Monthly invest 14.3% of total investment ($1,000.00)",52.77285012998238,74.6212,74.5673,75.1829,0.0,0.0,80.19397735595703,-0.009,AMT,0.2422,Buy,1.4118658087594271,37,162.5325164794922
2015-06-02,74.51983642578125,74.40902674498221,74.92350371364897,74.03702022858204,74.51983642578125,2294300,6769.113959571839,0,1031.0865547866827,5738.027404785156,77,-3.29837200611659,7000,,52.62160170399516,74.5484,74.5479,75.156,0.0,0.0,80.19397735595703,-0.0036,AMT,0.2483,Buy,1.3232678298950251,37,162.36489868164062
2015-06-03,73.35635375976562,74.29032570126412,74.40905212509499,73.32469297749894,73.35635375976562,3080500,6679.525794288636,0,1031.0865547866827,5648.439239501953,77,-4.578202938733778,7000,,48.84965158146783,74.1558,74.5353,75.1101,0.0,0.0,80.19397735595703,-0.0977,AMT,0.2504,Buy,1.5580262614659057,37,162.8090362548828
2015-06-04,74.9314193725586,73.59378641126592,75.73875400211226,73.47506002001684,74.9314193725586,4211000,6800.805846473694,0,1031.0865547866827,5769.719291687012,77,-2.845630764661511,7000,,49.38691241376807,74.1668,74.6069,75.1168,0.0,0.0,80.19397735595703,-0.0145,AMT,0.2525,Buy,0.8581223918370018,37,161.48489379882812
2015-06-05,73.22970581054688,74.60692257445052,74.64649402067162,73.21387843979372,73.22970581054688,4130600,6669.773902198792,0,1031.0865547866827,5638.687347412109,77,-4.7175156828744065,7000,,38.38375516507648,74.1241,74.563,75.0944,0.0,0.0,80.19397735595703,-0.1054,AMT,0.2544,Buy,0.6854027088710302,37,161.1581268310547
2015-06-08,73.47506713867188,73.31676325544407,73.91038923052801,73.17429277987691,73.47506713867188,2936300,6688.666724464417,0,1031.0865547866827,5657.580169677734,77,-4.447618221936899,7000,,40.792439009593544,73.9025,74.4791,75.0545,0.0,0.0,80.19397735595703,-0.1335,AMT,0.2598,Buy,0.15825078364781753,37,160.1608123779297
2015-06-09,72.87354278564453,73.49882969461817,73.63338350019197,72.81022121642961,72.87354278564453,2406500,6642.349349281311,0,1031.0865547866827,5611.262794494629,77,-5.109295010266979,7000,,37.36922564870274,73.5732,74.4166,75.0313,0.0,0.0,80.19397735595703,-0.1934,AMT,0.2569,Buy,0.13607910919191113,37,160.11886596679688
2015-06-10,73.37217712402344,72.96059905439019,73.92623172541319,72.81812856131013,73.37217712402344,1377700,6680.744193336487,0,1031.0865547866827,5649.657638549805,77,-4.560797238050185,7000,,43.71118204167774,73.5764,74.3809,75.0115,0.0,0.0,80.19397735595703,-0.1748,AMT,0.2543,Buy,1.141652054922937,37,162.02130126953125
2015-06-11,73.94206237792969,73.65712137912375,74.27449153031104,73.34843630353011,73.94206237792969,1744400,6724.625357887268,0,1031.0865547866827,5693.538803100586,77,-3.933923458753308,7000,,48.17904369900192,73.3785,74.3999,75.0076,0.0,0.0,80.19397735595703,-0.1013,AMT,0.247,Buy,1.4074137300764011,37,162.5240936279297
2015-06-12,73.76789855957031,73.70458306228872,74.06075613435954,73.38006471952168,73.76789855957031,1422700,6711.2147438735965,0,1031.0865547866827,5680.128189086914,77,-4.125503658948626,7000,,45.5597271555279,73.4861,74.3362,74.9826,0.0,0.0,80.19397735595703,-0.0612,AMT,0.2516,Buy,0.7784043742588675,37,161.33407592773438
2015-06-15,73.37030029296875,73.3623460362832,73.77587637412974,73.15557783369987,73.37030029296875,1616900,6704.3156773452765,0,1054.8025547866825,5649.513122558594,77,-4.224061752210339,7000,Dividend_0.31,42.75190612407434,73.4652,74.2249,74.9631,0.0,0.0,80.19397735595703,-0.0632,AMT,0.2588,Buy,0.3841453846522791,37,160.5881805419922
2015-06-16,74.16555786132812,73.38620450503308,74.22917371438301,73.29077769179061,74.16555786132812,1676400,6760.358921058655,0,11.293155677795994,6749.065765380859,91,-3.423443984876351,7000,cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.25),44.65960443397839,73.7236,74.1657,74.9161,0.0,0.0,80.19397735595703,0.0116,AMT,0.254,Buy,0.8802779355730372,37,161.5268096923828
2015-06-17,74.84945678710938,74.18143895014013,75.14369746631901,73.85538731990162,74.84945678710938,2347700,6822.593723304749,0,11.293155677795994,6811.300567626953,91,-2.5343753813607317,7000,,49.87960681000539,74.0191,74.1307,74.8811,0.0,0.0,80.19397735595703,0.1209,AMT,0.2524,Buy,1.0265029111589774,37,161.80345153808594
2015-06-18,76.48771667480469,75.05625355357587,76.57519531373097,74.76201273838869,76.48771667480469,3393700,6971.675373085022,0,11.293155677795994,6960.382217407227,91,-0.40463752735682146,7000,,63.53264681264388,74.5282,74.2224,74.8797,0.0,0.0,80.19397735595703,0.3276,AMT,0.2468,Buy,1.8025207813807897,43,163.40408325195312
2015-06-19,76.32069396972656,76.55131886129037,77.18751980982384,76.32069396972656,76.32069396972656,3612200,6956.476306922913,0,11.293155677795994,6945.183151245117,91,-0.6217670439583878,7000,,58.45481937103966,75.0387,74.3223,74.8978,0.0,0.0,80.19397735595703,0.4279,AMT,0.2463,Buy,1.2207696391514533,43,162.45704650878906
2015-06-22,76.17753601074219,76.55130712017957,76.86145632432574,76.10595985045985,76.17753601074219,1574200,6943.448932655335,0,11.293155677795994,6932.155776977539,91,-0.8078723906380758,7000,,58.00432343540707,75.6002,74.3973,74.917,0.0,0.0,80.19397735595703,0.4577,AMT,0.2454,Buy,2.2924086744471994,43,163.57017517089844
2015-06-23,76.54336547851562,75.60496345644985,76.62288983957478,75.5413415406746,76.54336547851562,1848100,6976.739414222718,0,11.293155677795994,6965.446258544922,91,-0.3322940825326026,7000,,66.67305285207041,76.0758,74.4802,74.9313,0.0,0.0,80.19397735595703,0.4842,AMT,0.2446,Buy,2.364817078116288,43,163.68804931640625
2015-06-24,75.6129379272461,76.54338594175758,76.65472129046897,75.6129379272461,75.6129379272461,1692600,6892.07050705719,0,11.293155677795994,6880.7773513793945,91,-1.541849899183001,7000,,53.82328519701081,76.2285,74.4949,74.9285,75.7964,0.0,80.19397735595703,0.396,AMT,0.2488,Buy,1.6458977055576973,43,162.51771545410156
2015-06-25,75.34252166748047,75.84353663058162,77.11594450922381,75.2709515683628,75.34252166748047,1299300,6867.462627418518,0,11.293155677795994,6856.169471740723,91,-1.8933910368783113,7000,,64.12038665846767,75.9994,74.5182,74.9476,75.7697,0.0,80.19397735595703,0.296,AMT,0.2539,Buy,1.3355866878400624,43,162.01255798339844
2015-06-26,74.94490051269531,75.43000700772694,75.44591552049644,74.4916049758828,74.94490051269531,2707900,6831.279102333069,0,11.293155677795994,6819.985946655273,91,-2.4102985380990094,7000,,59.62727021959615,75.7243,74.5933,74.9297,75.7492,0.0,80.19397735595703,0.1824,AMT,0.2586,Buy,1.3355866878400624,43,162.01255798339844
2015-06-29,73.91106414794922,74.86536852807647,75.35047497371495,73.85539649356379,73.91106414794922,1569000,6737.199993141175,0,11.293155677795994,6725.906837463379,91,-3.7542858122689315,7000,,56.4314414676872,75.271,74.5597,74.8904,75.7217,0.0,80.19397735595703,0.0116,AMT,0.276,Buy,-0.7694685489763375,43,158.58572387695312
2015-06-30,74.18939208984375,74.4756845774828,74.61883082130231,73.93491055275554,74.18939208984375,2034200,6762.527835853577,0,11.293155677795994,6751.234680175781,91,-3.3924594878060432,7000,,55.20804160443117,74.8002,74.5432,74.8392,75.6898,0.0,80.19397735595703,-0.0745,AMT,0.2742,Buy,-0.516043822762613,43,158.99827575683594
2015-07-01,74.76199340820312,74.65860627948274,74.81766106700651,74.10192969144896,74.76199340820312,1805600,7814.63455582428,0,1011.293155677796,6803.341400146484,91,-2.3170680521965026,8000,"Monthly invest 12.5% of total investment ($1,000.00)",55.223542540740425,74.63,74.6135,74.8129,75.6566,0.0,80.19397735595703,-0.0778,AMT,0.2668,Buy,0.19560883373261895,43,160.2022705078125
2015-07-02,75.47773742675781,75.27096920200182,75.62883191606497,74.7858626366055,75.47773742675781,1856500,7879.767261512757,0,1011.293155677796,6868.474105834961,91,-1.5029092310905434,8000,,60.189743692336236,74.657,74.6408,74.7975,75.6327,0.0,80.19397735595703,-0.0165,AMT,0.269,Buy,0.13225148052216085,43,160.0843963623047
2015-07-06,75.5334243774414,75.15169879331386,75.66861645350482,75.15169879331386,75.5334243774414,2076800,7879.925101440431,0,24.448966186524103,7855.476135253906,104,-1.5009362319946096,8000,cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.26),63.43874510725875,74.7747,74.756,74.7987,75.6121,0.0,80.19397735595703,0.0257,AMT,0.2644,Buy,-0.11661784320829982,43,159.6213836669922
2015-07-07,76.05030822753906,75.97873811949238,76.24117398363713,75.1516713783611,76.05030822753906,1601200,7933.681021850587,0,24.448966186524103,7909.2320556640625,104,-0.8289872268676612,8000,,62.12882662079043,75.2026,74.8847,74.812,75.6031,0.0,80.19397735595703,0.0929,AMT,0.2579,Buy,0.4128445896530275,43,160.60643005371094
2015-07-08,75.13577270507812,75.69244935334916,76.02645534231178,75.00852886129023,75.13577270507812,1167200,7838.56932751465,0,24.448966186524103,7814.120361328125,104,-2.017883406066878,8000,,51.78939598825887,75.3918,74.9978,74.814,75.5905,0.0,80.19397735595703,0.0504,AMT,0.2747,Buy,-1.0534290996169982,43,157.87847900390625
2015-07-09,75.06419372558594,75.79582759810897,76.12983964193052,74.83356881781494,75.06419372558594,1350300,7831.125113647462,0,24.448966186524103,7806.6761474609375,104,-2.1109360794067222,8000,,38.93692915944284,75.4523,75.0824,74.8185,75.5837,0.0,80.19397735595703,0.013,AMT,0.2811,Buy,-0.8995753017043917,43,158.1647186279297
2015-07-10,75.88330078125,75.41410280989057,76.31273960624935,75.08804504621115,75.88330078125,1973000,7916.312247436525,0,24.448966186524103,7891.86328125,104,-1.0460969070434478,8000,,46.91357360047548,75.5334,75.1795,74.8277,75.5763,0.0,80.19397735595703,0.0562,AMT,0.2703,Buy,0.18205159038544583,43,160.1770477294922
2015-07-13,76.10597229003906,76.37636239806281,76.78194452643852,75.79582303519877,76.10597229003906,1684400,7939.470084350587,0,24.448966186524103,7915.0211181640625,104,-0.7566239456176627,8000,,49.500620763528495,75.6479,75.2964,74.8197,75.5727,0.0,80.19397735595703,0.0968,AMT,0.2548,Buy,1.1460183414840897,43,161.97047424316406
2015-07-14,75.93103790283203,76.19346774523895,76.55928474032,75.89127267990796,75.93103790283203,1469000,7921.276908081056,0,24.448966186524103,7896.827941894531,104,-0.9840386489868069,8000,,45.61016031373578,75.6241,75.4244,74.8175,75.57,0.0,80.19397735595703,0.0998,AMT,0.2509,Buy,1.4696578525924764,49,162.68609619140625
2015-07-15,76.30477905273438,76.13777609023708,76.40816617284169,75.7560567666202,76.30477905273438,1683800,7960.1459876709,0,24.448966186524103,7935.697021484375,104,-0.4981751541137558,8000,,55.390113162596776,75.8579,75.5314,74.825,75.5569,0.0,80.19397735595703,0.1253,AMT,0.247,Buy,1.4284139179611355,49,162.61875915527344
2015-07-16,77.79190826416016,76.74217103773572,77.95095696891691,76.63878998637574,77.79190826416016,2632500,8114.807425659181,0,24.448966186524103,8090.358459472656,104,1.4350928207397695,8000,,66.04177659455397,76.4034,75.6785,74.8686,75.551,0.0,80.19397735595703,0.2567,AMT,0.2409,Buy,2.1916463398361286,49,163.86485290527344
2015-07-17,77.10005950927734,77.72831241816664,77.79193434832987,76.69448335595939,77.10005950927734,1588500,8042.855155151368,0,24.448966186524103,8018.406188964844,104,0.5356894393921063,8000,,63.59099748754115,76.6468,75.7091,74.8882,75.5253,0.0,80.19397735595703,0.2634,AMT,0.2385,Buy,2.3102939152145563,49,164.05856323242188
2015-07-20,77.1875228881836,76.88532788062717,77.26705331882687,76.42407807910419,77.1875228881836,2229000,8051.951346557618,0,24.448966186524103,8027.502380371094,104,0.6493918319702363,8000,,73.46275806455138,76.8631,75.7525,74.9077,75.5092,0.0,80.19397735595703,0.2566,AMT,0.2417,Buy,2.3566875004196186,49,164.13430786132812
2015-07-21,77.10005950927734,76.99667842325297,77.74422093436806,76.80581870008446,77.10005950927734,1652300,8042.855155151368,0,24.448966186524103,8018.406188964844,104,0.5356894393921063,8000,,71.4291010277916,77.0969,75.7986,74.9353,75.5023,0.0,80.19397735595703,0.2266,AMT,0.2405,Buy,1.9596223377609467,49,163.4860382080078
2015-07-22,76.77398681640625,76.98870318805194,77.31476094080675,76.57517288930782,76.77398681640625,1393100,8008.943595092775,0,24.448966186524103,7984.49462890625,104,0.11179493865969281,8000,,65.37078829816005,77.1907,75.8101,74.9592,75.4958,0.0,80.19397735595703,0.1632,AMT,0.2384,Buy,1.7636365436935586,49,163.1660614013672
2015-07-23,77.93506622314453,76.72628011052885,78.01459058745924,76.72628011052885,77.93506622314453,3172800,8129.695853393556,0,24.448966186524103,8105.246887207031,104,1.6211981674194575,8000,,67.57696576910105,77.2193,75.9263,74.9948,75.5085,0.0,80.19397735595703,0.206,AMT,0.2391,Buy,1.1911841892624064,49,162.2314453125
