Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-05-06,75.0,76.150002,74.75,75.980003,66.651215,4008600,27.3413965735962,85.31166934448737,79.97800055,74.64433175551264,76.0,60.0,-16.0,29.55364433685145,76.28599980000001,78.31300039999999,79.97800055,77.24083326666667,,,15.508200542772926,42.173131288056744,15.508200542772926,16.579433846722868,-0.9273680129950489,0.13100109816900007,-1.058369111164049,TGT,none
2019-05-07,75.449997,75.82,74.470001,75.040001,65.826637,4437200,25.54693703685618,85.31501340328752,79.6335006,73.95198779671249,100.0,56.00000000000001,-43.99999999999999,25.150832887338026,75.8100004,77.6010001,79.6335006,77.31016666666667,,,11.26253895591219,35.48438815183002,11.26253895591219,13.706825262008286,-1.172342746115462,-0.12966767068789237,-1.0426750754275698,TGT,none
2019-05-08,75.120003,75.779999,74.300003,75.410004,66.151184,3997700,23.716587871821844,85.33111594745534,79.3710006,73.41088525254466,100.0,52.0,-48.0,25.77712609074956,75.7580016,76.85400080000001,79.3710006,77.39783336666666,,,10.698091285042636,29.175792104973603,10.698091285042636,12.48961026124258,-1.3146326819948706,-0.366660672949288,-0.9479720090455825,TGT,none
2019-05-09,74.949997,75.559998,74.230003,75.110001,65.888016,4549300,19.926215547163068,85.30270587306806,79.08900065,72.87529542693194,100.0,48.0,-52.0,20.94938046866565,75.49600219999999,76.1910011,79.08900065,77.47616665,,,9.140875010642233,23.159202637202547,9.140875010642233,10.367168417199016,-1.4433400643982826,-0.581996551239087,-0.8613435131591956,TGT,none
2019-05-10,74.660004,75.089996,73.330002,74.639999,65.475746,5200300,21.126781943607824,85.28170383465387,78.79850075,72.31529766534614,100.0,43.99999999999999,-56.00000000000001,20.557419339565,75.2360016,75.9430007,78.79850075,77.51066663333333,,,11.30241492045075,18.719267397478337,11.43345544756023,10.424140581081694,-1.5777646443612736,-0.7811501698635244,-0.7966144744977492,TGT,none
2019-05-13,73.290001,73.529999,71.370003,71.68,62.87915,6055200,16.410239283364007,85.49109615600509,78.3460006,71.20090504399491,100.0,40.0,-60.0,20.80736011203369,74.376001,75.33100040000001,78.3460006,77.50233329999999,,,8.186660261828992,15.582210568404824,8.339493642862832,9.63794136702176,-1.9763686614852056,-1.0201938681878606,-0.956174793297345,TGT,none
2019-05-14,70.970001,71.769997,70.029999,71.260002,63.073883,8063100,12.026167576568412,85.40166268740069,77.81000055000001,70.21833841259934,100.0,36.0,-64.0,16.117838193214766,73.6200012,74.7150008,77.81000055000001,77.47600006666667,,,8.08301072151211,13.344922734099873,8.438731899551149,9.403893663324732,-2.3157195269584254,-1.2792989999419737,-1.0364205270164517,TGT,none
2019-05-15,70.940002,71.220001,70.260002,70.809998,62.675583,5578900,12.594134103143503,85.188929212743,77.25200040000001,69.31507158725702,96.0,31.999999999999996,-64.0,15.906181354389744,72.7,74.22900080000001,77.25200040000001,77.43449998333332,,,5.760708809273209,11.417260150483074,7.153352588114103,7.977192710176023,-2.6081017568114833,-1.5450595513158758,-1.0630422054956075,TGT,none
2019-05-16,71.489998,71.940002,70.610001,70.779999,62.649033,4476200,18.363291381287738,84.66447851826136,76.65700035,68.64952218173865,92.0,28.000000000000004,-64.0,23.23953118279688,71.8339996,73.66500090000001,76.65700035,77.40233331666667,,,6.7547758004654055,10.10470125952402,9.248669634326076,8.280251373997105,-2.815353736988093,-1.7991183884503195,-1.0162353485377738,TGT,none
2019-05-17,70.139999,71.589996,70.089996,70.889999,62.746384,3891200,13.439178701571905,83.80586013205733,76.0385002,68.27114026794267,88.0,24.0,-64.0,11.731501616166852,71.0839996,73.1600006,76.0385002,77.38333331666666,,,5.849237576036729,9.254651388393718,9.570226941806114,8.657416388082092,-2.9375386738826386,-2.0268024455367835,-0.9107362283458551,TGT,none
2019-05-20,71.419998,72.32,71.099998,72.080002,63.799686,5750100,23.97665304419766,82.96163891505942,75.54150045,68.12136198494058,84.0,19.999999999999996,-64.0,19.56586713738008,71.164,72.77000050000001,75.54150045,77.38050001666666,,,9.074276171476226,8.611258951264048,15.024322533514473,11.281073036548884,-2.87327197823647,-2.196096352076721,-0.677175626159749,TGT,none
2019-05-21,71.260002,72.949997,70.709999,71.959999,63.693481,7705900,28.50525254133437,81.91929594836381,75.03150020000001,68.14370445163621,80.0,16.000000000000004,-64.0,29.310958612314053,71.3039994,72.4620003,75.03150020000001,77.36150003333334,,,12.072200241175805,8.692225079790408,21.29577620492213,15.296775226747569,-2.8042422312023563,-2.317725527901848,-0.48651670330050845,TGT,none
2019-05-22,77.010002,79.190002,76.800003,77.559998,68.650162,20777800,54.22848288265615,80.72549845602398,74.76550025,68.80550204397602,76.0,12.0,-64.0,47.90234228918869,72.6539994,72.6769997,74.76550025,77.44933331666667,,,29.638293484500903,10.586245299736236,45.16277953139661,27.160959423277735,-2.11103408600258,-2.2763872395219944,0.1653531535194146,TGT,none
2019-05-23,77.809998,79.589996,76.82,79.400002,70.278786,11619600,61.65766622956034,80.102397308251,74.64850045,69.194603591749,72.0,7.9999999999999964,-64.0,57.48600673667029,74.378,73.1059998,74.64850045,77.55566673333334,,,57.17517182105362,15.389674980777375,69.30263774376913,45.25373116002928,-1.3488045972781364,-2.0908707110732228,0.7420661137950864,TGT,none
2019-05-24,79.599998,81.660004,79.580002,81.57,72.199516,7851700,66.47021626436793,81.06263156992834,74.8710003,68.67936903007167,68.0,4.0000000000000036,-64.0,63.41721738222276,76.5140002,73.79899989999998,74.8710003,77.70450008333334,,,85.4170805904294,22.801141547775238,93.14797400249272,69.20446375921948,-0.5109714074894303,-1.7748908503564642,1.263919442867034,TGT,none
2019-05-28,81.779999,82.25,80.690002,80.769997,71.491394,6522700,67.02314281541473,81.63488042825537,75.01950000000001,68.40411957174464,64.0,0.0,-64.0,68.68646087195674,78.2519992,74.7079996,75.01950000000001,77.83500000000001,,,95.04246771725623,31.48672229331796,95.04246771725623,85.83102648783934,0.06097284413979735,-1.407718111457212,1.4686909555970094,TGT,none
2019-05-29,80.029999,80.190002,79.129997,79.639999,70.491219,5772200,62.023854104030534,81.98562762206458,75.13050005,68.2753724779354,60.0,4.0000000000000036,-56.0,63.46436616067197,79.78799919999999,75.5459993,75.13050005,77.95116668333334,,,88.5854511573155,39.5369663368983,88.5854511573155,92.25863095902149,0.38737493737476114,-1.0486995016908174,1.4360744390655786,TGT,none
2019-05-30,80.010002,80.790001,79.900002,80.389999,71.155067,3996900,64.63413268617927,82.61361244447832,75.36650010000001,68.1193877555217,56.00000000000001,0.0,-56.00000000000001,67.72769141249736,80.35399939999999,76.5039994,75.36650010000001,78.02433333333333,,,83.76976401229429,47.33787185720041,83.76976401229429,89.13256096228866,0.7143103697432109,-0.6960975274040118,1.4104078971472227,TGT,none
2019-05-31,79.790001,80.589996,79.410004,80.449997,71.208168,4137000,66.47758372855915,83.15459578672133,75.56800005,67.98140431327866,52.0,0.0,-52.0,68.20752644300079,80.56399839999999,77.4709992,75.56800005,78.08349991666667,,,82.89687810445623,54.95208208759949,82.89687810445623,85.08403109135533,0.9663531704905963,-0.36360738782509017,1.3299605583156864,TGT,none
2019-06-03,80.599998,83.760002,80.559998,82.949997,73.42099,7071800,82.81884800629379,84.19391116097057,75.91849979999999,67.64308843902941,48.0,100.0,52.0,74.31202484156599,80.83999779999999,78.676999,75.91849979999999,78.19649989999999,,,88.04984808633589,63.172143138629416,88.04984808633589,84.90549673436213,1.4052984967760946,-0.009826210904853194,1.415124707680948,TGT,none
2019-06-04,83.349998,85.959999,83.25,85.849998,75.987823,7952700,87.12465286277214,85.80462366017088,76.41199955,67.01937543982913,43.99999999999999,100.0,56.00000000000001,81.78040523269333,81.855998,80.0539986,76.41199955,78.36383323333334,,,92.8933243844236,71.55404795992415,92.89245419834913,87.94639346304707,2.0195359454281676,0.396046220361751,1.6234897250664166,TGT,none
2019-06-05,86.379997,87.410004,85.129997,85.489998,75.669197,6744500,87.52555086128307,87.13376816045609,76.9344994,66.73523063954393,40.0,100.0,60.0,87.00093217967768,83.0259978,81.4069985,76.9344994,78.51749991666667,,,94.12091179540653,79.75891911534723,94.10728565719727,91.68319598062742,2.4328992444168844,0.8034168251727778,1.6294824192441066,TGT,none
2019-06-06,85.480003,86.040001,84.699997,85.699997,75.855072,4558400,87.7912701748926,88.33921493478732,77.44899905,66.55878316521267,36.0,96.0,60.0,82.40711020270923,84.0879974,82.2209984,77.44899905,78.67616653333333,,,92.80777598457269,86.07586736535441,92.78278906548972,93.26084297367869,2.7432177535017157,1.1913770108385655,1.5518407426631502,TGT,none
2019-06-07,86.260002,87.43,86.050003,86.849998,76.872955,5214100,88.40229457093065,89.63773472733065,78.0359989,66.43426307266934,31.999999999999996,100.0,68.0,86.0350429206225,85.3679976,82.965998,78.0359989,78.83833311666666,,,91.92683687489044,89.55103387073808,91.8575312619592,92.91586866154871,3.0614926687190107,1.5654001424146546,1.496092526304356,TGT,none
2019-06-10,87.339996,87.980003,87.150002,87.550003,77.492546,3019500,88.12221325283794,90.90745381259971,78.6814991,66.45554438740028,28.000000000000004,100.0,72.0,85.78516549301409,86.2879988,83.56399830000001,78.6814991,79.02266653333332,,,94.81072666491457,90.49039847818659,94.7227358032103,93.12101871021973,3.3371304690663703,1.9197462077449978,1.4173842613213725,TGT,none
2019-06-11,88.0,88.639999,87.629997,87.849998,77.758095,4285000,88.81289258363988,91.90364422298414,79.48999899999998,67.07635377701583,24.0,100.0,76.0,85.47645901015741,86.6879988,84.2719984,79.48999899999998,79.20916643333334,,,96.67535926495503,90.65368763295648,95.78963816081016,94.12330174199322,3.537610141433917,2.243318994482782,1.2942911469511351,TGT,none
2019-06-12,87.910004,88.389999,87.589996,88.260002,78.120987,3650900,85.013088345646,92.70887669814184,80.33999899999999,67.97112130185815,19.999999999999996,96.0,76.0,82.72293948038178,87.2419996,85.13399869999999,80.33999899999999,79.38216651666667,,,97.10364047148829,91.50550656437375,95.87432028333943,95.46223141578662,3.687934163359513,2.5322420282581284,1.1556921351013845,TGT,none
2019-06-13,88.459999,89.150002,87.970001,88.300003,78.156395,3200300,83.01186579854624,93.214009104508,81.21449924999999,69.21498939549198,16.000000000000004,100.0,84.0,80.96837147498424,87.7620008,85.9249991,81.21449924999999,79.54616658333333,,,96.41562314913155,92.77009247805748,93.87660245845052,95.18018696753336,3.762734148076363,2.7783404522217756,0.9843936958545876,TGT,none
2019-06-14,88.330002,88.730003,87.269997,87.790001,77.704994,4300800,76.31132536554342,93.3398950218251,82.06499935000001,70.79010367817492,12.0,96.0,84.0,73.78731972866849,87.9500014,86.65899950000001,82.06499935000001,79.71699991666668,,,95.4521797865843,94.02562264627029,91.57641929139295,93.77578067772761,3.7271145719222027,2.9680952761618613,0.7590192957603414,TGT,none
2019-06-17,87.459999,87.599998,86.279999,87.139999,77.129646,4194500,77.29219676493739,93.04977754615709,82.87749935,72.7052211538429,7.9999999999999964,92.0,84.0,66.72929608857262,87.8680006,87.07799969999999,82.87749935,79.84449993333334,,,92.50160298693474,94.47079813633017,85.96140753755448,90.47147642913264,3.5939569696183273,3.0932676148531546,0.5006893547651727,TGT,none
2019-06-18,87.510002,87.610001,86.279999,86.470001,76.536613,4389100,80.46386415850263,92.51149279856801,83.5969993,74.68250580143197,4.0000000000000036,88.0,84.0,67.65178740469912,87.5920012,87.14,83.5969993,79.98033328333332,,,89.14359265045415,94.09582496293324,79.61727533470484,85.71836738788409,3.385237612517701,3.151661614386064,0.23357599813163699,TGT,none
2019-06-19,86.540001,86.75,85.629997,86.160004,76.262222,4088200,76.78738808150747,91.39354919824689,84.30699955,77.22044990175311,0.0,84.0,84.0,61.68456425756109,87.1720016,87.2070006,84.30699955,80.10750003333334,,,83.45187696154659,93.02892147954724,73.90884859411058,79.82917715545663,3.1538869257353666,3.152106676655925,0.0017802490794416315,TGT,none
2019-06-20,86.660004,86.690002,85.480003,86.209999,76.30648,3814800,76.76580855018585,91.11212831038597,84.7394996,78.36687088961403,7.9999999999999964,80.0,72.0,61.71710979191946,86.7540008,87.2580008,84.7394996,80.21716673333334,,,79.1371865327831,91.66186253436827,69.18686098686437,74.23766163855993,2.9411492126095724,3.1099151838466548,-0.16876597123708237,TGT,none
2019-06-21,86.360001,88.599998,86.059998,87.599998,77.536804,7847600,74.09327192676392,91.118006292331,85.1494994,79.18099250766899,4.0000000000000036,76.0,72.0,62.39383069081644,86.7160002,87.3330008,85.1494994,80.34683336666666,,,78.8253637130749,90.35171521818673,69.60158465213759,70.89909807770418,2.869726432127391,3.061877433502802,-0.19215100137541086,TGT,none
2019-06-24,87.459999,87.989998,86.449997,86.720001,76.757912,3059000,55.70120294967425,91.1659675190036,85.40699945,79.6480313809964,0.0,72.0,72.0,54.64526242003556,86.6320006,87.25000059999999,85.40699945,80.45350005,76.709249925,,78.81170277885464,88.75181282958074,61.632062995890486,66.80683621163081,2.6986952897978758,2.989241004761817,-0.2905457149639412,TGT,none
2019-06-25,87.139999,87.25,85.559998,85.699997,75.855072,5061300,51.266580369913164,90.98278198563693,85.65349945,80.32421691436306,4.0000000000000036,68.0,64.0,45.15187218287708,86.47799979999999,87.0350005,85.65349945,80.54416663333333,76.86974988333334,,75.28274686489674,86.6125515895749,47.19797894739043,59.477208865139495,2.439267655805699,2.8792463349705937,-0.4399786791648945,TGT,none
2019-06-26,86.059998,86.599998,85.529999,85.589996,75.757713,2978100,49.328443305440395,90.46944501432242,85.9509993,81.4325535856776,0.0,64.0,64.0,46.32551068163397,86.3639982,86.76799989999999,85.9509993,80.63783321666666,77.036916525,,68.2556525189738,83.72775279432345,23.62075581975399,44.15026592101163,2.198115815295941,2.743020231035663,-0.544904415739722,TGT,none
2019-06-27,85.610001,86.190002,85.290001,85.870003,76.005516,2941600,43.30605148328409,89.91161781407891,86.2249995,82.53838118592108,0.0,60.0,60.0,39.054664635065116,86.29599900000001,86.52499989999998,86.2249995,80.74466661666665,77.19891654999999,,65.1142970372403,80.59762018313432,13.498308268282793,28.105681011809065,2.0102093825975733,2.5964580613480455,-0.5862486787504722,TGT,none
2019-06-28,85.800003,87.129997,85.75,86.610001,76.660545,5284100,43.61411684782604,89.02332938166566,86.5329997,84.04267001833435,0.0,56.00000000000001,56.00000000000001,41.338905220345104,86.09799960000001,86.40699989999999,86.5329997,80.86633333333333,77.33999989166666,,66.734932364635,77.7258954409394,17.40664075807048,18.175234948702418,1.9087415668996688,2.4589147624583703,-0.5501731955587015,TGT,none
2019-07-01,87.550003,88.839996,86.010002,86.940002,76.952614,4780700,43.843063185605054,88.56725274648956,86.73249995,84.89774715351045,7.9999999999999964,52.0,44.0,41.791032028237694,86.1419998,86.3870002,86.73249995,80.95900008333334,77.48441656666667,,66.43251992927487,75.1189871351734,30.656321937049523,20.520423654467596,1.8378515852780928,2.334702127022315,-0.49685054174422216,TGT,none
2019-07-02,86.910004,87.050003,86.239998,87.040001,77.04113,2323600,41.38417494573804,88.58290998412807,86.7920001,85.00109021587193,4.0000000000000036,48.0,44.0,36.42704213747456,86.41000059999999,86.44400019999999,86.7920001,81.06066673333333,77.62399989999999,,61.852473861529006,72.38987525628089,40.75992899138282,29.607630562167603,1.770326476821968,2.2218269969822457,-0.45150052016027775,TGT,none
2019-07-03,87.5,87.980003,87.419998,87.900002,77.80233,1532900,47.468348421728024,88.65829249177331,86.9125003,85.1667081082267,0.0,43.99999999999999,43.99999999999999,34.503743123492484,86.87200179999999,86.61800000000001,86.9125003,81.16016676666666,77.787416575,,62.34560998903911,70.27924855903015,53.868054374126814,41.76143510085305,1.7763160116817258,2.132724799922142,-0.3564087882404161,TGT,none
2019-07-05,87.75,88.779999,87.440002,88.639999,78.457336,2032000,55.22754254737641,88.869351292844,87.0595004,85.24964950715601,4.0000000000000036,40.0,36.0,39.76518395362298,87.426001,86.861,87.0595004,81.29316668333333,77.94599989166666,,70.42731161927566,69.4082610676794,71.07476935181639,55.23425090577533,1.8281444796459392,2.0718087358669015,-0.24366425622096233,TGT,none
2019-07-08,88.550003,89.410004,87.949997,88.910004,78.69632,4734400,61.41938857024367,89.14809101604493,87.16250070000001,85.17691038395509,0.0,100.0,100.0,48.11663955870873,87.8860016,86.9920006,87.16250070000001,81.42916675,78.11324995833334,,82.18724029916062,69.74444872628797,85.25053958089804,70.06445443561374,1.8716629990916285,2.031779588511847,-0.16011658942021856,TGT,none
2019-07-09,88.470001,89.400002,87.800003,87.800003,77.713821,3986900,58.11966834684539,89.17396508661643,87.1750007,85.17603631338356,0.0,96.0,96.0,48.4083940361367,88.0580018,87.1000008,87.1750007,81.55166685,78.27649999166667,,78.52463708538299,69.7157421569408,81.05089818063404,79.12540237111615,1.7820731796824667,1.981838306745971,-0.19976512706350436,TGT,none
2019-07-10,87.849998,88.0,85.68,85.849998,75.987823,5638400,48.42316538843805,89.13107458972614,87.0750007,85.01892681027387,0.0,92.0,92.0,47.063364147834456,87.82000120000001,87.1150009,87.0750007,81.6370001,78.42649999166666,,54.126190361188236,67.60008650656997,54.12619036118823,73.47587604090675,1.5129320905693588,1.8880570635106486,-0.37512497294128977,TGT,none
2019-07-11,86.400002,87.220001,86.059998,86.470001,76.536613,5307700,51.25000745191018,88.97927678783563,86.98550065,84.99172451216438,4.0000000000000036,88.0,84.0,55.01163511367398,87.534001,87.2030014,86.98550065,81.7118334,78.568999975,,34.38508014031374,64.21302926870396,34.385080140313754,56.52072289404534,1.3417591832937286,1.7787974874672647,-0.4370383041735362,TGT,none
2019-07-12,87.050003,88.879997,86.730003,87.529999,77.474831,4732000,49.65243852120609,88.8620844709167,86.94700045,85.03191642908331,0.0,84.0,84.0,52.43711802699928,87.31200100000001,87.369001,86.94700045,81.80450003333334,78.70941663333333,,32.20058334908972,60.9216578998889,32.200583349089726,40.237284616863896,1.2896705687788927,1.6809721037295904,-0.39130153495069764,TGT,none
