Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-04,83.08000183105469,80.48999786376953,84.12999725341797,80.44000244140625,83.08000183105469,678300,5011.825649719239,0,27.025539855957618,4984.800109863281,60,0.23651299438478546,5000,,55.23328753785823,81.97,82.412,82.3133,0.0,0.0,85.95999908447266,-0.0421,JKHY,0.7,Hold,2.231576861877471,27,187.9900054931641
2016-05-05,82.80999755859375,83.37000274658203,83.88999938964844,82.76000213623047,82.80999755859375,504900,4995.6253933715825,0,27.025539855957618,4968.599853515625,60,-0.08749213256834532,5000,,52.48751686717492,82.144,82.3655,82.4168,0.0,0.0,85.95999908447266,0.024,JKHY,0.7,Hold,2.220774554748539,27,187.97000122070312
2016-05-06,83.5999984741211,82.69000244140625,83.80999755859375,82.2300033569336,83.5999984741211,360600,5043.025448303223,0,27.025539855957618,5015.999908447266,60,0.860508966064466,5000,,56.442381720827655,82.658,82.371,82.5218,0.0,0.0,85.95999908447266,0.1269,JKHY,0.8,Buy,2.5879705996704416,27,188.6499938964844
2016-05-09,84.0999984741211,83.54000091552734,84.51000213623047,82.5999984741211,84.0999984741211,348000,5073.025448303223,0,27.025539855957618,5045.999908447266,60,1.4605089660644666,5000,,54.577849061841455,83.008,82.443,82.64,0.0,0.0,85.95999908447266,0.2246,JKHY,0.8,Buy,2.6959771914672803,27,188.8500061035156
2016-05-10,84.75,84.16999816894531,84.88999938964844,83.97000122070312,84.75,200300,5112.0255398559575,0,27.025539855957618,5085.0,60,2.240510797119155,5000,,59.41042750450237,83.668,82.572,82.731,0.0,0.0,85.95999908447266,0.3245,JKHY,0.8,Buy,3.959575213928246,27,191.19000244140625
2016-05-11,83.58999633789062,84.5999984741211,84.87999725341797,83.5,83.58999633789062,680500,5042.425320129395,0,27.025539855957618,5015.3997802734375,60,0.8485064025878897,5000,,58.28694749652265,83.77,82.624,82.7747,0.0,0.0,85.95999908447266,0.2808,JKHY,0.8,Buy,2.9929705996704525,27,189.3999938964844
2016-05-12,84.43000030517578,84.0999984741211,84.58000183105469,83.7300033569336,84.43000030517578,301500,5092.825558166504,0,27.025539855957618,5065.800018310547,60,1.8565111633300768,5000,,63.26740266400763,84.094,82.733,82.8482,0.0,0.0,85.95999908447266,0.3026,JKHY,0.8,Buy,3.052370929260295,27,189.509994506836
2016-05-13,83.69000244140625,84.04000091552734,84.45999908447266,83.2300033569336,83.69000244140625,337700,5048.4256863403325,0,27.025539855957618,5021.400146484375,60,0.9685137268066413,5000,,58.70405404607729,84.112,82.797,82.8745,0.0,0.0,85.95999908447266,0.2422,JKHY,0.7,Hold,2.1073709292603,27,187.759994506836
2016-05-16,84.70999908447266,83.86000061035156,85.27999877929688,83.79000091552734,84.70999908447266,353100,5109.625484924317,0,27.025539855957618,5082.599945068359,60,2.1925096984863446,5000,,61.25222927466879,84.234,82.909,82.9028,0.0,0.0,85.95999908447266,0.2679,JKHY,0.8,Buy,3.117176532287602,27,189.6300048828125
2016-05-17,83.81999969482422,84.55000305175781,85.0999984741211,83.5999984741211,83.81999969482422,334500,5056.225521545411,0,27.025539855957618,5029.199981689453,60,1.124510430908221,5000,,57.1549560002119,84.048,82.9335,82.8948,0.0,0.0,85.95999908447266,0.1994,JKHY,0.7,Hold,2.215377521057138,27,187.9600067138672
2016-05-18,83.56999969482422,83.56999969482422,84.16000366210938,82.94000244140625,83.56999969482422,450900,5041.225521545411,0,27.025539855957618,5014.199981689453,60,0.8245104309082096,5000,,56.86602687830973,84.044,82.9575,82.8948,0.0,0.0,85.95999908447266,0.1241,JKHY,0.7,Hold,2.1991699404907417,27,187.92999267578125
2016-05-19,82.8499984741211,83.4000015258789,83.7300033569336,81.95999908447266,82.8499984741211,398300,4998.025448303223,0,27.025539855957618,4970.999908447266,60,-0.03949103393553477,5000,,57.79108420214472,83.728,82.995,82.8772,0.0,0.0,85.95999908447266,0.0123,JKHY,0.7,Hold,1.869777850646992,27,187.32000732421875
2016-05-20,83.05999755859375,83.33999633789062,83.54000091552734,82.79000091552734,83.05999755859375,434900,5010.6253933715825,0,27.025539855957618,4983.599853515625,60,0.21250786743165495,5000,,53.35855288563215,83.602,83.054,82.8547,0.0,0.0,85.95999908447266,-0.0456,JKHY,0.7,Hold,2.501576861877464,27,188.4900054931641
2016-05-23,82.20999908447266,82.86000061035156,83.05000305175781,82.0199966430664,82.20999908447266,440500,4976.425484924317,0,43.825539855957615,4932.599945068359,60,-0.4714903015136551,5000,Dividend_0.28,53.612173366916174,83.102,83.07,82.8375,0.0,0.0,85.95999908447266,-0.1476,JKHY,0.7,Hold,2.3665768618774674,27,188.2400054931641
2016-05-24,84.01000213623047,82.58999633789062,84.16000366210938,82.58999633789062,84.01000213623047,351800,5084.425668029786,0,43.825539855957615,5040.600128173828,60,1.6885133605957225,5000,,54.34985701143552,83.14,83.159,82.867,0.0,0.0,85.95999908447266,-0.0687,JKHY,0.8,Buy,3.657176532287609,27,190.6300048828125
2016-05-25,83.62999725341797,84.44999694824219,84.44999694824219,83.4800033569336,83.62999725341797,270900,5061.625375061036,0,43.825539855957615,5017.799835205078,60,1.2325075012207254,5000,,53.796291128930285,83.152,83.234,82.8817,0.0,0.0,85.95999908447266,-0.0473,JKHY,0.8,Buy,4.359169940490748,27,191.92999267578125
2016-05-26,83.48999786376953,83.58999633789062,83.9000015258789,83.02999877929688,83.48999786376953,319300,5053.22541168213,0,43.825539855957615,5009.399871826172,60,1.0645082336425915,5000,,49.45812556092911,83.28,83.3115,82.9048,0.0,0.0,85.95999908447266,-0.0445,JKHY,0.8,Buy,4.407776202697744,27,192.0200042724609
2016-05-27,84.33999633789062,83.66000366210938,84.3499984741211,83.29000091552734,84.33999633789062,260600,5104.225320129395,0,43.825539855957615,5060.3997802734375,60,2.0845064025879045,5000,,51.14284613992881,83.536,83.477,82.9418,0.0,0.0,85.95999908447266,0.0221,JKHY,0.8,Buy,4.812776202697755,27,192.7700042724609
2016-05-31,84.43000030517578,84.56999969482422,84.80999755859375,83.83999633789062,84.43000030517578,382200,5109.625558166505,0,43.825539855957615,5065.800018310547,60,2.192511163330102,5000,,48.3903452182396,83.98,83.581,82.979,0.0,0.0,85.95999908447266,0.0671,JKHY,0.8,Buy,4.688570270080583,27,192.5399932861328
2016-06-01,84.55000305175781,83.80000305175781,84.66999816894531,83.68000030517578,84.55000305175781,281700,6111.752722778321,0,24.15250305175846,6087.6002197265625,72,1.8625453796386804,6000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",55.39329059733812,84.088,83.736,83.0225,0.0,0.0,85.95999908447266,0.0983,JKHY,0.8,Buy,3.98876716893517,32,192.8999938964844
2016-06-02,85.2699966430664,84.16999816894531,85.2699966430664,83.91999816894531,85.2699966430664,291400,6163.59226135254,0,24.15250305175846,6139.439758300781,72,2.7265376892090076,6000,,54.783578899073,84.416,83.8455,83.0938,0.0,0.0,85.95999908447266,0.1645,JKHY,0.8,Buy,4.298101478830985,32,193.47999572753903
2016-06-03,84.80999755859375,85.16999816894531,85.16999816894531,84.1500015258789,84.80999755859375,218000,6130.472327270509,0,24.15250305175846,6106.31982421875,72,2.1745387878418176,6000,,56.58820657169117,84.68,83.9455,83.157,0.0,0.0,85.95999908447266,0.159,JKHY,0.8,Buy,3.999436114247668,32,192.9199981689453
2016-06-06,84.98999786376953,85.05000305175781,85.12999725341797,84.58000183105469,84.98999786376953,179500,6143.432349243165,0,24.15250305175846,6119.279846191406,72,2.39053915405274,6000,,51.82766739839763,84.81,84.015,83.222,0.0,0.0,85.95999908447266,0.1573,JKHY,0.8,Buy,4.495440346018476,32,193.8500061035156
2016-06-07,85.01000213623047,85.01000213623047,85.20999908447266,84.69999694824219,85.01000213623047,205700,6144.872656860352,0,24.15250305175846,6120.720153808594,72,2.4145442810058704,6000,,58.76289354816962,84.926,84.0605,83.2825,0.0,0.0,85.95999908447266,0.1455,JKHY,0.8,Buy,4.682102129872656,32,194.1999969482422
2016-06-08,85.44000244140625,85.04000091552734,85.5999984741211,84.91999816894531,85.44000244140625,128800,6175.832678833009,0,24.15250305175846,6151.68017578125,72,2.930544647216804,6000,,63.41463681610556,85.104,84.095,83.3527,0.0,0.0,85.95999908447266,0.1587,JKHY,0.8,Buy,5.023435137685173,32,194.83999633789065
2016-06-09,85.77999877929688,85.31999969482422,85.86000061035156,84.97000122070312,85.77999877929688,159100,6200.312415161134,0,24.15250305175846,6176.159912109375,72,3.3385402526855623,6000,,72.23064143603874,85.206,84.2045,83.429,0.0,0.0,85.95999908447266,0.1795,JKHY,0.8,Buy,4.8634335100810056,32,194.5399932861328
2016-06-10,84.5199966430664,85.61000061035156,85.61000061035156,84.36000061035156,84.5199966430664,455600,6109.59226135254,0,24.15250305175846,6085.439758300781,72,1.8265376892089957,6000,,59.554959051958726,85.148,84.209,83.4698,0.0,0.0,85.95999908447266,0.083,JKHY,0.7,Hold,3.866102780914327,32,192.6699981689453
2016-06-13,83.7699966430664,84.16999816894531,85.02999877929688,83.70999908447266,83.7699966430664,612400,6055.59226135254,0,24.15250305175846,6031.439758300781,72,0.926537689209006,6000,,60.34479967296849,84.904,84.213,83.485,0.0,0.0,85.95999908447266,-0.0435,JKHY,0.6,Hold,3.0927710751851523,32,191.22000122070312
2016-06-14,84.69999694824219,83.5999984741211,84.7699966430664,83.5999984741211,84.69999694824219,280000,6122.552283325196,0,24.15250305175846,6098.3997802734375,72,2.04253805541994,6000,,55.172370406210575,84.842,84.2125,83.5162,0.0,0.0,85.95999908447266,-0.0554,JKHY,0.6,Hold,2.86877205174767,32,190.8000030517578
2016-06-15,83.91999816894531,84.70999908447266,84.94999694824219,83.8499984741211,83.91999816894531,391500,6066.392371215821,0,24.15250305175846,6042.2398681640625,72,1.106539520263694,6000,,52.05092594091373,84.538,84.2175,83.5353,0.0,0.0,85.95999908447266,-0.1237,JKHY,0.6,Hold,2.719439369455978,32,190.5200042724609
2016-06-16,83.83000183105469,83.62999725341797,83.93000030517578,83.12000274658203,83.83000183105469,263500,6059.912634887696,0,24.15250305175846,6035.7601318359375,72,0.9985439147949471,6000,,52.421681836706966,84.148,84.2305,83.5505,0.0,0.0,85.95999908447266,-0.1716,JKHY,0.7,Hold,3.050103431955997,32,191.13999938964844
2016-06-17,82.48999786376953,83.54000091552734,83.81999969482422,82.0999984741211,82.48999786376953,574900,5963.432349243165,0,24.15250305175846,5939.279846191406,72,-0.6094608459472517,6000,,37.68310287692093,83.742,84.2125,83.5425,0.0,0.0,85.95999908447266,-0.2985,JKHY,0.7,Hold,2.671433184560157,32,190.42999267578125
2016-06-20,83.6500015258789,83.44000244140625,83.91999816894531,83.44000244140625,83.6500015258789,245100,6046.95261291504,0,24.15250305175846,6022.800109863281,72,0.7825435485840027,6000,,45.45455353824211,83.718,84.242,83.5535,0.0,0.0,85.95999908447266,-0.2781,JKHY,0.7,Hold,3.32210050226851,32,191.6499938964844
2016-06-21,83.4800033569336,83.77999877929688,84.0199966430664,83.3499984741211,83.4800033569336,236400,6034.712744750977,0,24.15250305175846,6010.560241699219,72,0.5785457458496346,6000,,43.80069504425138,83.474,84.3055,83.5612,0.0,0.0,85.95999908447266,-0.2666,JKHY,0.7,Hold,3.611706687164351,32,191.2400054931641
2016-06-22,83.37999725341797,83.70999908447266,83.86000061035156,83.23999786376953,83.37999725341797,307100,6027.512305297852,0,24.15250305175846,6003.359802246094,72,0.458538421630883,6000,,38.20226538449816,83.366,84.274,83.5432,0.0,0.0,85.95999908447266,-0.2554,JKHY,0.6,Hold,3.441036114247664,32,190.9199981689453
2016-06-23,84.37000274658203,84.18000030517578,84.48999786376953,83.51000213623047,84.37000274658203,344100,6098.792700805665,0,24.15250305175846,6074.640197753906,72,1.6465450134277582,6000,,47.423922841417,83.474,84.311,83.5167,81.8519,0.0,85.95999908447266,-0.1614,JKHY,0.7,Hold,4.758370098622655,32,193.38999938964844
2016-06-24,83.22000122070312,81.37999725341797,84.41999816894531,81.0,83.22000122070312,851200,6015.992590942384,0,24.15250305175846,5991.840087890625,72,0.26654318237306907,6000,,40.6940409804436,83.62,84.2975,83.4942,81.9077,0.0,85.95999908447266,-0.183,JKHY,0.6,Hold,0.998368471018507,32,186.33999633789065
2016-06-27,82.05000305175781,82.62999725341797,82.9000015258789,81.80000305175781,82.05000305175781,593000,5931.752722778321,0,24.15250305175846,5907.6002197265625,72,-1.1374546203613112,6000,,36.11634170204026,83.3,84.183,83.4428,81.9443,0.0,85.95999908447266,-0.2772,JKHY,0.6,Hold,-0.7562946149190064,32,183.0500030517578
2016-06-28,84.4800033569336,82.41000366210938,84.58000183105469,82.1500015258789,84.4800033569336,564300,6106.712744750977,0,24.15250305175846,6082.560241699219,72,1.7785457458496134,6000,,46.20853780313407,83.5,84.1855,83.4492,82.0007,0.0,85.95999908447266,-0.1367,JKHY,0.7,Hold,1.046366517893493,32,186.42999267578125
2016-06-29,85.38999938964844,85.05000305175781,85.75,84.73999786376953,85.38999938964844,363500,6172.232459106446,0,24.15250305175846,6148.0799560546875,72,2.8705409851074393,6000,,48.52608062815873,83.902,84.2275,83.4807,82.0717,0.0,85.95999908447266,0.0276,JKHY,0.7,Hold,2.7583700986226534,32,189.63999938964844
2016-06-30,87.2699966430664,85.72000122070312,87.2699966430664,85.38999938964844,87.2699966430664,531500,6307.59226135254,0,24.15250305175846,6283.439758300781,72,5.12653768920901,6000,,59.92779345888502,84.482,84.3275,83.5283,82.1618,0.0,87.2699966430664,0.2711,JKHY,0.7,Hold,4.123702129872653,32,192.1999969482422
2016-07-01,87.2300033569336,87.05999755859375,87.62999725341797,86.75,87.2300033569336,276800,7299.915094566346,0,59.82481594085766,7240.090278625488,83,4.2845013509478,7000,"cash_1%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",63.16593179065497,85.284,84.4485,83.5865,82.2493,0.0,87.2699966430664,0.4046,JKHY,0.8,Buy,3.64867743726458,37,192.6000061035156
2016-07-05,87.25,87.0,87.4800033569336,86.91999816894531,87.25,252800,7301.574815940858,0,59.82481594085766,7241.75,83,4.3082116562979555,7000,,60.42520009232631,86.324,84.5615,83.6492,82.3272,0.0,87.2699966430664,0.466,JKHY,0.7,Hold,2.9351027825491816,37,191.25
2016-07-06,87.31999969482422,87.02999877929688,87.41999816894531,86.56999969482422,87.31999969482422,284000,7307.384790611268,0,59.82481594085766,7247.55997467041,83,4.391211294446684,7000,,64.75695536736671,86.892,84.677,83.7268,82.4234,0.0,87.31999969482422,0.4818,JKHY,0.8,Buy,3.5323910777500744,37,192.3800048828125
2016-07-07,86.80000305175781,87.4000015258789,87.4000015258789,86.33999633789062,86.80000305175781,214800,7264.225069236756,0,59.82481594085766,7204.400253295898,83,3.7746438462393783,7000,,62.42678652374051,87.174,84.745,83.804,82.5041,0.0,87.31999969482422,0.4234,JKHY,0.8,Buy,3.463674211120616,37,192.25
2016-07-08,87.79000091552734,87.01000213623047,88.12000274658203,86.72000122070312,87.79000091552734,326000,7346.394891929627,0,59.82481594085766,7286.5700759887695,83,4.94849845613754,7000,,72.84485877058788,87.278,84.8455,83.8913,82.6146,0.0,87.79000091552734,0.433,JKHY,0.8,Buy,5.007101814706005,37,195.1699981689453
2016-07-11,88.37999725341797,88.22000122070312,88.54000091552734,88.0,88.37999725341797,274100,7395.364587974549,0,59.82481594085766,7335.539772033691,83,5.648065542493552,7000,,71.4415357862715,87.508,85.0385,83.9935,82.7209,0.0,88.37999725341797,0.4536,JKHY,0.8,Buy,5.366534580121729,37,195.8500061035156
2016-07-12,88.19000244140625,88.93000030517578,89.0199966430664,88.18000030517578,88.19000244140625,231500,7379.595018577576,0,59.82481594085766,7319.770202636719,83,5.422785979679667,7000,,71.31225131063567,87.696,85.2595,84.0898,82.8297,0.0,88.37999725341797,0.4212,JKHY,0.8,Buy,6.095957667105534,37,197.22999572753903
2016-07-13,88.43000030517578,88.72000122070312,89.08999633789062,88.3499984741211,88.43000030517578,149000,7399.5148412704475,0,59.82481594085766,7339.69002532959,83,5.707354875292103,7000,,72.56486024332307,87.918,85.446,84.1892,82.9287,0.0,88.43000030517578,0.3882,JKHY,0.8,Buy,6.058961861092671,37,197.1600036621093
2016-07-14,88.11000061035156,88.69000244140625,88.72000122070312,87.87000274658203,88.11000061035156,284500,7372.954866600037,0,59.82481594085766,7313.13005065918,83,5.327926665714822,7000,,67.77571248403586,88.18,85.6555,84.2688,83.0102,0.0,88.43000030517578,0.3145,JKHY,0.8,Buy,6.666815777805857,37,198.3099975585937
2016-07-15,87.80000305175781,88.11000061035156,88.98999786376953,87.72000122070312,87.80000305175781,190800,7347.225069236756,0,59.82481594085766,7287.400253295898,83,4.960358131953657,7000,,73.657126733566,88.182,85.854,84.3473,83.0971,0.0,88.43000030517578,0.2195,JKHY,0.8,Buy,6.508242736162506,37,198.009994506836
2016-07-18,87.4800033569336,87.9000015258789,87.97000122070312,86.75,87.4800033569336,151800,7320.665094566346,0,59.82481594085766,7260.840278625488,83,4.5809299223763755,7000,,80.74758005496989,88.002,86.1035,84.437,83.1762,0.0,88.43000030517578,0.1151,JKHY,0.8,Buy,6.809532321820955,37,198.5800018310547
2016-07-19,87.7300033569336,87.54000091552734,87.73999786376953,87.23999786376953,87.7300033569336,153100,7341.415094566346,0,59.82481594085766,7281.590278625488,83,4.877358493804951,7000,,74.4362247941773,87.91,86.3075,84.5345,83.258,0.0,88.43000030517578,0.0517,JKHY,0.8,Buy,6.693245962306449,37,198.3600006103516
2016-07-20,88.05000305175781,88.19000244140625,88.56999969482422,87.72000122070312,88.05000305175781,197000,7367.975069236756,0,59.82481594085766,7308.150253295898,83,5.256786703382232,7000,,71.94734430159185,87.834,86.536,84.6372,83.3405,0.0,88.43000030517578,0.0224,JKHY,0.8,Buy,7.116104718235539,37,199.1600036621093
2016-07-21,87.44000244140625,88.0999984741211,88.0999984741211,87.26000213623047,87.44000244140625,114200,7317.345018577576,0,59.82481594085766,7257.520202636719,83,4.533500265393942,7000,,51.774601763850455,87.7,86.739,84.724,83.3927,0.0,88.43000030517578,-0.0521,JKHY,0.8,Buy,6.719676146806974,37,198.4100036621093
2016-07-22,88.08999633789062,87.76000213623047,88.30999755859375,87.43000030517578,88.08999633789062,180300,7371.2945119857795,0,59.82481594085766,7311.469696044922,83,5.304207314082565,7000,,57.9629407235248,87.758,86.925,84.8233,83.4489,0.0,88.43000030517578,-0.0588,JKHY,0.8,Buy,7.205960893249519,37,199.3300018310547
2016-07-25,88.52999877929688,87.79000091552734,88.6500015258789,87.51000213623047,88.52999877929688,388700,7407.814714622498,0,59.82481594085766,7347.989898681641,83,5.8259244946071265,7000,,60.99659690942745,87.968,87.1905,84.9332,83.5141,0.0,88.52999877929688,-0.038,JKHY,0.8,Buy,6.952248865836008,37,198.8500061035156
2016-07-26,89.37000274658203,88.44999694824219,89.43000030517578,88.44999694824219,89.37000274658203,232600,7477.535043907166,0,59.82481594085766,7417.710227966309,83,6.821929198673793,7000,,65.55393731143532,88.296,87.5565,85.0722,83.5932,0.0,89.37000274658203,0.028,JKHY,0.8,Buy,6.94695798971996,37,198.83999633789065
2016-07-27,89.58000183105469,89.62000274658203,89.79000091552734,89.11000061035156,89.58000183105469,381900,7494.964967918397,0,59.82481594085766,7435.140151977539,83,7.070928113119956,7000,,72.13380632463888,88.602,87.8115,85.1927,83.6751,0.0,89.58000183105469,0.0726,JKHY,0.8,Buy,6.878249188450414,37,198.7100067138672
2016-07-28,89.12999725341797,89.43000030517578,89.6500015258789,88.45999908447266,89.12999725341797,334100,7457.614587974549,0,59.82481594085766,7397.789772033691,83,6.537351256779278,7000,,61.67246182637914,88.94,87.9985,85.3207,83.7627,0.0,89.58000183105469,0.0536,JKHY,0.8,Buy,6.994527482604984,37,198.92999267578125
2016-07-29,89.25,89.27999877929688,89.4000015258789,88.52999877929688,89.25,458400,7467.574815940858,0,59.82481594085766,7407.75,83,6.679640227726535,7000,,58.25430076626965,89.172,88.0975,85.4235,83.8684,0.0,89.58000183105469,0.0371,JKHY,0.8,Buy,7.179530708748971,37,199.27999877929688
