Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-05-06,330.5,336.529999,330.170013,335.720001,290.19104,812800,84.18122394805773,345.2169123669152,319.90349885,294.5900853330848,12.0,64.0,52.0,69.20648058022275,333.5039978,331.6529968,319.90349885,307.82933605,,,91.98131183730345,86.7043080894217,89.45545626360403,87.51914840394697,2.696235428325294,2.3649300726956817,0.3313053556296124,LMT,none
2019-05-07,334.73999,334.73999,328.839996,330.899994,286.024628,1176400,74.24382404750483,346.0011484424912,321.16549835,296.3298482575088,7.9999999999999964,60.0,52.0,63.348188698904444,333.0179992,331.4329956,321.16549835,308.31933595,,,90.6059736904358,86.26744268787455,86.85293544259696,87.56780505948807,2.565107689892754,2.404965596135096,0.16014209375765764,LMT,none
2019-05-08,330.899994,336.880005,330.350006,334.179993,288.859833,1083800,75.84023284850215,346.61691640831873,322.74049835,298.86408029168126,4.0000000000000036,56.00000000000001,52.0,63.5802504552387,333.4839966,331.8389954,322.74049835,308.88833568333337,,,90.69765156406531,86.3325516576997,86.73247935928423,87.68029035516173,2.512390910462595,2.4264506590005963,0.08594025146199868,LMT,none
2019-05-09,334.0,340.329987,331.940002,339.359985,293.337311,1496500,76.56644881945248,346.9725086505863,324.75249785,302.5324870494137,0.0,100.0,100.0,64.51654041872334,334.845996,332.88799439999997,324.75249785,309.47583568333334,,,91.22960158653461,86.95537618396617,87.36284186244,86.9827522214404,2.5668612828828157,2.45453278377704,0.11232849910577558,LMT,none
2019-05-10,337.410004,341.619995,335.269989,341.350006,295.057373,1204900,77.04747106625103,348.01042377224377,326.54049835,305.07057292775625,16.000000000000004,100.0,84.0,64.47944425504235,336.30199580000004,334.18999629999996,326.54049835,310.0913355666667,,,96.32807783231438,88.5005654798724,94.52058314820935,89.53863478997785,2.626370545156954,2.488900336053023,0.13747020910393104,LMT,none
2019-05-13,335.25,339.75,333.200012,335.369995,289.888428,1504000,53.120686609371326,348.0904317305523,327.8239975,307.5575632694477,12.0,96.0,84.0,51.271277530152396,336.2319946,334.8679962,327.8239975,310.66416881666663,,,92.83233938593901,89.86314510843633,83.95054580877122,88.61132360647353,2.497907650626534,2.4907017989677254,0.007205851658808715,LMT,none
2019-05-14,336.01001,340.920013,334.75,336.170013,290.579926,1171600,58.84763430464172,347.65074038478866,329.19699860000003,310.7432568152114,7.9999999999999964,92.0,84.0,61.74739355759838,337.2859984,335.1519988,329.19699860000003,311.1465021833334,,,88.21442660875762,90.44191780149534,72.6512034016488,83.70744411954313,2.38760931058676,2.4700833012915324,-0.08247399070477224,LMT,none
2019-05-15,335.290009,335.709991,329.929993,334.149994,288.833923,1127000,57.55147496781394,346.60324462776583,330.40149840000004,314.19975217223424,4.0000000000000036,88.0,84.0,63.22752175850171,337.2799986,335.3819976,330.40149840000004,311.62933553333335,,,80.722348307276,89.98655311253385,56.05233275433306,70.88469398825103,2.2252489697253814,2.4211164349783023,-0.19586746525292087,LMT,none
2019-05-16,335.920013,339.649994,334.850006,339.390015,293.36319,1092100,63.94353271845449,345.53311104946795,331.84599915,318.1588872505321,0.0,84.0,84.0,69.3444212086568,337.28600459999996,336.0660003,331.84599915,312.1658355833334,,,84.52335961849839,89.6022355963469,65.22220756544358,64.64191457380848,2.1978794130274446,2.376469030588131,-0.17858961756068625,LMT,none
2019-05-17,336.459991,340.950012,336.459991,337.98999,292.153107,1268400,61.51957790278839,344.17914658984,333.03249815000004,321.8858497101601,0.0,80.0,80.0,69.98396911118022,336.6140014,336.4579986,333.03249815000004,312.72383525,,,85.67491088047144,89.2810001311596,68.67307075167169,63.315870357149436,2.117282553585835,2.3246317351876717,-0.2073491816018369,LMT,none
2019-05-20,337.23999,344.290009,337.23999,342.01001,295.62796,1388200,60.82834255765121,342.5667006104775,334.36999815,326.17329568952255,0.0,100.0,100.0,70.78416813484326,337.9420044,337.0869995,334.36999815,313.3051686666667,,,89.57565610875355,89.04043455830461,81.06304075145935,71.6527730228582,2.1252469110650427,2.284754770363146,-0.1595078592981034,LMT,none
2019-05-21,343.600006,344.799988,339.5,343.950012,297.30484,1097800,64.92349185856087,344.12816962373813,334.91249845000004,325.69682727626196,0.0,100.0,100.0,70.82671278584327,339.4980042,338.3920013,334.91249845000004,313.93816884999995,,,90.28881326199867,89.0087185154609,84.5105458542027,78.08221911911124,2.1523067715357995,2.258265170597677,-0.10595839906187754,LMT,none
2019-05-22,343.290009,343.290009,339.880005,341.299988,295.01413,1049300,60.2964986820952,344.8185285699105,335.4714981,326.12446763008955,0.0,96.0,96.0,70.31512712920625,340.928003,339.1040008,335.4714981,314.52850190000004,,,87.97299854313917,88.73625321336829,86.24395802759005,83.93918154441737,2.0853009168932544,2.2236723198567927,-0.13837140296353834,LMT,none
2019-05-23,339.720001,341.440002,336.079987,340.070007,293.95108,1461200,57.1089821657912,345.0494641124989,336.0314987,327.01353328750105,4.0000000000000036,92.0,88.0,62.819615683768745,341.0640014,339.175003,336.0314987,315.0700022333333,,,82.91957018888807,87.90525007360364,81.10032374194545,83.95160920791274,1.9795735482534893,2.174852565536132,-0.19527901728264285,LMT,none
2019-05-24,340.670013,341.619995,337.269989,338.779999,292.835968,1293100,53.65677243780298,344.87731354062277,336.5539993,328.2306850593772,0.0,88.0,88.0,63.875524828892054,341.22200319999996,338.9180023,336.5539993,315.55950215000007,,,73.11049345985865,85.58349163635805,70.23814297651272,79.19414158201607,1.8435335392821,2.108588760285326,-0.265055221003226,LMT,none
2019-05-28,338.959991,341.279999,337.100006,337.890015,292.066742,3559400,59.21920067528134,344.4614599660934,337.01900025,329.57654053390655,0.0,84.0,84.0,56.09597066184893,340.3980042,339.17000429999996,337.01900025,316.03316904999997,,,65.78542571035989,82.87880026880013,62.05834298410884,71.13226990085566,1.6948750077545731,2.0258460097791753,-0.33097100202460217,LMT,none
2019-05-29,336.779999,340.359985,335.279999,339.339996,293.319946,1184400,57.15075900412374,344.6187533448843,337.3195007,330.0202480551157,0.0,80.0,80.0,50.40196238875467,339.476001,339.4870026,337.3195007,316.61066895000005,,,63.69273349766426,80.42663095769082,59.69777769289029,63.998087884503946,1.59331256820836,1.9393393214650123,-0.34602675325665233,LMT,none
2019-05-30,340.0,343.480011,339.75,341.959991,295.584686,859100,53.87827784574693,344.92702133300065,337.82499995,330.72297856699936,7.9999999999999964,76.0,68.0,48.7979783702094,339.60800159999997,340.2680023,337.82499995,317.2140019666667,,,69.38413076297884,79.2928092032611,65.90457943440241,62.553566703800506,1.5572496132800657,1.862921379828023,-0.30567176654795736,LMT,none
2019-05-31,337.589996,341.140015,337.48999,338.540009,294.523315,1024000,45.97998384609861,344.7811214635806,338.12450099999995,331.46788053641933,4.0000000000000036,72.0,68.0,42.93791255001714,339.302002,340.18300170000003,338.12450099999995,317.80100200000004,,,70.21878056641586,77.86235129805284,67.36163887972613,64.32133200233962,1.4304432330168755,1.7764257504657937,-0.34598251744891817,LMT,none
2019-06-03,338.079987,344.779999,337.899994,344.570007,299.769348,1345100,63.14285250613006,345.6090602265415,338.649501,331.6899417734585,0.0,68.0,68.0,50.41314560986526,340.4600036,340.8410034,338.649501,318.49366861666664,,,80.72877581108416,77.36773779111411,79.08549621794312,70.78390484402388,1.456679425830686,1.7124764855387722,-0.2557970597080861,LMT,none
2019-06-04,345.880005,349.679993,345.880005,349.350006,303.927887,1573300,66.90607980151071,347.6242888613509,339.33100125,331.03771363864905,0.0,100.0,100.0,51.566204765184885,342.7520018,341.575003,339.33100125,319.30033518333335,,,85.91754623752966,77.00192680399172,84.89483713544269,77.11399074437064,1.57206012106808,1.684393212644634,-0.11233309157655391,LMT,none
2019-06-05,349.98999,352.859985,348.51001,352.700012,306.842255,1750500,73.00918634981775,349.7182566187109,340.42100215,331.1237476812891,7.9999999999999964,100.0,92.0,58.78264293739065,345.42400499999997,342.45000300000004,340.42100215,320.10533548333336,,,98.75930870171105,77.84897634796296,98.63144071548243,87.53725802295607,1.7213728247428794,1.691789135064283,0.02958368967859637,LMT,none
2019-06-06,353.369995,354.339996,350.149994,352.519989,306.685638,1149800,68.62406180216362,351.61011527776805,341.33800195,331.0658886222319,4.0000000000000036,100.0,96.0,58.99949097056066,347.53600459999996,343.5720031,341.33800195,320.94866841666664,,,96.75430736814037,78.72710723046308,95.96403392615156,93.16343725902556,1.8129080241473237,1.7160129128808914,0.09689511126643224,LMT,none
2019-06-07,353.450012,356.149994,352.399994,355.230011,309.043274,1125800,73.5776931224746,354.07597971991504,342.13150325,330.1870267800849,0.0,100.0,100.0,58.81841488980153,350.874005,345.0880035,342.13150325,321.81166840000003,,,96.1125487581567,80.04640508738994,95.05158697906228,96.54902054023209,1.92526233673027,1.7578627976507673,0.16739953907950267,LMT,none
2019-06-10,357.970001,358.630005,350.730011,351.600006,305.885223,1356200,63.25683349271951,355.305371285686,342.64400325,329.98263521431403,7.9999999999999964,100.0,92.0,51.82581228518318,352.28000480000003,346.3700042,342.64400325,322.6965016666666,,,88.1801816048605,81.55337390189013,85.31198434329917,92.10920174950434,1.9063151715313449,1.787553272426883,0.11876189910446189,LMT,none
2019-06-11,352.01001,352.549988,340.869995,344.040009,299.308289,1684300,50.1076776612015,355.2754573714093,343.07750395,330.8795505285907,4.0000000000000036,96.0,92.0,44.9532706264677,351.2180054,346.9850036,343.07750395,323.4946685833333,,,73.7201105019679,82.34684238105093,67.66695922899034,82.67684351711726,1.6952462375105897,1.7690918654436243,-0.07384562793303462,LMT,none
2019-06-12,344.230011,346.140015,342.320007,345.51001,300.587036,1131900,55.18348173609143,355.33740709591746,343.5445038,331.7516005040825,0.0,92.0,92.0,44.75089277880234,349.78000499999996,347.602005,343.5445038,324.29250183333335,,,59.65159642906539,81.94272867419105,50.406879267325934,67.7952742798718,1.54453027177471,1.7241795467098415,-0.1796492749351315,LMT,none
2019-06-13,347.579987,349.709991,344.399994,349.079987,303.692902,1203900,60.4889227184238,355.4532916895074,344.29100344999995,333.1287152104925,19.999999999999996,88.0,68.0,51.23781724546054,349.0920046,348.31400460000003,344.29100344999995,325.16716818333333,,,54.42989118265104,80.44730471615827,46.809422661390464,54.96108705256891,1.4911279059142934,1.677569218550732,-0.1864413126364386,LMT,none
2019-06-14,349.079987,352.459991,348.440002,350.140015,304.615082,1059400,63.29589949887174,356.03233124841705,344.82850344999997,333.6246756515829,16.000000000000004,84.0,68.0,50.76203492324754,348.0740054,349.4740052,344.82850344999997,326.06983491666665,,,59.25539480591423,79.35096614010811,55.51749465646119,50.911265528392526,1.4564692225501399,1.6333492193506136,-0.17687999680047373,LMT,none
2019-06-17,351.220001,352.410004,346.76001,348.690002,303.353607,904200,62.476871837441294,356.20852463287906,345.36350404999996,334.51848346712086,12.0,80.0,68.0,58.25723871107717,347.4920046,349.8860047,345.36350404999996,326.8978347833334,,,60.30361284646349,77.30844984364603,60.05709663058198,54.12800464947787,1.3791597084759568,1.5825113171756824,-0.20335160869972557,LMT,none
2019-06-18,349.48999,354.279999,348.390015,353.519989,307.555695,826400,65.1950096134737,357.24644892057313,345.939003,334.6315570794269,7.9999999999999964,76.0,68.0,64.25461634837812,349.38800060000005,350.303003,345.939003,327.8896677666666,,,66.39542762144623,75.3562379820377,65.63282336898108,60.40247155200808,1.4135688844504002,1.548722830630626,-0.1351539461802258,LMT,none
2019-06-19,353.76001,356.549988,353.190002,355.730011,309.478302,816500,64.88648879590642,358.60055918354703,346.52800295,334.4554467164529,4.0000000000000036,72.0,68.0,64.23288808731888,351.4320008,350.60600289999996,346.52800295,328.9165013666667,,,74.37543413621971,72.91785052548855,73.18004302819021,66.28998767591776,1.4743695710658573,1.5338521787176724,-0.05948260765181512,LMT,none
2019-06-20,357.769989,363.329987,357.709991,362.799988,315.629028,1048800,74.30856939937239,361.4185492939046,347.60300294999996,333.7874566060953,0.0,100.0,100.0,70.26319794985353,354.176001,351.6340028,347.60300294999996,330.0478342833333,,,87.93547238549907,72.03596702722442,86.67519164153498,75.16268601290209,1.6652586320904428,1.5601334693922266,0.10512516269821615,LMT,none
2019-06-21,362.230011,362.73999,357.570007,359.359985,312.636292,1544700,65.63090175746977,362.85407788329655,348.56750185,334.2809258167034,0.0,96.0,96.0,61.52992074780958,356.019995,352.0470002,348.56750185,331.13800050000003,,,90.51251249873236,71.47596340128199,88.84064515953487,82.89862660975335,1.7160516149787097,1.5913170985095233,0.12473451646918643,LMT,none
2019-06-24,360.440002,362.880005,359.73999,359.980011,313.175751,1766700,62.3174780620952,364.0020621244065,349.62750245,335.2529427755935,28.000000000000004,92.0,64.0,62.09191201665408,358.2779968,352.8850007,349.62750245,332.2110005833334,312.68216835000004,,90.67144342450332,71.72508958324627,88.4415545837938,87.98579712828787,1.7494091631971136,1.6229355114470416,0.12647365175007197,LMT,none
2019-06-25,360.0,362.799988,359.73999,360.559998,313.680389,1168900,59.73250713693695,364.81006808749635,350.7610016,336.7119351125036,24.0,88.0,64.0,60.85944803690431,359.6859986,354.5369996,350.7610016,333.21766715,313.480751575,,88.00954091911429,73.15403262496092,85.02527368071479,87.43582447468116,1.7678730888297807,1.6519230269235896,0.11595006190619106,LMT,none
2019-06-26,361.640015,362.0,357.0,359.5,312.758148,977700,58.45856001652736,365.2491760501147,351.7690018,338.2888275498853,19.999999999999996,84.0,64.0,54.52894463940722,360.43999640000004,355.9359986,351.7690018,334.13783366666667,314.32591835000005,,87.78666692990193,75.96753967504456,85.23307280489377,86.23330035646745,1.7376925065206525,1.6690769228430022,0.0686155836776503,LMT,none
2019-06-27,359.929993,360.519989,357.26001,359.089996,312.401398,826500,54.95377633869587,365.6506204897147,352.62550204999997,339.60038361028523,16.000000000000004,80.0,64.0,48.59089910070664,359.697998,356.9369995,352.62550204999997,335.07100016666664,315.10966824166667,,86.29808117776254,79.15435867455571,83.91218334657754,84.72350994406203,1.6846356223890917,1.6721886627522204,0.012446959636871258,LMT,none
2019-06-28,359.480011,363.75,357.670013,363.540009,316.272888,1369600,65.0075327991809,365.9744839275739,353.87550205,341.77652017242616,12.0,100.0,88.0,57.003769663641975,360.5340028,358.27699889999997,353.87550205,336.17550049999994,315.905168425,,89.3190290844093,82.16072210240523,87.71724977813248,85.62083530986793,1.7231250564001692,1.6823759414818102,0.040749114918358975,LMT,none
2019-07-01,365.410004,366.769989,361.049988,361.470001,314.472015,1003900,75.41552877564114,366.4376431120506,354.72050175,343.0033603879494,7.9999999999999964,100.0,92.0,65.764295346412,360.8320008,359.5549988,354.72050175,337.2055003,316.66850180833336,,87.43858040559655,84.87421885831853,86.17579229282406,85.93507513917802,1.6866897590790915,1.6832387050012667,0.0034510540778247556,LMT,none
2019-07-02,361.579987,367.570007,361.070007,367.570007,319.7789,1052800,78.34014546076237,368.3784584796308,355.6315018,342.88454512036924,4.0000000000000036,100.0,96.0,72.73034278952309,362.2340026,360.9600006,355.6315018,338.2886673,317.477085125,,92.90812567424864,87.52548866359878,92.46844962472936,88.78716389856197,1.774256022499709,1.7014421685009553,0.07281385399875373,LMT,none
2019-07-03,367.940002,370.470001,365.350006,370.380005,322.223511,742100,77.90877742100577,370.76957863870734,356.51550145,342.26142426129263,0.0,100.0,100.0,72.00198796417973,364.4100036,362.425,356.51550145,339.3673339833333,318.25108516666666,,93.07756021642905,89.39570127161971,92.64785718664602,90.43069970139982,1.8836259462516542,1.7378789240510952,0.14574702220055902,LMT,none
2019-07-05,369.880005,370.829987,366.670013,369.920013,321.823364,716900,76.33117691001024,372.69753900107247,357.38550265,342.0734662989275,4.0000000000000036,100.0,96.0,71.44161397691937,366.576007,363.1370025,357.38550265,340.48800098333334,319.0193351833333,,98.88622077162272,90.49077611023208,98.61329821979008,94.5765350103885,1.936231847173726,1.7775495086756214,0.15868233849810465,LMT,none
2019-07-08,368.540009,369.920013,366.779999,369.179993,321.179535,646600,77.80185644840948,374.2297721962057,358.08300175,341.9362313037943,0.0,96.0,96.0,72.49691189329634,367.7040038,364.11900330000003,358.08300175,341.6556676166666,319.78325170833335,,97.05044591560807,91.14456945191964,96.16232368203221,95.80782636282277,1.9380501677281836,1.809649640486134,0.12840052724204964,LMT,none
2019-07-09,367.75,370.25,366.100006,369.730011,321.65802,651000,74.88484213360051,375.6318713072943,358.989502,342.3471326927057,0.0,92.0,92.0,72.22723646123825,369.3560058,365.0940033,358.989502,342.72466786666666,320.5643351333334,,95.92796508979923,91.67022161844923,94.21028135983568,96.32863442055265,1.9287131615102724,1.8334623446909617,0.09525081681931069,LMT,none
