Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-03-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,5976.365449528695,0,7.325708012581792,5969.039741516113,616,-0.393909174521756,6000,,46.26853986961597,9.686,9.6568,9.663,0.0,0.0,9.710000038146973,0.066,LUNR,0.3171144977920648,Hold,-28.88186020085719,-7,364.9719543457031
2022-03-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,5976.365449528695,0,7.325708012581792,5969.039741516113,616,-0.393909174521756,6000,,83.78353996443025,9.69,9.6603,9.663,0.0,0.0,9.710000038146973,0.0614,LUNR,0.3065638519728941,Hold,-25.62445927201307,-7,372.9789733886719
2022-03-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,5976.365449528695,0,7.325708012581792,5969.039741516113,616,-0.393909174521756,6000,,96.87518626691303,9.69,9.6638,9.663,0.0,0.0,9.710000038146973,0.055,LUNR,0.2925141524392862,Buy,-22.231485389511278,-7,381.3192443847656
2022-03-17,9.649999618530273,9.585000038146973,9.649999618530273,9.585000038146973,9.649999618530273,1500,5951.72547302723,0,7.325708012581792,5944.399765014648,616,-0.8045754495461743,6000,,59.61522590347635,9.682,9.6653,9.663,0.0,0.0,9.710000038146973,0.0212,LUNR,0.2896889156310281,Buy,-20.33358818936035,-7,385.9844665527344
2022-03-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1600,5951.72547302723,0,7.325708012581792,5944.399765014648,616,-0.8045754495461743,6000,,60.7840753968996,9.674,9.6628,9.6628,0.0,0.0,9.710000038146973,-0.0016,LUNR,0.2757184719545607,Buy,-18.59837853359865,-7,390.2497863769531
2022-03-21,9.6899995803833,9.65999984741211,9.6899995803833,9.640000343322754,9.6899995803833,600,5976.365449528695,0,7.325708012581792,5969.039741516113,616,-0.393909174521756,6000,,71.83086294552609,9.674,9.6623,9.6633,0.0,0.0,9.710000038146973,0.01,LUNR,0.2770052781993347,Buy,-18.590643922781005,-7,390.268798828125
2022-03-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,5976.365449528695,0,7.325708012581792,5969.039741516113,616,-0.393909174521756,6000,,69.23059993837757,9.674,9.6618,9.6633,0.0,0.0,9.710000038146973,0.0163,LUNR,0.2785004093883858,Buy,-16.746963488987504,-7,394.8007507324219
2022-03-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,5976.365449528695,0,7.325708012581792,5969.039741516113,616,-0.393909174521756,6000,,66.66666666666666,9.674,9.6643,9.6633,0.0,0.0,9.710000038146973,0.0187,LUNR,0.2793134096228846,Buy,-18.815270429239632,-7,389.7166442871094
2022-03-24,9.65999984741211,9.729999542236328,9.729999542236328,9.65999984741211,9.65999984741211,600,5957.885614018441,0,7.325708012581792,5950.559906005859,616,-0.7019064330259894,6000,,53.33341810459926,9.676,9.6658,9.6628,0.0,0.0,9.710000038146973,-0.0011,LUNR,0.2689803028927691,Buy,-16.458647490563322,-7,395.5094604492188
2022-03-25,9.680000305175781,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,400,5970.205896000863,0,7.325708012581792,5962.880187988281,616,-0.49656839998561964,6000,,58.823727406343615,9.682,9.6683,9.6627,0.0,0.0,9.710000038146973,-0.0009,LUNR,0.2700523413979457,Buy,-15.642515690692036,-7,397.5155944824219
2022-03-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,5976.365449528695,0,7.325708012581792,5969.039741516113,616,-0.393909174521756,6000,,56.249888240518324,9.682,9.6714,9.6627,0.0,0.0,9.710000038146973,0.0052,LUNR,0.2604990497690792,Buy,-14.527142599427819,-7,400.2572937011719
2022-03-29,9.664999961853027,9.6899995803833,9.6899995803833,9.630000114440918,9.664999961853027,7300,5960.965684514046,0,7.325708012581792,5953.639976501465,616,-0.650571924765897,6000,,42.42431248338285,9.677,9.6732,9.6631,0.0,0.0,9.710000038146973,-0.0083,LUNR,0.2560063133102006,Buy,-12.467389666966014,-7,405.32037353515625
2022-03-30,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,10000,5964.045755009652,0,7.325708012581792,5956.72004699707,616,-0.5992374165058045,6000,,44.11776255630915,9.673,9.6747,9.6628,0.0,0.0,9.710000038146973,-0.0137,LUNR,0.2552089700158004,Buy,-13.493398827788084,-7,402.79833984375
2022-03-31,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,10000,5964.045755009652,0,7.325708012581792,5956.72004699707,616,-0.5992374165058045,6000,,44.11776255630915,9.675,9.6757,9.6624,0.0,0.0,9.710000038146973,-0.0169,LUNR,0.2618982970042436,Buy,-16.011703687296254,-7,396.6080932617188
2022-04-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,6964.045755009653,0,1007.3257080125818,5956.72004699707,616,-0.5136320712906817,7000,"Monthly invest 14.3% of total investment ($1,000.00)",44.11776255630915,9.673,9.6767,9.6621,0.0,0.0,9.710000038146973,-0.0186,LUNR,0.2659856466777513,Buy,-16.265700477097987,-5,397.7066345214844
2022-04-04,9.65999984741211,9.675000190734863,9.6899995803833,9.65999984741211,9.65999984741211,2000,6957.885614018442,0,1007.3257080125818,5950.559906005859,616,-0.6016340854508306,7000,,41.66671081841446,9.667,9.6772,9.6616,0.0,0.0,9.710000038146973,-0.0258,LUNR,0.2549943799815552,Buy,-14.901655258962457,-5,401.078857421875
2022-04-05,9.649999618530273,9.65999984741211,9.680000305175781,9.649999618530273,9.649999618530273,2400,6951.725473027231,0,1007.3257080125818,5944.399765014648,616,-0.6896360996109907,7000,,39.4736710017116,9.664,9.6762,9.6614,0.0,0.0,9.710000038146973,-0.036,LUNR,0.2751674590455497,Buy,-16.907116876764427,-5,396.1209106445313
2022-04-06,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200,6945.565919499399,0,1007.3257080125818,5938.240211486816,616,-0.7776297214371675,7000,,46.875204892383074,9.658,9.6737,9.6611,0.0,0.0,9.710000038146973,-0.0475,LUNR,0.2835998700958911,Buy,-18.530056768793912,-5,392.108642578125
2022-04-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,6945.565919499399,0,1007.3257080125818,5938.240211486816,616,-0.7776297214371675,7000,,46.875204892383074,9.652,9.6712,9.6608,0.0,0.0,9.710000038146973,-0.0524,LUNR,0.2826992999558788,Buy,-17.73017801616048,-5,394.0861206054688
2022-04-08,9.649999618530273,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,19600,6951.725473027231,0,1007.3257080125818,5944.399765014648,616,-0.6896360996109907,7000,,34.61518710614541,9.648,9.6692,9.6606,0.0,0.0,9.710000038146973,-0.0463,LUNR,0.2826688861720867,Buy,-18.11658816143789,-5,393.1308288574219
2022-04-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,6951.725473027231,0,1007.3257080125818,5944.399765014648,616,-0.6896360996109907,7000,,34.61518710614541,9.646,9.6672,9.6599,0.0,0.0,9.710000038146973,-0.0401,LUNR,0.3001263980687556,Hold,-20.871700027220868,-5,386.319580078125
2022-04-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,6951.725473027231,0,1007.3257080125818,5944.399765014648,616,-0.6896360996109907,7000,,34.61518710614541,9.646,9.6652,9.6593,0.0,0.0,9.710000038146973,-0.034,LUNR,0.2974375732393594,Buy,-21.908471258882912,-220,384.9058227539063
2022-04-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,6951.725473027231,0,1007.3257080125818,5944.399765014648,616,-0.6896360996109907,7000,,44.99980926222629,9.648,9.6632,9.6586,0.0,0.0,9.710000038146973,-0.0283,LUNR,0.2825997445561293,Buy,-21.20033417529355,-220,389.2523193359375
2022-04-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,6951.725473027231,0,1007.3257080125818,5944.399765014648,616,-0.6896360996109907,7000,,31.24910590815888,9.65,9.6632,9.6579,0.0,0.0,9.710000038146973,-0.023,LUNR,0.292089437267954,Buy,-21.97073517627011,-220,384.5236511230469
2022-04-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300,6965.704695858956,0,102.58447948932758,6863.120216369629,709,-0.4899329163006283,7000,cash_1%_Buy 90% of cash (93 shares - Safe - MRI:0.29),45.000333787920695,9.656,9.6647,9.6581,0.0,0.0,9.710000038146973,0.0016,LUNR,0.2892070443379744,Buy,-21.95983165707902,-220,384.590576171875
2022-04-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,6965.269095845224,0,15.028876729012651,6950.240219116211,718,-0.49615577363966157,7000,cash_0%_Buy 90% of cash (9 shares - Safe - MRI:0.29),60.0002543137978,9.662,9.6642,9.6579,0.0,0.0,9.710000038146973,0.0172,LUNR,0.2890374472258626,Buy,-20.959094434686108,-220,390.7330322265625
2022-04-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,900,6972.400125446321,0,5.290427150727435,6967.109698295593,719,-0.3942839221954153,7000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.28),62.49985098646957,9.67,9.6642,9.6579,0.0,0.0,9.710000038146973,0.0329,LUNR,0.278623213385554,Buy,-21.007342382807593,-220,390.4368896484375
2022-04-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,255000,6972.400125446321,0,5.290427150727435,6967.109698295593,719,-0.3942839221954153,7000,,62.49985098646957,9.678,9.6642,9.6579,0.0,0.0,9.710000038146973,0.0411,LUNR,0.2935486119742976,Buy,-21.95050425078513,-220,384.6478271484375
2022-04-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,6972.400125446321,0,5.290427150727435,6967.109698295593,719,-0.3942839221954153,7000,,62.49985098646957,9.686,9.6657,9.6579,0.0,0.0,9.710000038146973,0.0442,LUNR,0.3236233910361603,Hold,-23.660959641629574,-220,374.149169921875
2022-04-25,9.699999809265137,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,111000,6979.590290012361,0,5.290427150727435,6974.299862861633,719,-0.2915672855376972,7000,,75.00029802706086,9.69,9.6667,9.6588,0.0,0.0,9.710000038146973,0.0503,LUNR,0.3082665857151693,Hold,-23.327897651856063,-220,376.1934814453125
2022-04-26,9.720000267028809,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,3100,6993.970619144441,0,5.290427150727435,6988.680191993713,719,-0.08613401222227202,7000,,88.88959532059637,9.698,9.6682,9.6599,0.0,0.0,9.720000267028809,0.0645,LUNR,0.3457072800211121,Hold,-25.080366146742804,-220,365.43695068359375
2022-04-27,9.710000038146973,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,16600,6986.780454578401,0,5.290427150727435,6981.490027427673,719,-0.18885064887999015,7000,,88.88865341414827,9.702,9.6705,9.6609,0.0,0.0,9.720000267028809,0.0631,LUNR,0.3384012922482111,Hold,-24.926284952154504,-220,366.3826904296875
2022-04-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,6986.780454578401,0,5.290427150727435,6981.490027427673,719,-0.18885064887999015,7000,,88.88865341414827,9.706,9.6725,9.6619,0.0,0.0,9.720000267028809,0.0585,LUNR,0.3312132881646159,Hold,-23.4601521406832,-234,375.5630187988281
2022-04-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,6986.780454578401,0,5.290427150727435,6981.490027427673,719,-0.18885064887999015,7000,,87.4998509900223,9.71,9.6745,9.6629,0.0,0.0,9.720000267028809,0.0519,LUNR,0.3502811435901838,Hold,-25.4905642788613,-234,361.76861572265625
2022-05-02,9.699999809265137,9.708000183105469,9.708000183105469,9.699999809265137,9.699999809265137,1500,7975.613290090562,0,205.91344286918763,7769.6998472213745,801,-0.30483387386797123,8000,"cash_3%_Buy 80% of cash (82 shares - Caution - MRI:0.37) Monthly invest 12.5% of total investment ($1,000.00)",77.77754230553231,9.71,9.676,9.6638,0.0,0.0,9.720000267028809,0.0377,LUNR,0.3674685811991905,Hold,-25.738045321025552,-234,364.0421752929688
2022-05-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,700,7974.837290105821,0,49.937445936204256,7924.899844169617,817,-0.3145338736772363,8000,cash_1%_Buy 80% of cash (16 shares - Caution - MRI:0.35),77.77754230553231,9.706,9.678,9.6652,0.0,0.0,9.720000267028809,0.0261,LUNR,0.3490957423188157,Hold,-25.52078982141888,-240,365.6184997558594
2022-05-04,9.710000038146973,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,34800,7982.813277101518,0,10.903245782853432,7971.910031318665,821,-0.21483403623102637,8000,cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.33),79.99980926768328,9.706,9.681,9.6667,0.0,0.0,9.720000267028809,0.0232,LUNR,0.3272210783745459,Hold,-23.980398111349423,-240,376.7093200683594
2022-05-05,9.699999809265137,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,148600,7974.603089189531,0,10.903245782853432,7963.699843406677,821,-0.3174613851308683,8000,,72.72703628245698,9.704,9.684,9.668,0.0,0.0,9.720000267028809,0.0126,LUNR,0.3670178460809817,Hold,-25.826082902066673,-244,363.4785461425781
2022-05-06,9.699999809265137,9.739999771118164,9.739999771118164,9.680000305175781,9.699999809265137,29000,7974.603089189531,0,10.903245782853432,7963.699843406677,821,-0.3174613851308683,8000,,62.49955297006688,9.702,9.687,9.6693,0.0,0.0,9.720000267028809,0.0044,LUNR,0.3651835206677073,Hold,-26.137043749031207,-246,361.1954650878906
2022-05-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,7974.603089189531,0,10.903245782853432,7963.699843406677,821,-0.3174613851308683,8000,,62.49955297006688,9.702,9.6895,9.6707,0.0,0.0,9.720000267028809,-0.0019,LUNR,0.3826659036492529,Hold,-27.67804516640318,-246,349.54083251953125
2022-05-10,9.729999542236328,9.670000076293945,9.729999542236328,9.670000076293945,9.729999542236328,200,7999.232869958879,0,10.903245782853432,7988.329624176025,821,-0.009589125514009034,8000,,69.9997139015249,9.708,9.6935,9.6725,9.6714,0.0,9.729999542236328,0.013,LUNR,0.3715262394799591,Hold,-27.559304219951343,-246,350.4388732910156
2022-05-11,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,20700,7949.973308420183,0,10.903245782853432,7939.070062637329,821,-0.6253336447477165,8000,,43.75018626358234,9.7,9.6945,9.6733,9.6716,0.0,9.729999542236328,-0.0188,LUNR,0.3639612134363801,Hold,-28.30579405420699,-246,344.79315185546875
2022-05-12,9.630000114440918,9.649999618530273,9.649999618530273,9.609999656677246,9.630000114440918,22300,7917.133339738847,0,10.903245782853432,7906.230093955994,821,-1.0358332532644066,8000,,35.000190734135685,9.686,9.6935,9.6735,9.6712,0.0,9.729999542236328,-0.065,LUNR,0.3533930394240583,Hold,-28.34116979341055,-246,344.5256042480469
2022-05-13,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,7917.133339738847,0,10.903245782853432,7906.230093955994,821,-1.0358332532644066,8000,,31.579079455905244,9.672,9.6925,9.6737,9.6709,0.0,9.729999542236328,-0.0914,LUNR,0.3386667516348135,Hold,-27.26821816801042,-247,352.6551818847656
2022-05-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,7917.133339738847,0,10.903245782853432,7906.230093955994,821,-1.0358332532644066,8000,,23.529378765609408,9.658,9.69,9.6725,9.6706,0.0,9.729999542236328,-0.1037,LUNR,0.326349050765273,Hold,-27.43355548897395,-247,351.3941345214844
2022-05-17,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,80000,7925.343527650834,0,10.903245782853432,7914.440281867981,821,-0.9332059043645646,8000,,29.411863703171818,9.64,9.688,9.6715,9.6704,0.0,9.729999542236328,-0.0998,LUNR,0.3246474658849977,Hold,-26.511712498522577,-247,358.4251403808594
2022-05-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,7925.343527650834,0,10.903245782853432,7914.440281867981,821,-0.9332059043645646,8000,,29.411863703171818,9.634,9.6855,9.6705,9.6701,0.0,9.729999542236328,-0.0922,LUNR,0.3479425767034458,Hold,-28.37292370728992,-247,344.2294616699219
2022-05-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,7925.343527650834,0,10.903245782853432,7914.440281867981,821,-0.9332059043645646,8000,,29.411863703171818,9.636,9.683,9.6705,9.6699,0.0,9.729999542236328,-0.0825,LUNR,0.3355280917836136,Hold,-28.674773750692722,-247,341.9272155761719
2022-05-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,7925.343527650834,0,10.903245782853432,7914.440281867981,821,-0.9332059043645646,8000,,31.250149011754047,9.638,9.6805,9.6707,9.6695,0.0,9.729999542236328,-0.0718,LUNR,0.333872577627229,Hold,-28.66349438600087,-247,342.01324462890625
2022-05-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,7925.343527650834,0,10.903245782853432,7914.440281867981,821,-0.9332059043645646,8000,,31.250149011754047,9.64,9.6775,9.6708,9.669,0.0,9.729999542236328,-0.0609,LUNR,0.330796616596666,Hold,-27.81305669611372,-247,348.4996337890625
2022-05-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,7925.343527650834,0,10.903245782853432,7914.440281867981,821,-0.9332059043645646,8000,,26.666709052299638,9.64,9.6735,9.671,9.6684,0.0,9.729999542236328,-0.0503,LUNR,0.331368106753638,Hold,-28.14245895848351,-247,345.9872436523437
2022-05-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,500000,7917.133339738847,0,10.903245782853432,7906.230093955994,821,-1.0358332532644066,8000,,26.666709052299638,9.638,9.6695,9.6711,9.6678,0.0,9.729999542236328,-0.0469,LUNR,0.3249719032655276,Hold,-28.22937304811022,-7,348.8721923828125
2022-05-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,7917.133339738847,0,10.903245782853432,7906.230093955994,821,-1.0358332532644066,8000,,26.666709052299638,9.636,9.6655,9.6709,9.6672,0.0,9.729999542236328,-0.0416,LUNR,0.3197177799949563,Hold,-25.51609162331232,16,355.8075866699219
2022-05-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,7917.133339738847,0,10.903245782853432,7906.230093955994,821,-1.0358332532644066,8000,,26.666709052299638,9.634,9.6615,9.6706,9.6668,0.0,9.729999542236328,-0.0351,LUNR,0.3089919943647585,Hold,-21.744997910950687,19,364.7300415039063
2022-05-31,9.65999984741211,9.699999809265137,9.699999809265137,9.645999908447266,9.65999984741211,235500,7941.763120508195,0,10.903245782853432,7930.859874725342,821,-0.7279609936475584,8000,,26.666709052299638,9.638,9.6595,9.6707,9.6666,0.0,9.729999542236328,-0.0084,LUNR,0.3131160229120266,Hold,-22.609125515117356,19,362.7047424316406
2022-06-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,8937.75422057152,0,205.11435851097247,8732.639862060547,904,-0.691619771427554,9000,"cash_2%_Buy 80% of cash (83 shares - Caution - MRI:0.34) Monthly invest 11.1% of total investment ($1,000.00)",44.444326707074126,9.642,9.6575,9.6709,9.6666,0.0,9.729999542236328,0.0098,LUNR,0.3359622481859227,Hold,-24.498660012884457,21,359.6669921875
2022-06-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,300,8936.836520586015,0,20.65666142463826,8916.179859161377,923,-0.701816437933156,9000,cash_0%_Buy 90% of cash (19 shares - Safe - MRI:0.33),79.99961853172863,9.648,9.655,9.6707,9.6664,0.0,9.729999542236328,0.0217,LUNR,0.3285963329418426,Hold,-21.60341615798447,22,366.497314453125
