Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-02-02,200.8000030517578,201.6000061035156,201.6000061035156,200.0,200.8000030517578,3415,6917.3176805114745,0,1094.117592010498,5823.200088500977,29,-1.1811759926932175,7000,,47.36844218684124,201.12,201.175,200.8853,0.0,0.0,205.3800048828125,-0.0217,SPCE,0.2776,Buy,8.666364362849556,18,253.19000244140625
2018-02-05,200.0,201.0,201.0,200.0,200.0,10780,6894.117592010498,0,1094.117592010498,5800.0,29,-1.5126058284214539,7000,,36.363604837059796,200.88,201.105,200.802,0.0,0.0,205.3800048828125,-0.0556,SPCE,0.3812,Hold,3.519693165496296,18,242.7899932861328
2018-02-06,199.8000030517578,199.3999938964844,200.1999969482422,199.3999938964844,199.8000030517578,7610,6888.3176805114745,0,1094.117592010498,5794.200088500977,29,-1.59546170697894,7000,,39.99992370576407,200.64,201.025,200.7153,0.0,0.0,205.3800048828125,-0.0806,SPCE,0.3418,Hold,5.3295369115837765,-112,247.27999877929688
2018-02-07,200.0,199.8000030517578,200.94000244140625,199.3999938964844,200.0,8650,6894.117592010498,0,1094.117592010498,5800.0,29,-1.5126058284214539,7000,,36.84206299490836,200.4,200.975,200.6453,0.0,0.0,205.3800048828125,-0.0859,SPCE,0.3306,Hold,5.111459002554341,-112,245.92999267578125
2018-02-08,200.0,199.6000061035156,200.3999938964844,199.6000061035156,200.0,3690,6894.117592010498,0,1094.117592010498,5800.0,29,-1.5126058284214539,7000,,33.33333333333333,200.12,200.915,200.572,0.0,0.0,205.3800048828125,-0.0848,SPCE,0.3623,Hold,3.634997562688035,-112,236.7899932861328
2018-02-09,199.1999969482422,200.8000030517578,200.8000030517578,199.0,199.1999969482422,5795,6870.917503509521,0,1094.117592010498,5776.799911499023,29,-1.8440356641496902,7000,,19.999771117291516,199.8,200.815,200.4823,0.0,0.0,205.3800048828125,-0.1049,SPCE,0.3373,Hold,4.224614426232208,-112,240.44000244140625
2018-02-12,199.6000061035156,200.3999938964844,200.8000030517578,199.1999969482422,199.6000061035156,2460,6882.51776901245,0,1094.117592010498,5788.400177001952,29,-1.6783175855364263,7000,,27.272695746259856,199.72,200.745,200.409,0.0,0.0,205.3800048828125,-0.0989,SPCE,0.3165,Hold,4.757691842285407,-112,243.7400054931641
2018-02-13,200.0,199.8000030517578,200.1999969482422,199.6000061035156,200.0,2860,6894.117592010498,0,1094.117592010498,5800.0,29,-1.5126058284214539,7000,,35.555472668025445,199.76,200.685,200.3757,0.0,0.0,205.3800048828125,-0.0765,SPCE,0.313,Hold,4.890152099008645,-112,244.5599975585937
2018-02-14,199.6000061035156,200.0,200.0,199.5,199.6000061035156,2355,6882.51776901245,0,1094.117592010498,5788.400177001952,29,-1.6783175855364263,7000,,34.78259427327971,199.68,200.635,200.3457,0.0,0.0,205.3800048828125,-0.0704,SPCE,0.2867,Buy,5.407074682955493,-112,247.759994506836
2018-02-15,199.6000061035156,200.1999969482422,201.0,199.6000061035156,199.6000061035156,1660,6882.51776901245,0,1094.117592010498,5788.400177001952,29,-1.6783175855364263,7000,,31.818197581470216,199.6,200.565,200.3273,0.0,0.0,205.3800048828125,-0.0619,SPCE,0.2854,Buy,5.92561422904172,-112,250.97000122070312
2018-02-16,200.0,199.8000030517578,200.0,199.55999755859372,200.0,970,6894.117592010498,0,1094.117592010498,5800.0,29,-1.5126058284214539,7000,,37.49996026334306,199.76,200.505,200.3333,0.0,0.0,205.3800048828125,-0.0394,SPCE,0.2836,Buy,5.920768272386056,-112,250.94000244140625
2018-02-20,200.1999969482422,200.0,200.6000061035156,200.0,200.1999969482422,5680,6899.917503509521,0,1094.117592010498,5805.799911499023,29,-1.4297499498639787,7000,,41.66658719335241,199.88,200.435,200.3367,0.0,0.0,205.3800048828125,-0.0157,SPCE,0.2882,Buy,5.675229120680836,-112,249.4199981689453
2018-02-21,200.0,200.6000061035156,200.6000061035156,199.1999969482422,200.0,2740,6894.117592010498,0,1094.117592010498,5800.0,29,-1.5126058284214539,7000,,37.49996026334306,199.88,200.355,200.3367,0.0,0.0,205.3800048828125,-0.0051,SPCE,0.2892,Buy,5.463614130446448,-112,248.1100006103516
2018-02-22,200.3999938964844,200.3999938964844,202.1999969482422,200.1999969482422,200.3999938964844,3985,6901.7094151306155,0,288.5096165466307,6613.199798583985,33,-1.4041512124197797,7000,cash_4%_Buy 90% of cash (4 shares - Safe - MRI:0.28),39.99993896447145,200.04,200.31,200.335,0.0,0.0,205.3800048828125,0.0159,SPCE,0.2816,Buy,5.512076161884245,-112,248.4100036621093
2018-02-23,200.3999938964844,200.3999938964844,200.6000061035156,200.0,200.3999938964844,4490,6900.707415161133,0,87.1076226806639,6813.59979248047,34,-1.418465497698096,7000,cash_1%_Buy 100% of cash (1 shares - Very Safe - MRI:0.27),45.45441934823888,200.2,200.28,200.335,0.0,0.0,205.3800048828125,0.0294,SPCE,0.2669,Buy,5.750336704925022,18,252.4900054931641
2018-02-26,200.6000061035156,201.0,202.0,200.2400054931641,200.6000061035156,4740,6907.507830200194,0,87.1076226806639,6820.40020751953,34,-1.3213167114258018,7000,,57.89484251272865,200.32,200.25,200.345,0.0,0.0,205.3800048828125,0.0439,SPCE,0.261,Buy,7.190407889132256,18,255.3999938964844
2018-02-27,200.3999938964844,201.1999969482422,201.3999938964844,200.3999938964844,200.3999938964844,915,6900.707415161133,0,87.1076226806639,6813.59979248047,34,-1.418465497698096,7000,,57.89461003786629,200.36,200.21,200.3617,0.0,0.0,205.3800048828125,0.0454,SPCE,0.2783,Buy,5.577128556262135,18,252.13999938964844
2018-02-28,201.0,201.1999969482422,201.1999969482422,200.1999969482422,201.0,2575,6921.107622680664,0,87.1076226806639,6834.0,34,-1.1270339617048042,7000,,61.90472730443392,200.56,200.21,200.395,0.0,0.0,205.3800048828125,0.064,SPCE,0.2841,Buy,4.191486020392251,18,249.33999633789065
2018-03-01,201.1999969482422,201.0,201.1999969482422,200.3999938964844,201.1999969482422,1160,7923.883518981934,0,278.28363494873054,7645.599884033203,38,-0.9514560127258265,8000,"cash_4%_Buy 90% of cash (4 shares - Safe - MRI:0.30) Monthly invest 12.5% of total investment ($1,000.00)",63.636300583647646,200.72,200.21,200.435,0.0,0.0,205.3800048828125,0.0795,SPCE,0.3004,Hold,2.007033682219525,21,246.0500030517578
2018-03-02,201.0,200.6000061035156,201.1999969482422,200.6000061035156,201.0,1960,7915.2786349487305,0,76.27863494873057,7839.0,39,-1.0590170631408657,8000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.29),73.68423166035605,200.84,200.19,200.4783,0.0,0.0,205.3800048828125,0.0793,SPCE,0.2863,Buy,2.648932485930498,21,247.3600006103516
2018-03-05,200.8000030517578,201.1999969482422,201.1999969482422,200.3999938964844,200.8000030517578,1595,7907.478753967285,0,76.27863494873057,7831.200119018555,39,-1.156515575408934,8000,,66.6666666666672,200.88,200.19,200.5117,0.0,0.0,205.3800048828125,0.0691,SPCE,0.2801,Buy,4.037403191535006,22,250.1999969482422
2018-03-06,200.6000061035156,200.6000061035156,201.0,200.0,200.6000061035156,4000,7899.678872985839,0,76.27863494873057,7823.4002380371085,39,-1.2540140876770134,8000,,58.82363500911007,200.92,200.22,200.5483,0.0,0.0,205.3800048828125,0.0531,SPCE,0.2791,Buy,4.347680596320156,22,250.8300018310547
2018-03-07,200.8000030517578,200.3999938964844,201.0,200.0,200.8000030517578,4210,7907.478753967285,0,76.27863494873057,7831.200119018555,39,-1.156515575408934,8000,,68.7499701976498,200.88,200.27,200.5983,0.0,0.0,205.3800048828125,0.0468,SPCE,0.2764,Buy,4.293505295722031,22,250.72000122070312
2018-03-08,200.6000061035156,200.8000030517578,200.8000030517578,199.8000030517578,200.6000061035156,2430,7899.678872985839,0,76.27863494873057,7823.4002380371085,39,-1.2540140876770134,8000,,64.7059087522776,200.76,200.3,200.6517,0.0,0.0,205.3800048828125,0.0341,SPCE,0.2687,Buy,4.869729393927582,22,251.88999938964844
2018-03-09,200.6000061035156,200.3999938964844,200.8000030517578,200.3999938964844,200.6000061035156,1925,7899.678872985839,0,76.27863494873057,7823.4002380371085,39,-1.2540140876770134,8000,,60.00010172526003,200.68,200.33,200.695,0.0,0.0,205.3800048828125,0.0243,SPCE,0.2605,Buy,7.0170296945257356,22,256.25
2018-03-12,200.1999969482422,200.6000061035156,202.8000030517578,199.8000030517578,200.1999969482422,16920,7884.078515930176,0,76.27863494873057,7807.799880981445,39,-1.4490185508728048,8000,,50.0,200.56,200.38,200.705,0.0,0.0,205.3800048828125,0.0042,SPCE,0.263,Buy,6.893904694525734,22,256.0
2018-03-13,200.0,200.8000030517578,201.0,199.8999938964844,200.0,1740,7876.2786349487305,0,76.27863494873057,7800.0,39,-1.5465170631408731,8000,,50.0,200.44,200.4,200.7217,0.0,0.0,205.3800048828125,-0.0151,SPCE,0.2635,Buy,6.061578492133112,22,254.3099975585937
2018-03-14,200.6000061035156,200.8000030517578,200.8000030517578,199.8000030517578,200.6000061035156,22270,7899.678872985839,0,76.27863494873057,7823.4002380371085,39,-1.2540140876770134,8000,,52.94133486518435,200.4,200.43,200.7217,0.0,0.0,205.3800048828125,-0.0074,SPCE,0.2651,Buy,5.4016302957220255,22,252.97000122070312
2018-03-15,200.8000030517578,200.3999938964844,200.8000030517578,200.0,200.8000030517578,995,7907.478753967285,0,76.27863494873057,7831.200119018555,39,-1.156515575408934,8000,,55.555649745052314,200.44,200.49,200.7317,0.0,0.0,205.3800048828125,0.0042,SPCE,0.2617,Buy,5.283427590338707,22,252.72999572753903
2018-03-16,200.8000030517578,201.0,201.1999969482422,200.3999938964844,200.8000030517578,1965,7907.478753967285,0,76.27863494873057,7831.200119018555,39,-1.156515575408934,8000,,52.94112367215279,200.48,200.55,200.7267,0.0,0.0,205.3800048828125,0.0113,SPCE,0.2584,Buy,5.411482399909048,22,252.9900054931641
2018-03-19,200.1999969482422,201.0,201.8000030517578,199.8000030517578,200.1999969482422,4180,7884.078515930176,0,76.27863494873057,7807.799880981445,39,-1.4490185508728048,8000,,47.36846332071103,200.48,200.56,200.7267,0.0,0.0,205.3800048828125,-0.0041,SPCE,0.2749,Buy,3.7468299951238997,22,249.6100006103516
2018-03-20,201.0,200.1999969482422,201.0,200.1999969482422,201.0,1805,7915.2786349487305,0,76.27863494873057,7839.0,39,-1.0590170631408657,8000,,50.0,200.68,200.6,200.7367,0.0,0.0,205.3800048828125,0.012,SPCE,0.272,Buy,3.963531197516467,22,250.0500030517578
2018-03-21,201.1999969482422,201.0,201.1999969482422,200.3999938964844,201.1999969482422,1930,7923.078515930176,0,76.27863494873057,7846.799880981445,39,-0.9615185508727975,8000,,50.0,200.8,200.66,200.7467,0.0,0.0,205.3800048828125,0.0277,SPCE,0.2738,Buy,3.6778802957220194,22,249.47000122070312
2018-03-22,201.0,201.0,201.1999969482422,200.47999572753903,201.0,4220,7915.2786349487305,0,76.27863494873057,7839.0,39,-1.0590170631408657,8000,,50.0,200.84,200.69,200.75,201.316,0.0,205.3800048828125,0.0295,SPCE,0.3015,Hold,0.6243817987127365,22,243.2700042724609
2018-03-23,201.1999969482422,201.1999969482422,201.33999633789065,200.3999938964844,201.1999969482422,11740,7923.078515930176,0,76.27863494873057,7846.799880981445,39,-0.9615185508727975,8000,,54.99992370605461,200.92,200.73,200.7467,201.3093,0.0,205.3800048828125,0.0353,SPCE,0.3083,Hold,-1.926772109063112,22,238.08999633789065
2018-03-26,201.6000061035156,200.1999969482422,201.6000061035156,200.1999969482422,201.6000061035156,5225,7938.678872985839,0,76.27863494873057,7862.4002380371085,39,-0.7665140876770171,8000,,61.904727304433756,201.2,200.78,200.7517,201.3093,0.0,205.3800048828125,0.0495,SPCE,0.2863,Buy,0.930136470114725,-95,243.52999877929688
2018-03-27,201.3999938964844,202.0,202.0,200.8999938964844,201.3999938964844,2210,7930.878396911622,0,76.27863494873057,7854.5997619628915,39,-0.8640200386047292,8000,,57.14270144194662,201.28,200.83,200.7583,201.3043,0.0,205.3800048828125,0.0491,SPCE,0.2917,Buy,0.08613622597408721,-95,239.3099975585937
2018-03-28,201.0,201.3999938964844,201.6000061035156,200.5,201.0,1930,7915.2786349487305,0,76.27863494873057,7839.0,39,-1.0590170631408657,8000,,54.54535996670869,201.24,200.83,200.745,201.2943,0.0,205.3800048828125,0.033,SPCE,0.2953,Buy,-0.047863407814954684,-95,238.63999938964844
2018-03-29,200.6000061035156,201.0,201.1999969482422,200.5,200.6000061035156,2315,7899.678872985839,0,76.27863494873057,7823.4002380371085,39,-1.2540140876770134,8000,,50.0,201.16,200.8,200.7317,201.2827,0.0,205.3800048828125,0.0079,SPCE,0.278,Buy,0.6401370804663067,-95,242.0800018310547
2018-04-02,200.6000061035156,200.6000061035156,201.1999969482422,200.1999969482422,200.6000061035156,3765,8899.678872985838,0,1076.2786349487305,7823.4002380371085,39,-1.1146791890462415,9000,"Monthly invest 11.1% of total investment ($1,000.00)",54.545549124528506,201.04,200.78,200.7217,201.2657,0.0,205.3800048828125,-0.0088,SPCE,0.3035,Hold,-0.9393957972938729,-95,236.47999572753903
2018-04-03,200.6000061035156,200.0,201.0,199.97999572753903,200.6000061035156,11385,8899.678872985838,0,1076.2786349487305,7823.4002380371085,39,-1.1146791890462415,9000,,57.14290904334908,200.84,200.77,200.7117,201.2507,0.0,205.3800048828125,-0.0194,SPCE,0.294,Buy,-0.3540299436353358,-95,239.47999572753903
2018-04-04,200.8000030517578,201.0,201.3999938964844,200.6000061035156,200.8000030517578,5730,8907.478753967285,0,1076.2786349487305,7831.200119018555,39,-1.0280138448079401,9000,,52.63153667928898,200.72,200.78,200.7017,201.239,0.0,205.3800048828125,-0.0192,SPCE,0.2904,Buy,0.18450854721832144,-95,242.2400054931641
2018-04-05,201.3999938964844,201.0,201.3999938964844,200.8000030517578,201.3999938964844,9365,8926.850397033693,0,266.65065948486335,8660.19973754883,43,-0.8127733662922965,9000,cash_3%_Buy 90% of cash (4 shares - Safe - MRI:0.29),57.14275334149586,200.8,200.81,200.7017,201.2357,0.0,205.3800048828125,0.0005,SPCE,0.2859,Buy,0.5259719618524663,-95,243.9900054931641
2018-04-06,201.1999969482422,200.6000061035156,201.32000732421875,200.6000061035156,201.1999969482422,660,8917.244528274536,0,64.44466255187999,8852.799865722656,44,-0.9195052413940474,9000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.30),54.54539149251966,200.92,200.84,200.705,201.2257,0.0,205.3800048828125,0.006,SPCE,0.2961,Buy,-0.521834940777083,-95,238.6199951171875
2018-04-09,200.8000030517578,200.82000732421875,201.6000061035156,200.8000030517578,200.8000030517578,550,8899.644796829223,0,64.44466255187999,8835.200134277344,44,-1.1150578130086353,9000,,57.142960944595735,200.96,200.85,200.6983,201.2123,0.0,205.3800048828125,-0.0041,SPCE,0.2966,Buy,-0.3325664099081962,-95,239.58999633789065
2018-04-10,201.0,201.1999969482422,201.6000061035156,200.8000030517578,201.0,1780,8908.44466255188,0,64.44466255187999,8844.0,44,-1.0172815272013414,9000,,50.0,201.04,200.89,200.695,201.199,0.0,205.3800048828125,-0.0044,SPCE,0.2916,Buy,0.11740471078658388,13,243.5399932861328
2018-04-11,201.0,200.8000030517578,201.1999969482422,200.8000030517578,201.0,865,8908.44466255188,0,64.44466255187999,8844.0,44,-1.0172815272013414,9000,,47.058849928866714,201.08,200.94,200.695,201.179,0.0,205.3800048828125,-0.0048,SPCE,0.2904,Buy,-0.5066013570011343,24,242.25
2018-04-12,200.8000030517578,200.8000030517578,201.0,200.6000061035156,200.8000030517578,940,8899.644796829223,0,64.44466255187999,8835.200134277344,44,-1.1150578130086353,9000,,47.058849928866714,200.96,200.95,200.6883,201.1573,0.0,205.3800048828125,-0.0116,SPCE,0.2819,Buy,0.4757117090627325,25,244.27999877929688
2018-04-13,201.0,201.0,201.3999938964844,200.6000061035156,201.0,7715,8908.44466255188,0,64.44466255187999,8844.0,44,-1.0172815272013414,9000,,47.058849928866714,200.92,200.96,200.695,201.1407,0.0,205.3800048828125,-0.0094,SPCE,0.275,Buy,0.14103723299740523,26,243.6000061035156
2018-04-16,200.8000030517578,200.3999938964844,201.6000061035156,200.3999938964844,200.8000030517578,47640,8899.644796829223,0,64.44466255187999,8835.200134277344,44,-1.1150578130086353,9000,,37.499821184190594,200.92,200.96,200.6917,201.1173,0.0,205.3800048828125,-0.0143,SPCE,0.2693,Buy,1.1117180652787653,26,245.5800018310547
2018-04-17,201.0,201.1999969482422,201.3600006103516,200.3999938964844,201.0,7410,8908.44466255188,0,64.44466255187999,8844.0,44,-1.0172815272013414,9000,,43.74999999999984,200.92,201.0,200.6883,201.0873,0.0,205.3800048828125,-0.0106,SPCE,0.2611,Buy,2.4059616684966727,26,248.22000122070312
2018-04-18,200.8000030517578,200.8000030517578,201.0,200.6000061035156,200.8000030517578,960,8899.644796829223,0,64.44466255187999,8835.200134277344,44,-1.1150578130086353,9000,,46.66666666666679,200.88,200.99,200.675,201.054,0.0,205.3800048828125,-0.0145,SPCE,0.2651,Buy,2.474595515617022,26,248.3600006103516
2018-04-19,200.8000030517578,200.6000061035156,200.8000030517578,200.1999969482422,200.8000030517578,1665,8899.644796829223,0,64.44466255187999,8835.200134277344,44,-1.1150578130086353,9000,,53.846153846154266,200.88,200.97,200.6617,201.0232,0.0,205.3800048828125,-0.0165,SPCE,0.2692,Buy,1.8078635090787998,26,247.0
2018-04-20,200.8000030517578,200.3999938964844,201.0,200.3999938964844,200.8000030517578,4535,8899.644796829223,0,64.44466255187999,8835.200134277344,44,-1.1150578130086353,9000,,53.846153846154266,200.84,200.96,200.6533,200.992,0.0,205.3800048828125,-0.0172,SPCE,0.2768,Buy,0.827375704200751,26,245.0
2018-04-23,200.3999938964844,200.8000030517578,200.8000030517578,200.1999969482422,200.3999938964844,54390,8882.044393997194,0,64.44466255187999,8817.599731445314,44,-1.3106178444756256,9000,,46.66642930531214,200.76,200.92,200.6433,200.9537,0.0,205.3800048828125,-0.0297,SPCE,0.2718,Buy,0.7734485757113134,26,244.88999938964844
2018-04-24,200.8000030517578,200.6000061035156,200.8000030517578,200.1999969482422,200.8000030517578,14910,8899.644796829223,0,64.44466255187999,8835.200134277344,44,-1.1150578130086353,9000,,50.0,200.72,200.88,200.6367,200.9243,0.0,205.3800048828125,-0.0235,SPCE,0.2819,Buy,-0.8639642631082403,26,241.5500030517578
2018-04-25,200.6999969482422,200.3999938964844,201.0,200.0,200.6999969482422,30110,8895.244528274536,0,64.44466255187999,8830.799865722656,44,-1.1639496858384946,9000,,37.03707889933078,200.7,200.845,200.6283,200.8898,0.0,205.3800048828125,-0.0216,SPCE,0.2836,Buy,-0.560015437365081,26,242.1699981689453
2018-04-26,201.0,200.8000030517578,201.0,200.3999938964844,201.0,10765,8908.44466255188,0,64.44466255187999,8844.0,44,-1.0172815272013414,9000,,46.428629816731174,200.74,200.845,200.6283,200.8533,0.0,205.3800048828125,-0.0099,SPCE,0.2749,Buy,0.6606945726982403,26,244.6600036621093
2018-04-27,201.6000061035156,200.6000061035156,201.6000061035156,200.6000061035156,201.6000061035156,2065,8934.844931106565,0,64.44466255187999,8870.400268554686,44,-0.7239452099270571,9000,,63.3333163792094,200.9,200.895,200.635,200.825,0.0,205.3800048828125,0.0169,SPCE,0.2683,Buy,0.7881552943422179,26,244.9199981689453
2018-04-30,201.1999969482422,203.3999938964844,203.3999938964844,200.6000061035156,201.1999969482422,4230,8917.244528274536,0,64.44466255187999,8852.799865722656,44,-0.9195052413940474,9000,,53.12492549483362,201.06,200.925,200.6317,200.7933,0.0,205.3800048828125,0.0201,SPCE,0.268,Buy,-0.1923325105358309,26,242.9199981689453
2018-05-01,200.6000061035156,200.8000030517578,201.3999938964844,200.3999938964844,200.6000061035156,1885,9885.829930953978,0,56.429631881714045,9829.400299072264,49,-1.1417006904602234,10000,"cash_1%_Buy 100% of cash (5 shares - Very Safe - MRI:0.27) Monthly invest 10.0% of total investment ($1,000.00)",44.736947775037855,201.02,200.925,200.6283,200.7568,0.0,205.3800048828125,0.0018,SPCE,0.2681,Buy,-0.410502122380052,30,243.44000244140625
2018-05-02,200.1999969482422,201.6000061035156,201.6000061035156,200.1999969482422,200.1999969482422,45485,9866.229482345581,0,56.429631881714045,9809.799850463867,49,-1.3377051765441905,10000,,42.49998092665898,200.92,200.895,200.6317,200.7168,0.0,205.3800048828125,-0.0226,SPCE,0.2713,Buy,-1.2207420050762927,30,241.77999877929688
2018-05-03,200.6000061035156,200.6000061035156,200.8000030517578,200.1999969482422,200.6000061035156,2140,9885.829930953978,0,56.429631881714045,9829.400299072264,49,-1.1417006904602234,10000,,45.238216338363344,200.84,200.855,200.645,200.6802,0.0,205.3800048828125,-0.0242,SPCE,0.2693,Buy,-1.4989524179645848,30,241.2100067138672
2018-05-04,200.3999938964844,200.8000030517578,200.97999572753903,200.3999938964844,200.3999938964844,2315,9876.02933280945,0,56.429631881714045,9819.599700927736,49,-1.2397066719054939,10000,,45.23805198815655,200.6,200.815,200.6517,200.6485,0.0,205.3800048828125,-0.0303,SPCE,0.2637,Buy,0.06295085439167636,30,244.4100036621093
