Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-04-29,56.31999969482422,57.59999847412109,57.630001068115234,55.880001068115234,56.31999969482422,2612100,5134.567032661438,0,1023.2070549392706,4111.359977722168,73,2.6913406532287576,5000,,37.44494317446612,58.316,58.692,55.982,0.0,0.0,59.79999923706055,-0.5833,ADI,0.7,Hold,4.85323173278811,27,189.22000122070312
2016-05-02,57.0099983215332,56.310001373291016,57.040000915527344,55.959999084472656,57.0099983215332,1704000,6184.936932411194,0,2023.2070549392706,4161.729877471924,73,3.0822822068532263,6000,"Monthly invest 16.7% of total investment ($1,000.00)",40.64785280768903,58.032,58.6045,56.071,0.0,0.0,59.79999923706055,-0.6374,ADI,0.8,Buy,4.72385730539957,27,190.72999572753903
2016-05-03,56.22999954223633,56.33000183105469,56.720001220703125,56.08000183105469,56.22999954223633,1653800,6127.997021522522,0,2023.2070549392706,4104.789966583252,73,2.133283692042043,6000,,30.90908942549426,57.412,58.492,56.1778,0.0,0.0,59.79999923706055,-0.7311,ADI,0.7,Hold,3.9903619745890184,27,189.1000061035156
2016-05-04,55.83000183105469,55.790000915527344,56.130001068115234,55.4900016784668,55.83000183105469,2345000,6098.797188606262,0,2023.2070549392706,4075.590133666992,73,1.646619810104366,6000,,30.77743079408711,56.65,58.3255,56.289,0.0,0.0,59.79999923706055,-0.8019,ADI,0.7,Hold,3.4908616999308473,27,187.9900054931641
2016-05-05,55.68999862670898,55.97999954223633,56.209999084472656,55.41999816894531,55.68999862670898,1523300,6088.576954689026,0,2023.2070549392706,4065.3698997497554,73,1.476282578150423,6000,,33.02856445312497,56.216,58.192,56.3953,0.0,0.0,59.79999923706055,-0.8244,ADI,0.7,Hold,3.481859777323426,27,187.97000122070312
2016-05-06,55.470001220703125,55.470001220703125,55.68000030517578,54.84000015258789,55.470001220703125,2666900,6072.517144050598,0,2023.2070549392706,4049.310089111328,73,1.208619067509975,6000,,31.91488907257539,56.046,58.0255,56.5038,0.0,0.0,59.79999923706055,-0.8223,ADI,0.8,Buy,3.7878564814249893,27,188.6499938964844
2016-05-09,55.22999954223633,55.68999862670898,56.09000015258789,55.18000030517578,55.22999954223633,2125700,6054.997021522522,0,2023.2070549392706,4031.789966583252,73,0.9166170253753769,6000,,32.75861464177788,55.69,57.857,56.6103,0.0,0.0,59.79999923706055,-0.8055,ADI,0.8,Buy,3.8778619745890364,27,188.8500061035156
2016-05-10,56.09999847412109,55.54999923706055,56.16999816894531,55.16999816894531,56.09999847412109,2622800,6118.50694355011,0,2023.2070549392706,4095.2998886108394,73,1.9751157258351748,6000,,32.134550024782214,55.664,57.722,56.718,0.0,0.0,59.79999923706055,-0.6536,ADI,0.8,Buy,4.93086032663983,27,191.19000244140625
2016-05-11,55.75,56.04999923706055,56.52000045776367,55.68000030517578,55.75,1591700,6092.95705493927,0,2023.2070549392706,4069.75,73,1.5492842489878367,6000,,32.20928329334549,55.648,57.5195,56.7793,0.0,0.0,59.79999923706055,-0.5601,ADI,0.8,Buy,4.125356481425002,27,189.3999938964844
2016-05-12,54.900001525878906,55.959999084472656,56.220001220703125,54.47999954223633,54.900001525878906,2279000,6030.90716632843,0,2023.2070549392706,4007.70011138916,73,0.5151194388071767,6000,,30.37279917481993,55.49,57.2925,56.8155,0.0,0.0,59.79999923706055,-0.5638,ADI,0.8,Buy,4.174856756083223,27,189.509994506836
2016-05-13,54.720001220703125,54.7599983215332,55.31999969482422,54.33000183105469,54.720001220703125,1882100,6017.767144050598,0,2023.2070549392706,3994.560089111328,73,0.2961190675099701,6000,,29.945934354160883,55.34,57.0955,56.8602,0.0,0.0,59.79999923706055,-0.5517,ADI,0.7,Hold,3.387356756083215,27,187.759994506836
2016-05-16,55.43000030517578,54.869998931884766,55.810001373291016,54.540000915527344,55.43000030517578,1897100,6069.597077217102,0,2023.2070549392706,4046.390022277832,73,1.1599512869516992,6000,,28.476788846587496,55.38,56.932,56.9157,0.0,0.0,59.79999923706055,-0.4277,ADI,0.8,Buy,4.228861425272634,27,189.6300048828125
2016-05-17,55.369998931884766,55.310001373291016,56.02000045776367,55.25,55.369998931884766,2907300,6065.216976966858,0,2023.2070549392706,4042.009922027588,73,1.0869496161143077,6000,,25.766154994594004,55.234,56.789,56.9617,0.0,0.0,59.79999923706055,-0.3261,ADI,0.7,Hold,3.47736224924724,27,187.9600067138672
2016-05-18,55.81999969482422,53.060001373291016,56.13999938964844,53.0,55.81999969482422,3217600,6098.067032661438,0,2023.2070549392706,4074.859977722168,73,1.6344505443573132,6000,,36.36362245491207,55.248,56.621,57.0343,0.0,0.0,59.79999923706055,-0.185,ADI,0.7,Hold,3.4638559321085616,27,187.92999267578125
2016-05-19,55.70000076293945,55.66999816894531,56.02999877929688,55.02999877929688,55.70000076293945,1779100,6089.30711063385,0,2023.2070549392706,4066.10005569458,73,1.488451843897498,6000,,44.88449198062936,55.408,56.4655,57.0992,0.0,0.0,59.79999923706055,-0.091,ADI,0.7,Hold,3.189362523905448,27,187.32000732421875
2016-05-20,56.540000915527344,56.0099983215332,57.09999847412109,55.97999954223633,56.540000915527344,1928900,6142.711521644593,0,432.17142917633146,5710.540092468262,101,2.378525360743211,6000,cash_7%_Buy 80% of cash (28 shares - Caution - MRI:0.70),46.21579900154369,55.772,56.3685,57.1583,0.0,0.0,59.79999923706055,0.0783,ADI,0.7,Hold,3.715861699930856,27,188.4900054931641
2016-05-23,56.7599983215332,56.77000045776367,57.43999862670898,56.61000061035156,56.7599983215332,1515300,6163.228459701539,0,89.90863929748627,6073.319820404053,107,2.7204743283589794,6000,cash_1%_Buy 80% of cash (6 shares - Caution - MRI:0.70),54.69025975078186,56.038,56.285,57.2137,0.0,0.0,59.79999923706055,0.215,ADI,0.7,Hold,3.6033616999308515,27,188.2400054931641
2016-05-24,58.220001220703125,57.09999847412109,58.34999847412109,56.959999084472656,58.220001220703125,1649100,6319.157669906617,0,31.397538070679637,6287.7601318359375,108,5.319294498443616,6000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),67.80923782224535,56.608,56.2295,57.3008,0.0,0.0,59.79999923706055,0.464,ADI,0.8,Buy,4.678861425272629,27,190.6300048828125
2016-05-25,58.27000045776367,57.95000076293945,58.38999938964844,57.810001373291016,58.27000045776367,1445400,6369.626237506867,0,18.19618761062715,6351.43004989624,109,6.160437291781129,6000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80) Dividend_0.42,69.48643303645528,57.098,56.161,57.3603,0.0,0.0,59.79999923706055,0.6085,ADI,0.8,Buy,5.183885101827013,32,191.92999267578125
2016-05-26,58.290000915527344,58.209999084472656,58.4900016784668,57.9900016784668,58.290000915527344,1034300,6371.8062874031075,0,18.19618761062715,6353.6100997924805,109,6.196771456718464,6000,,71.96262070965278,57.616,56.1825,57.4083,0.0,0.0,59.79999923706055,0.6754,ADI,0.8,Buy,5.231891286722812,32,192.0200042724609
2016-05-27,58.43999862670898,58.34999847412109,58.720001220703125,58.130001068115234,58.43999862670898,1000800,6388.156037921905,0,18.19618761062715,6369.959850311278,109,6.469267298698433,6000,,75.35546623116005,57.996,56.2885,57.4578,0.0,0.0,59.79999923706055,0.7032,ADI,0.8,Buy,5.631891286722812,32,192.7700042724609
2016-05-31,58.5,58.43000030517578,58.61000061035156,58.040000915527344,58.5,1348300,6394.696187610627,0,18.19618761062715,6376.5,109,6.578269793510461,6000,,71.73915747660396,58.344,56.363,57.5032,0.0,0.0,59.79999923706055,0.6934,ADI,0.8,Buy,5.509218760681178,32,192.5399932861328
2016-06-01,58.650001525878906,58.11000061035156,58.77000045776367,58.11000061035156,58.650001525878906,1077100,7406.647603816987,0,134.04741460800267,7272.600189208984,124,5.809251483099809,7000,"cash_2%_Buy 90% of cash (15 shares - Safe - MRI:0.80) Monthly invest 14.3% of total investment ($1,000.00)",77.25565500220134,58.43,56.484,57.5392,0.0,0.0,59.79999923706055,0.6691,ADI,0.8,Buy,4.817866361781564,37,192.8999938964844
2016-06-02,58.27999877929688,57.20000076293945,58.34000015258789,57.20000076293945,58.27999877929688,1708200,7360.184463253023,0,16.90461706161595,7343.279846191407,126,5.145492332186041,7000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),84.91729837686353,58.432,56.6065,57.5882,0.0,0.0,59.79999923706055,0.5777,ADI,0.8,Buy,5.124438758196148,37,193.47999572753903
2016-06-03,58.11000061035156,58.560001373291016,58.560001373291016,57.77999877929688,58.11000061035156,1462900,7338.764693965913,0,16.90461706161595,7321.860076904297,126,4.839495628084456,7000,,85.0931480796995,58.396,56.7275,57.6412,0.0,0.0,59.79999923706055,0.4703,ADI,0.8,Buy,4.828440048653748,37,192.9199981689453
2016-06-06,57.09000015258789,58.04999923706055,58.400001525878906,57.040000915527344,57.09000015258789,4243500,7210.24463628769,0,16.90461706161595,7193.340019226074,126,3.003494804109863,7000,,66.14784837107334,58.126,56.8085,57.674,0.0,0.0,59.79999923706055,0.2635,ADI,0.8,Buy,5.320015671212341,37,193.8500061035156
2016-06-07,57.790000915527344,57.47999954223633,57.95000076293945,56.880001068115234,57.790000915527344,3267900,7298.444732418061,0,16.90461706161595,7281.540115356445,126,4.263496177400872,7000,,70.93426381985661,57.984,56.9365,57.7048,0.0,0.0,59.79999923706055,0.195,ADI,0.8,Buy,5.505010831996393,37,194.1999969482422
2016-06-08,57.77999877929688,57.880001068115234,58.119998931884766,57.5,57.77999877929688,1241200,7297.184463253023,0,16.90461706161595,7280.279846191407,126,4.245492332186052,7000,,68.35203771832705,57.81,57.0205,57.74,0.0,0.0,59.79999923706055,0.1378,ADI,0.8,Buy,5.843296223667704,37,194.83999633789065
2016-06-09,57.560001373291016,57.56999969482422,57.61000061035156,57.20000076293945,57.560001373291016,1052700,7269.464790096284,0,16.90461706161595,7252.560173034668,126,3.8494970013754903,7000,,67.09558617285059,57.666,57.111,57.7642,0.0,0.0,59.79999923706055,0.067,ADI,0.8,Buy,5.684723182024287,37,194.5399932861328
2016-06-10,56.959999084472656,56.88999938964844,57.27999877929688,56.61000061035156,56.959999084472656,1364100,7193.86450170517,0,16.90461706161595,7176.959884643555,126,2.7694928815024333,7000,,54.038440377067815,57.436,57.214,57.7658,0.0,0.0,59.79999923706055,-0.0509,ADI,0.7,Hold,4.696297191510901,37,192.6699981689453
2016-06-13,56.869998931884766,56.86000061035156,57.54999923706055,56.70000076293945,56.869998931884766,1103200,7182.524482479096,0,16.90461706161595,7165.6198654174805,126,2.6074926068442306,7000,,51.0848170753729,57.392,57.3215,57.7492,0.0,0.0,59.79999923706055,-0.1355,ADI,0.6,Hold,3.929870233154298,37,191.22000122070312
2016-06-14,57.06999969482422,56.81999969482422,57.25,56.56999969482422,57.06999969482422,2202500,7207.724578609467,0,16.90461706161595,7190.819961547852,126,2.9674939801352496,7000,,34.908137008520484,57.248,57.4035,57.7168,0.0,0.0,59.79999923706055,-0.1623,ADI,0.6,Hold,3.7078712009974923,37,190.8000030517578
2016-06-15,56.869998931884766,57.2599983215332,57.290000915527344,56.72999954223633,56.869998931884766,2391100,7182.524482479096,0,16.90461706161595,7165.6198654174805,126,2.6074926068442306,7000,,32.323243026629626,57.066,57.4785,57.6838,0.0,0.0,59.79999923706055,-0.1955,ADI,0.6,Hold,3.5598718462262813,37,190.5200042724609
2016-06-16,56.900001525878906,56.5099983215332,57.0,55.900001525878906,56.900001525878906,1088000,7186.304809322358,0,16.90461706161595,7169.400192260742,126,2.6614972760336864,7000,,32.49374948352765,56.934,57.5325,57.6568,0.0,0.0,59.79999923706055,-0.2051,ADI,0.7,Hold,3.8875835510254086,37,191.13999938964844
2016-06-17,55.9900016784668,56.84999847412109,56.84999847412109,55.61000061035156,55.9900016784668,2659100,7071.644828548432,0,16.90461706161595,7054.740211486816,126,1.0234975506918875,7000,,24.101572329073036,56.74,57.547,57.6178,0.0,0.0,59.79999923706055,-0.3037,ADI,0.7,Hold,3.5122942879813213,37,190.42999267578125
2016-06-20,56.790000915527344,56.77999877929688,57.369998931884766,56.72999954223633,56.790000915527344,1850700,7172.444732418061,0,16.90461706161595,7155.540115356445,126,2.46349617740087,7000,,34.36932067813632,56.724,57.5595,57.587,0.0,0.0,59.79999923706055,-0.2615,ADI,0.7,Hold,4.157152076067261,37,191.6499938964844
2016-06-21,57.060001373291016,56.9900016784668,57.15999984741211,56.650001525878906,57.060001373291016,1243600,7206.464790096284,0,16.90461706161595,7189.560173034668,126,2.9494970013754784,7000,,35.778193746771336,56.722,57.5745,57.566,0.0,0.0,59.79999923706055,-0.1915,ADI,0.7,Hold,4.444172491455101,37,191.2400054931641
2016-06-22,56.84999847412109,57.13999938964844,57.560001373291016,56.77999877929688,56.84999847412109,1718400,7180.004424800873,0,16.90461706161595,7163.099807739257,126,2.571491782869617,7000,,36.832428954001614,56.718,57.506,57.5335,0.0,0.0,59.79999923706055,-0.1612,ADI,0.6,Hold,4.275025762939455,37,190.9199981689453
2016-06-23,58.11000061035156,57.52000045776367,58.119998931884766,57.31999969482422,58.11000061035156,1608900,7338.764693965913,0,16.90461706161595,7321.860076904297,126,4.839495628084456,7000,,50.0,56.96,57.498,57.5168,55.4066,0.0,59.79999923706055,0.0075,ADI,0.7,Hold,5.580597836739676,37,193.38999938964844
2016-06-24,55.040000915527344,54.90999984741211,56.369998931884766,54.75,55.040000915527344,8490000,6951.944732418061,0,16.90461706161595,6935.040115356445,126,-0.6865038225991271,7000,,38.03969327559218,56.77,57.3355,57.4477,55.4116,0.0,59.79999923706055,-0.2304,ADI,0.6,Hold,1.854167652239136,37,186.33999633789065
2016-06-27,52.54999923706055,53.86000061035156,54.18000030517578,52.16999816894531,52.54999923706055,3599600,6638.204520931245,0,16.90461706161595,6621.299903869629,126,-5.16850684383936,7000,,24.71044603553632,55.922,57.041,57.3405,55.3992,0.0,59.79999923706055,-0.6494,ADI,0.6,Hold,0.11517120099748812,37,183.0500030517578
2016-06-28,54.310001373291016,53.52999877929688,54.31999969482422,53.11000061035156,54.310001373291016,3244200,6859.964790096284,0,16.90461706161595,6843.060173034668,126,-2.0005029986245204,7000,,35.67302249409133,55.372,56.8315,57.2663,55.4206,0.0,59.79999923706055,-0.6791,ADI,0.7,Hold,1.9017371451241605,37,186.42999267578125
2016-06-29,55.619998931884766,54.68999862670898,55.650001525878906,54.61000061035156,55.619998931884766,2484700,7025.024482479096,0,16.90461706161595,7008.1198654174805,126,0.3574926068442341,7000,,42.65151269946225,55.126,56.68,57.2187,55.4639,0.0,59.79999923706055,-0.5095,ADI,0.7,Hold,3.5984549795968324,37,189.63999938964844
2016-06-30,56.63999938964844,55.75,56.68999862670898,55.400001525878906,56.63999938964844,2573300,7153.544540157319,0,16.90461706161595,7136.639923095703,126,2.193493430818849,7000,,48.82525899029914,54.832,56.598,57.1767,55.5194,0.0,59.79999923706055,-0.2552,ADI,0.7,Hold,4.9515965462821,37,192.1999969482422
2016-07-01,56.630001068115234,56.150001525878906,56.91999816894531,55.84999847412109,56.630001068115234,1910900,8152.284751644135,0,1016.9046170616159,7135.3801345825195,126,1.9035593955516905,8000,"Monthly invest 12.5% of total investment ($1,000.00)",49.11374552322738,55.15,56.524,57.1478,55.5649,0.0,59.79999923706055,-0.078,ADI,0.8,Buy,4.457463710403453,42,192.6000061035156
2016-07-05,55.36000061035156,55.9900016784668,56.400001525878906,55.040000915527344,55.36000061035156,1711600,7992.264693965913,0,1016.9046170616159,6975.360076904297,126,-0.09669132542609038,8000,,44.14785037622138,55.712,56.4375,57.0905,55.5958,0.0,59.79999923706055,-0.1015,ADI,0.7,Hold,3.736757381057765,43,191.25
2016-07-06,55.459999084472656,55.150001525878906,55.59999847412109,54.54999923706055,55.459999084472656,1434000,8004.86450170517,0,1016.9046170616159,6987.959884643555,126,0.06080627131463956,8000,,45.141284393057205,55.942,56.321,57.0382,55.6405,0.0,59.79999923706055,-0.0938,ADI,0.8,Buy,4.344135005569472,43,192.3800048828125
2016-07-07,55.95000076293945,55.4900016784668,56.36000061035156,55.290000915527344,55.95000076293945,1382000,8066.604713191987,0,1016.9046170616159,7049.700096130371,126,0.8325589148998391,8000,,46.82698582701565,56.008,56.2295,56.9907,55.6859,0.0,59.79999923706055,-0.0219,ADI,0.8,Buy,4.2742573810577555,43,192.25
2016-07-08,57.7400016784668,56.5099983215332,57.790000915527344,56.43000030517578,57.7400016784668,2287100,8287.814328422548,0,146.47409175872906,8141.340236663818,141,3.597679105281859,8000,cash_2%_Buy 90% of cash (15 shares - Safe - MRI:0.80),55.520502606026874,56.228,56.2385,56.9563,55.7519,0.0,59.79999923706055,0.2343,ADI,0.8,Buy,5.8437563968658734,43,195.1699981689453
2016-07-11,58.25,57.9900016784668,58.54999923706055,57.84000015258789,58.25,1788500,8359.14159175873,0,29.391591758729078,8329.75,143,4.489269896984105,8000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),54.69151220334977,56.552,56.303,56.9365,55.8257,0.0,59.79999923706055,0.4454,ADI,0.8,Buy,6.20926066169738,43,195.8500061035156
2016-07-12,58.9900016784668,58.68000030517578,59.02999877929688,58.2599983215332,58.9900016784668,1309500,8464.961831779481,0,29.391591758729078,8435.570240020752,143,5.812022897243518,8000,,56.0199611153285,57.278,56.409,56.942,55.8958,0.0,59.79999923706055,0.6413,ADI,0.8,Buy,6.951005084609974,43,197.22999572753903
2016-07-13,59.52000045776367,59.27000045776367,59.619998931884766,58.9900016784668,59.52000045776367,2477700,8540.751657218934,0,29.391591758729078,8511.360065460205,143,6.759395715236671,8000,,58.16514253783493,58.09,56.5315,56.9557,55.9707,0.0,59.79999923706055,0.7914,ADI,0.8,Buy,6.913384349441509,43,197.1600036621093
2016-07-14,60.02000045776367,60.0,60.18000030517578,59.66999816894531,60.02000045776367,1721700,8612.251657218934,0,29.391591758729078,8582.860065460205,143,7.6531457152366755,8000,,56.12572106708753,58.904,56.689,56.9855,56.0427,0.0,60.02000045776367,0.899,ADI,0.8,Buy,7.531506068801885,43,198.3099975585937
2016-07-15,60.150001525878906,60.25,60.25,59.970001220703125,60.150001525878906,1984700,8630.841809959413,0,29.391591758729078,8601.450218200684,143,7.885522624492669,8000,,70.19762843465952,59.386,56.8515,57.0017,56.1186,0.0,60.150001525878906,0.9311,ADI,0.8,Buy,7.370254428482093,43,198.009994506836
2016-07-18,60.43000030517578,60.5,60.83000183105469,60.2599983215332,60.43000030517578,1836800,8670.881635398866,0,29.391591758729078,8641.490043640137,143,8.386020442485819,8000,,87.73947368132585,59.822,57.0735,57.0287,56.1947,0.0,60.43000030517578,0.9285,ADI,0.8,Buy,7.676633365249663,43,198.5800018310547
2016-07-19,60.27000045776367,60.09000015258789,60.47999954223633,59.88999938964844,60.27000045776367,1366100,8648.001657218934,0,29.391591758729078,8618.610065460205,143,8.100020715236678,8000,,83.71041602656825,60.078,57.2475,57.0585,56.2697,0.0,60.43000030517578,0.8544,ADI,0.8,Buy,7.558382709121747,43,198.3600006103516
2016-07-20,60.68999862670898,60.43000030517578,60.91999816894531,60.150001525878906,60.68999862670898,1397800,8708.061395378112,0,29.391591758729078,8678.669803619383,143,8.850767442226392,8000,,81.88680277383777,60.312,57.429,57.0962,56.3441,0.0,60.68999862670898,0.8007,ADI,0.8,Buy,7.988384349441513,43,199.1600036621093
2016-07-21,59.95000076293945,60.650001525878906,60.650001525878906,59.720001220703125,59.95000076293945,1379500,8602.241700859071,0,29.391591758729078,8572.850109100342,143,7.528021260738393,8000,,71.57759980265024,60.298,57.584,57.1065,56.3948,0.0,60.68999862670898,0.6353,ADI,0.8,Buy,7.585259349441498,43,198.4100036621093
2016-07-22,60.400001525878906,60.04999923706055,60.43999862670898,59.65999984741211,60.400001525878906,823700,8666.591809959413,0,29.391591758729078,8637.200218200684,143,8.33239762449265,8000,,73.24292199340827,60.348,57.6985,57.1192,56.4551,0.0,60.68999862670898,0.5363,ADI,0.8,Buy,8.079758365249656,43,199.3300018310547
