Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-29,80.40714263916016,80.06999969482422,81.05571746826172,79.644287109375,80.40714263916016,9534700,7103.711685676575,0,27.883133430481607,7075.828552246094,88,42.0742337135315,5000,,87.29516270399763,80.27,71.8986,66.7828,0.0,0.0,81.6500015258789,0.8138,NFLX,0.2976,Buy,18.209381942749012,29,162.32229614257812
2015-04-30,79.5,80.23714447021484,80.8357162475586,79.12428283691406,79.5,10565100,7023.883133430481,0,27.883133430481607,6996.0,88,40.47766266860964,5000,,82.53432083141848,80.1969,72.9227,67.0199,0.0,0.0,81.6500015258789,0.4018,NFLX,0.3032,Hold,17.20834342956543,29,160.7077178955078
2015-05-01,79.57571411132812,79.855712890625,79.9671401977539,78.894287109375,79.57571411132812,8906100,7230.810048408509,0,228.14720661163415,7002.662841796875,98,20.513500806808473,6000,Buy 10 shares (Regular Buy - MRI:0.30) Monthly invest,80.03939879434702,80.1577,73.9438,67.2778,0.0,0.0,81.6500015258789,0.0709,NFLX,0.2979,Buy,17.849625619252517,29,162.38963317871094
2015-05-04,79.27143096923828,79.57142639160156,79.71428680419922,78.9000015258789,79.27143096923828,7967400,7837.411865348817,0,68.81163036346521,7768.600234985352,100,30.62353108914695,6000,Buy 2 shares (Regular Buy - MRI:0.30) ,78.18304155789868,79.8383,74.8909,67.5302,0.0,0.0,81.6500015258789,-0.2227,NFLX,0.3008,Hold,18.11031618118286,29,162.89419555664062
2015-05-05,80.79285430908203,81.23857116699219,82.44285583496094,80.75714111328125,80.79285430908203,27116600,8148.097061271668,0,68.81163036346521,8079.285430908203,100,35.80161768786114,6000,,81.59501940394672,79.9094,75.9058,67.8187,0.0,0.0,81.6500015258789,-0.3275,NFLX,0.3115,Hold,0.9484940935770663,35,160.99362182617188
2015-05-06,80.07714080810547,81.02857208251953,81.21428680419922,79.52143096923828,80.07714080810547,11504500,8076.525711174012,0,68.81163036346521,8007.714080810547,100,34.6087618529002,6000,,48.76209490284674,79.8434,76.7571,68.0984,0.0,0.0,81.6500015258789,-0.4911,NFLX,0.3195,Hold,16.648513421376542,35,160.34603881835938
2015-05-07,80.74857330322266,80.11428833007812,80.7942886352539,79.45714569091797,80.74857330322266,10220700,8143.668960685731,0,68.81163036346521,8074.857330322266,100,35.72781601142885,6000,,44.38511517566237,80.0931,77.6553,68.3634,0.0,0.0,81.6500015258789,-0.5683,NFLX,0.3153,Hold,17.04785627619425,35,160.99362182617188
2015-05-08,82.0857162475586,81.04142761230469,82.1528549194336,80.96428680419922,82.0857162475586,13828500,8277.383255119325,0,68.81163036346521,8208.57162475586,100,37.95638758532207,6000,,55.87229230100044,80.5951,78.5126,68.6484,0.0,0.0,82.0857162475586,-0.5331,NFLX,0.3016,Hold,18.349493798573825,35,163.10438537597656
2015-05-11,84.27857208251953,82.32428741455078,84.85713958740234,82.18571472167969,84.27857208251953,23882600,8496.668838615418,0,68.81163036346521,8427.857208251953,100,41.61114731025697,6000,,71.14202325399874,81.5966,79.336,68.9656,0.0,0.0,84.27857208251953,-0.3618,NFLX,0.3145,Hold,17.867205437978107,35,162.32229614257812
2015-05-12,83.37714385986328,83.8085708618164,83.8085708618164,82.99285888671875,83.37714385986328,11907000,8406.526016349793,0,68.81163036346521,8337.714385986328,100,40.10876693916323,6000,,67.69842229209661,82.1134,80.0855,69.2455,0.0,0.0,84.27857208251953,-0.3621,NFLX,0.3139,Hold,17.576797367095942,35,161.8513641357422
2015-05-13,82.87285614013672,83.40428924560547,84.1971435546875,82.6914291381836,82.87285614013672,11155900,8356.097244377137,0,68.81163036346521,8287.285614013672,100,39.26828740628561,6000,,63.942254633127604,82.6726,80.833,69.5077,0.0,0.0,84.27857208251953,-0.4351,NFLX,0.3133,Hold,17.607933689117438,35,161.90185546875
2015-05-14,83.8357162475586,83.28571319580078,83.92428588867188,82.33000183105469,83.8357162475586,8898400,8452.383255119325,0,68.81163036346521,8383.57162475586,100,40.87305425198875,6000,,67.43902231429092,83.29,81.0101,69.7739,0.0,0.0,84.27857208251953,-0.4324,NFLX,0.3057,Hold,18.650280643463145,35,163.59214782714844
2015-05-15,87.60713958740234,86.36428833007812,88.34857177734375,85.7557144165039,87.60713958740234,37053100,8829.5255891037,0,68.81163036346521,8760.713958740234,100,47.15875981839499,6000,,73.5168162497617,84.3943,81.308,70.104,0.0,0.0,87.60713958740234,-0.1643,NFLX,0.2969,Buy,18.754011926015224,35,163.76036071777344
2015-05-18,88.26714324951172,87.5442886352539,88.53428649902344,87.02428436279297,88.26714324951172,14812000,8895.525955314637,0,68.81163036346521,8826.714324951172,100,48.25876592191061,6000,,76.89666776039576,85.192,81.6686,70.4366,0.0,0.0,88.26714324951172,0.0088,NFLX,0.305,Hold,19.065177544911705,35,164.26495361328125
2015-05-19,88.06857299804688,88.8885726928711,89.78571319580078,87.80999755859375,88.06857299804688,19101600,8875.668930168153,0,68.81163036346521,8806.857299804688,100,47.92781550280254,6000,,76.01631345206926,86.1303,82.0689,70.781,0.0,0.0,88.26714324951172,0.048,NFLX,0.3084,Hold,19.01328367487589,35,164.18080139160156
2015-05-20,88.79000091552734,88.21428680419922,89.10857391357422,87.36285400390625,88.79000091552734,12756800,8947.8117219162,0,68.81163036346521,8879.000091552734,100,49.13019536526999,6000,,81.94950774008592,87.3137,82.5249,71.1301,0.0,0.0,88.79000091552734,0.0725,NFLX,0.3078,Hold,18.94590162531535,35,164.071533203125
2015-05-21,89.00285339355469,89.08142852783203,89.57142639160156,88.18142700195312,89.00285339355469,12767300,8969.096969718934,0,68.81163036346521,8900.285339355469,100,49.48494949531557,6000,,82.11818209229278,88.3471,82.9818,71.4746,0.0,0.0,89.00285339355469,0.0479,NFLX,0.2988,Buy,19.251863742828366,35,164.56768798828125
2015-05-22,88.83856964111328,89.17857360839844,89.40714263916016,88.69285583496094,88.83856964111328,7466200,8952.668594474793,0,68.81163036346521,8883.856964111328,100,49.21114324124656,6000,,82.90909625324896,88.5934,83.4351,71.8052,0.0,0.0,89.00285339355469,-0.0337,NFLX,0.3003,Hold,19.028884769439692,35,164.2061004638672
2015-05-26,87.99285888671875,88.87428283691406,89.06143188476562,87.78571319580078,87.99285888671875,9646000,8868.09751903534,0,68.81163036346521,8799.285888671875,100,47.80162531725567,6000,,75.97405564176397,88.5386,83.7914,72.141,0.0,0.0,89.00285339355469,-0.1958,NFLX,0.306,Hold,17.939819217681883,35,162.44004821777344
2015-05-27,89.85713958740234,88.14286041259766,89.90714263916016,87.92857360839844,89.85713958740234,10506300,9054.5255891037,0,68.81163036346521,8985.713958740234,100,50.908759818395,6000,,82.581402418257,88.8963,84.2624,72.4952,0.0,0.0,89.85713958740234,-0.198,NFLX,0.3024,Hold,18.862890252431242,35,163.93692016601562
2015-05-28,89.50714111328125,89.71428680419922,89.855712890625,88.93000030517578,89.50714111328125,7821800,9019.52574169159,0,68.81163036346521,8950.714111328125,100,50.32542902819317,6000,,79.81715999046268,89.0397,84.7174,72.8567,0.0,0.0,89.85713958740234,-0.264,NFLX,0.3019,Hold,18.76958479181925,35,163.78561401367188
2015-05-29,89.15142822265625,89.47285461425781,90.2057113647461,88.9557113647461,89.15142822265625,12712000,8983.95445262909,0,68.81163036346521,8915.142822265625,100,49.73257421048483,6000,,75.77655275760354,89.0694,85.1999,73.224,0.0,0.0,89.85713958740234,-0.3653,NFLX,0.3041,Hold,18.110951368967697,35,162.71755981445312
2015-06-01,89.00285339355469,88.83714294433594,89.12142944335938,87.94428253173828,89.00285339355469,9926000,9164.066160774231,0,263.78082141876314,8900.285339355469,109,30.915230868203313,7000,Buy 9 shares (Regular Buy - MRI:0.31) Monthly invest,70.25603784139196,89.1023,85.6713,73.594,0.0,0.0,89.85713958740234,-0.4666,NFLX,0.3095,Hold,17.986858620779866,35,163.0959930419922
2015-06-02,89.12999725341797,88.71142578125,89.67857360839844,88.40571594238281,89.12999725341797,7529200,9799.79922756195,0,84.62952693939303,9715.169700622559,111,39.99713182231359,7000,Buy 2 shares (Regular Buy - MRI:0.32) ,76.42042946100835,89.3297,86.1642,73.9982,0.0,0.0,89.85713958740234,-0.5411,NFLX,0.3172,Hold,17.897970288957875,35,162.92782592773438
2015-06-03,88.8085708618164,89.24285888671875,89.73285675048828,88.644287109375,88.8085708618164,6237700,9942.380892601013,0,84.62952693939303,9857.751365661621,111,42.03401275144305,7000,,77.72592175505869,89.12,86.565,74.4174,0.0,0.0,89.85713958740234,-0.6262,NFLX,0.3209,Hold,18.13355138724191,35,163.37351989746094
2015-06-04,89.34857177734375,88.37857055664062,89.42857360839844,88.04285430908203,89.34857177734375,10074400,10002.320994224548,0,84.62952693939303,9917.691467285156,111,42.89029991749356,7000,,76.8098218691679,89.0883,87.0286,74.8706,0.0,0.0,89.85713958740234,-0.6491,NFLX,0.3218,Hold,3.472219118390761,41,162.04478454589844
2015-06-05,90.45999908447266,89.21428680419922,90.54000091552734,89.12571716308594,90.45999908447266,11624200,10125.689425315857,0,84.62952693939303,10041.059898376465,111,44.652706075940806,7000,,68.71607701655932,89.35,87.5141,75.3302,0.0,0.0,90.45999908447266,-0.5896,NFLX,0.3253,Hold,17.16029393877303,41,161.716796875
2015-06-08,89.60428619384766,90.71428680419922,90.81571197509766,88.99571228027344,89.60428619384766,11148900,10030.705294456482,0,84.62952693939303,9946.07576751709,111,43.2957899208069,7000,,58.55265341018889,89.4703,87.8901,75.7562,0.0,0.0,90.45999908447266,-0.6226,NFLX,0.3304,Hold,16.54557705470494,41,160.71609497070312
2015-06-09,92.44999694824219,89.33428955078125,92.71428680419922,89.33428955078125,92.44999694824219,22024800,10346.579188194275,0,84.62952693939303,10261.949661254883,111,47.808274117061075,7000,,70.9351751129361,90.1343,88.2986,76.2532,0.0,0.0,92.44999694824219,-0.4439,NFLX,0.328,Hold,16.519734987531386,41,160.6740264892578
2015-06-10,95.87142944335938,93.39571380615234,98.97000122070312,93.22571563720703,95.87142944335938,57121400,10726.358195152283,0,84.62952693939303,10641.72866821289,111,53.23368850217547,7000,,76.89639964137245,91.5469,88.9234,76.8464,0.0,0.0,95.87142944335938,-0.1044,NFLX,0.3267,Hold,17.69243243626186,41,162.58306884765625
2015-06-11,95.09428405761719,96.88999938964844,96.91857147216797,94.08714294433594,95.09428405761719,26623100,10640.0950573349,0,84.62952693939303,10555.465530395508,111,52.001357961927155,7000,,72.18524755061325,92.696,89.5344,77.4348,0.0,0.0,95.87142944335938,0.0174,NFLX,0.3179,Hold,18.00234977722168,41,163.08758544921875
2015-06-12,94.41857147216797,94.91571044921875,95.34285736083984,94.12428283691406,94.41857147216797,10278800,10565.090960350037,0,84.62952693939303,10480.461433410645,111,50.929870862143375,7000,,69.59271649493374,93.4877,90.0636,78.001,0.0,0.0,95.87142944335938,0.0061,NFLX,0.3222,Hold,17.268789378574922,41,161.89341735839844
2015-06-15,93.43142700195312,92.85713958740234,93.5914306640625,91.6585693359375,93.43142700195312,19054000,10455.51792415619,0,84.62952693939303,10370.888397216797,111,49.36454177365985,7000,,68.90830885060069,94.2531,90.3548,78.5458,0.0,0.0,95.87142944335938,-0.1078,NFLX,0.3289,Hold,16.809021791730604,41,161.14495849609375
2015-06-16,95.27285766601562,94.24285888671875,95.60713958740234,93.6914291381836,95.27285766601562,16043300,10659.916727867127,0,84.62952693939303,10575.287200927734,111,52.2845246838161,7000,,68.85882996184392,94.8177,90.7051,79.114,0.0,0.0,95.87142944335938,-0.0825,NFLX,0.3237,Hold,17.38760477338519,41,162.0868377685547
2015-06-17,94.27143096923828,95.13285827636719,95.13285827636719,93.95714569091797,94.27143096923828,9905000,10548.758364524841,0,84.62952693939303,10464.12883758545,111,50.69654806464059,7000,,65.87038367055659,94.4977,91.0152,79.6732,0.0,0.0,95.87142944335938,-0.1689,NFLX,0.322,Hold,17.558094929286415,41,162.3643798828125
2015-06-18,94.74285888671875,94.65142822265625,95.3414306640625,94.36856842041016,94.74285888671875,8962800,10601.086863365173,0,84.62952693939303,10516.457336425781,111,51.444098048073904,7000,,68.4831919167056,94.4274,91.3129,80.2088,0.0,0.0,95.87142944335938,-0.2177,NFLX,0.317,Hold,18.544761363438212,41,163.9705810546875
2015-06-19,93.87142944335938,96.24285888671875,96.41857147216797,93.82142639160156,93.87142944335938,19814900,10504.358195152283,0,84.62952693939303,10419.72866821289,111,50.06225993074689,7000,,65.35966810827881,94.318,91.5563,80.7691,0.0,0.0,95.87142944335938,-0.3321,NFLX,0.315,Hold,17.961013717651376,41,163.02029418945312
2015-06-22,96.4142837524414,95.04285430908203,96.69285583496094,94.18856811523438,96.4142837524414,16732800,10786.615023460388,0,84.62952693939303,10701.985496520996,111,54.094500335148396,7000,,69.94134346114515,94.9146,91.9351,81.3802,0.0,0.0,96.4142837524414,-0.2466,NFLX,0.3159,Hold,18.64717356000629,41,164.13729858398438
2015-06-23,97.31285858154297,96.3357162475586,97.38999938964844,95.75,97.31285858154297,15626100,10886.356829490662,0,84.62952693939303,10801.72730255127,111,55.51938327843801,7000,,72.56805194721055,95.3226,92.4011,82.0145,0.0,0.0,97.31285858154297,-0.1541,NFLX,0.3159,Hold,18.719853788103368,41,164.255615234375
2015-06-24,96.94428253173828,100.0142822265625,100.89142608642578,96.39714050292969,96.94428253173828,77138600,10845.444887962341,0,84.62952693939303,10760.81536102295,111,54.934926970890594,7000,,70.34201498499253,95.8571,92.7554,82.6241,71.651,0.0,97.31285858154297,-0.148,NFLX,0.3194,Hold,17.99838488987515,41,163.0811309814453
2015-06-25,94.89142608642578,95.48143005371094,96.0,93.45857238769531,94.89142608642578,41623400,10617.577822532654,0,84.62952693939303,10532.948295593262,111,51.67968317903791,7000,,61.29806925473933,95.8869,93.0246,83.2135,72.0263,0.0,97.31285858154297,-0.3087,NFLX,0.3249,Hold,17.6869959477016,41,162.57421875
2015-06-26,93.08856964111328,95.30000305175781,95.31428527832031,93.08856964111328,93.08856964111328,30314900,10417.460757102966,0,84.62952693939303,10332.831230163574,111,48.8208679586138,7000,,58.47403785421059,95.7303,93.2215,83.7814,72.4078,0.0,97.31285858154297,-0.5469,NFLX,0.3311,Hold,17.6869959477016,41,162.57421875
2015-06-29,92.23143005371094,91.5057144165039,92.91285705566406,91.11714172363281,92.23143005371094,24575600,10322.318262901306,0,84.62952693939303,10237.688735961914,111,47.461689470018655,7000,,49.411505631863164,94.8937,93.3829,84.3327,72.7889,0.0,97.31285858154297,-0.756,NFLX,0.3457,Hold,15.574620197841103,41,159.13546752929688
2015-06-30,93.84857177734375,93.35713958740234,94.355712890625,92.78571319580078,93.84857177734375,16880500,10501.820994224548,0,84.62952693939303,10417.191467285156,111,50.02601420320782,7000,,43.96727941912596,94.2009,93.6189,84.8913,73.1814,0.0,97.31285858154297,-0.766,NFLX,0.3444,Hold,15.828954129900252,41,159.54949951171875
2015-07-01,93.63571166992188,94.80571746826172,95.23857116699219,93.21857452392578,93.63571166992188,14699300,10631.258510246278,0,237.69451488494997,10393.563995361328,120,32.89073137807848,8000,Buy 9 shares (Regular Buy - MRI:0.34) Monthly invest,45.49863106848236,93.5391,93.8602,85.4437,73.5636,0.0,97.31285858154297,-0.7736,NFLX,0.3382,Hold,2.3433910579681356,48,160.7577362060547
2015-07-02,94.0442886352539,93.99857330322266,94.19857025146484,93.21428680419922,94.0442886352539,11053000,11333.980130958558,0,48.66549472808964,11285.314636230469,122,41.67475163698198,8000,Buy 2 shares (Regular Buy - MRI:0.34) ,48.82554320242849,93.3697,94.095,85.9602,73.9552,0.0,97.31285858154297,-0.7352,NFLX,0.34,Hold,16.335725996017445,48,160.63938903808594
2015-07-06,94.57142639160156,93.47285461425781,94.92857360839844,93.33999633789062,94.57142639160156,11808300,11586.37951450348,0,48.66549472808964,11537.71401977539,122,44.82974393129351,8000,,53.68352754054488,93.6663,94.3006,86.49,74.3638,0.0,97.31285858154297,-0.6604,NFLX,0.3336,Hold,16.045294019699096,48,160.17469787597656
2015-07-07,94.0914306640625,95.01285552978516,95.42713928222656,92.62285614013672,94.0914306640625,21573300,11527.820035743714,0,48.66549472808964,11479.154541015625,122,44.097750446796425,8000,,45.81435830900638,94.0383,94.5249,86.9759,74.7624,0.0,97.31285858154297,-0.6336,NFLX,0.3266,Hold,16.66315099906921,48,161.16326904296875
2015-07-08,93.50714111328125,93.47142791748047,93.99571228027344,92.28428649902344,93.50714111328125,12990600,11456.536710548402,0,48.66549472808964,11407.871215820312,122,43.20670888185503,8000,,47.20974862474758,93.97,94.5778,87.4041,75.1556,0.0,97.31285858154297,-0.6439,NFLX,0.3425,Hold,14.952249738693235,48,158.4258270263672
2015-07-09,95.72714233398438,94.9000015258789,95.84571075439453,94.28571319580078,95.72714233398438,16731400,11727.376859474183,0,48.66549472808964,11678.711364746094,122,46.5922107434273,8000,,53.18656097818817,94.3883,94.5706,87.8598,75.5679,0.0,97.31285858154297,-0.485,NFLX,0.3504,Hold,14.883770725250244,23,158.71304321289062
2015-07-10,97.22856903076172,97.52285766601562,98.50285339355469,96.9000015258789,97.22856903076172,21636300,11910.55091648102,0,48.66549472808964,11861.88542175293,122,48.881886456012744,8000,,60.44257670907199,95.0251,94.6773,88.3482,75.9766,0.0,97.31285858154297,-0.2771,NFLX,0.3416,Hold,15.514802715301512,23,160.7323455810547
2015-07-13,101.08714294433594,98.09857177734375,102.3085708618164,98.07856750488281,101.08714294433594,33205200,12381.296933937074,0,48.66549472808964,12332.631439208984,122,54.76621167421343,8000,,63.435472414638774,96.3283,95.0107,88.6948,76.4037,0.0,101.08714294433594,0.1075,NFLX,0.3263,Hold,-32.926203639984124,47,162.53196716308594
2015-07-14,100.37142944335938,101.27143096923828,101.63571166992188,99.6528549194336,100.37142944335938,19736500,12293.979886817933,0,48.66549472808964,12245.314392089844,122,53.674748585224165,8000,,58.88750207836834,97.5843,95.3577,89.0068,76.7529,0.0,101.08714294433594,0.2735,NFLX,0.3221,Hold,16.27328442764282,47,163.2501678466797
2015-07-15,98.12999725341797,99.97000122070312,100.75,97.05000305175781,98.12999725341797,30898600,12020.525159645082,0,48.66549472808964,11971.859664916992,122,50.256564495563524,8000,,53.10721857413508,98.5089,95.5006,89.2914,77.0606,0.0,101.08714294433594,0.1944,NFLX,0.3172,Hold,16.231853572845466,47,163.18252563476562
2015-07-16,115.80999755859375,111.0199966430664,116.48999786376953,107.68000030517578,115.80999755859375,63461000,14177.485196876527,0,48.66549472808964,14128.819702148438,122,77.21856496095658,8000,,80.13582802005216,102.5254,96.5775,89.8872,77.5049,0.0,115.80999755859375,1.2651,NFLX,0.3111,Hold,16.99777764511108,47,164.43301391601562
2015-07-17,114.7699966430664,117.33999633789062,117.87999725341797,114.23999786376953,114.7699966430664,25136900,14050.605085182191,0,48.66549472808964,14001.939590454102,122,75.63256356477739,8000,,81.9367806765613,106.0337,97.5789,90.4722,77.9297,0.0,115.80999755859375,1.75,NFLX,0.3082,Hold,17.11678971481323,47,164.6273193359375
2015-07-20,110.55000305175781,114.69999694824219,114.69999694824219,110.13999938964844,110.55000305175781,22676900,13535.765867042543,0,48.66549472808964,13487.100372314453,122,69.19707333803177,8000,,74.55102555828088,107.9263,98.4128,90.9836,78.3103,0.0,115.80999755859375,1.654,NFLX,0.3118,Hold,17.163332836151124,47,164.70330810546875
