Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-08-27,23.88999938964844,23.809999465942383,24.799999237060547,23.100000381469727,23.88999938964844,82700,4266.718712902071,0,109.85881910324197,4156.859893798829,174,-14.665625741958577,5000,cash_3%_Buy 50% of cash (4 shares - Caution - MRI:0.50),60.419579374917774,23.258,22.003,24.9577,0.0,0.0,30.40999984741211,2.1608,TMDX,0.5,Hold,-0.8386338341339403,-1,263.42999267578125
2019-08-28,24.170000076293945,23.790000915527344,24.809999465942383,23.0,24.170000076293945,106800,4315.197132377625,0,61.27711894989115,4253.920013427734,176,-13.6960573524475,5000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),75.90757985210816,23.734,22.025,24.8947,0.0,0.0,30.40999984741211,2.2739,TMDX,0.6,Hold,-0.6813165755333195,-1,265.260009765625
2019-08-29,23.950000762939453,24.32999992370605,24.57999992370605,23.665000915527344,23.950000762939453,66900,4276.35750322342,0,37.207368183137,4239.150135040283,177,-14.472849935531595,5000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),80.27924518252965,23.884,22.04,24.8468,0.0,0.0,30.40999984741211,2.1919,TMDX,0.6,Hold,-0.384739202229456,-1,268.7099914550781
2019-08-30,23.950000762939453,23.89999961853028,24.0,23.1299991607666,23.950000762939453,42900,4276.35750322342,0,37.207368183137,4239.150135040283,177,-14.472849935531595,5000,,78.55788478959626,24.018,22.0745,24.8048,0.0,0.0,30.40999984741211,2.0492,TMDX,0.6,Hold,-0.39419408332870454,-1,268.6000061035156
2019-09-03,23.96999931335449,23.90999984741211,24.020000457763672,23.51300048828125,23.96999931335449,25500,5277.38039671898,0,531.3205326747907,4746.0598640441885,198,-12.04366005468367,6000,"cash_10%_Buy 50% of cash (21 shares - Caution - MRI:0.60) Monthly invest 16.7% of total investment ($1,000.00)",80.62017710263173,23.986,22.1785,24.7627,0.0,0.0,30.40999984741211,1.8771,TMDX,0.6,Hold,-0.7096590576931998,-1,267.1099853515625
2019-09-04,23.959999084472656,24.059999465942383,24.40999984741211,23.530000686645508,23.959999084472656,31500,5275.400351400376,0,531.3205326747907,4744.079818725586,198,-12.076660809993733,6000,,89.84882090356484,24.0,22.2785,24.719,0.0,0.0,30.40999984741211,1.6832,TMDX,0.6,Hold,-0.46803702736923825,-1,269.9700012207031
2019-09-05,23.5,24.13999938964844,24.13999938964844,23.200000762939453,23.5,98400,5183.028032674791,0,271.5280326747907,4911.5,209,-13.616199455420153,6000,cash_5%_Buy 50% of cash (11 shares - Caution - MRI:0.60),81.43714444197839,23.866,22.3335,24.6688,0.0,0.0,30.40999984741211,1.3597,TMDX,0.6,Hold,-0.16643296032317068,-1,273.5400085449219
2019-09-06,23.84000015258789,23.479999542236328,24.040000915527344,23.14999961853028,23.84000015258789,57600,5253.492064561845,0,151.7320319080366,5101.760032653809,214,-12.44179892396925,6000,cash_3%_Buy 50% of cash (5 shares - Caution - MRI:0.60),82.11540493035248,23.844,22.474,24.6333,0.0,0.0,30.40999984741211,1.1873,TMDX,0.6,Hold,-0.14953795552454885,-1,273.739990234375
2019-09-09,23.950000762939453,23.88999938964844,24.1200008392334,23.6200008392334,23.950000762939453,25600,5276.672945165636,0,79.52277960777414,5197.150165557861,217,-12.055450913906075,6000,cash_2%_Buy 50% of cash (3 shares - Caution - MRI:0.60),80.66530416079799,23.844,22.6475,24.6172,0.0,0.0,30.40999984741211,1.053,TMDX,0.6,Hold,-0.14362354365089658,-1,273.8099975585937
2019-09-10,23.350000381469727,24.0,24.270000457763672,22.850000381469727,23.350000381469727,159700,5146.356112384798,0,56.056029224397065,5090.3000831604,218,-14.227398126920043,6000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),68.83911565801813,23.72,22.768,24.5727,0.0,0.0,30.40999984741211,0.7546,TMDX,0.6,Hold,-0.1385547843904007,-1,273.8699951171875
2019-09-11,24.71999931335449,23.350000381469727,24.8700008392334,23.1299991607666,24.71999931335449,26000,5444.892279539109,0,31.212429914475806,5413.679849624633,219,-9.251795341014846,6000,cash_1%_Buy 80% of cash (1 shares - Caution - MRI:0.70),74.45743218479456,23.872,22.9635,24.5432,0.0,0.0,30.40999984741211,0.9011,TMDX,0.7,Hold,0.027876353220745997,-1,275.8399963378906
2019-09-12,24.75,24.75,25.46999931335449,24.43000030517578,24.75,40500,5451.3386799144755,0,6.338679914475808,5445.0,220,-9.144355334758746,6000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),66.81128323691775,24.122,23.1875,24.489,0.0,0.0,30.40999984741211,0.9518,TMDX,0.7,Hold,0.09630718144675399,-1,276.6499938964844
2019-09-13,23.979999542236328,24.950000762939453,24.950000762939453,23.32999992370605,23.979999542236328,52700,5281.938579206468,0,6.338679914475808,5275.599899291992,220,-11.967690346558868,6000,,56.603766115754546,24.15,23.369,24.4348,0.0,0.0,30.40999984741211,0.7244,TMDX,0.7,Hold,0.09039276957309994,-1,276.5799865722656
2019-09-16,24.0,23.93000030517578,24.280000686645508,23.55500030517578,24.0,81100,5286.3386799144755,0,6.338679914475808,5280.0,220,-11.894355334758744,6000,,48.545870461565634,24.16,23.544,24.3683,0.0,0.0,30.40999984741211,0.5456,TMDX,0.7,Hold,0.013515728052372111,-1,275.6700134277344
2019-09-17,23.799999237060547,23.89999961853028,24.05500030517578,23.43000030517578,23.799999237060547,67000,5242.338512067796,0,6.338679914475808,5235.99983215332,220,-12.627691465536738,6000,,48.98419699336428,24.25,23.684,24.3147,0.0,0.0,30.40999984741211,0.3467,TMDX,0.7,Hold,0.07687779701788422,-1,276.4200134277344
2019-09-18,24.34000015258789,24.190000534057617,24.3700008392334,23.520000457763672,24.34000015258789,34800,5361.138713483811,0,6.338679914475808,5354.800033569336,220,-10.647688108603138,6000,,51.812367344731065,24.174,23.826,24.251,0.0,0.0,30.40999984741211,0.3424,TMDX,0.7,Hold,0.0912384221862581,-1,276.5899963378906
2019-09-19,25.270000457763672,24.5,25.299999237060547,24.325000762939453,25.270000457763672,72300,5565.738780622483,0,6.338679914475808,5559.400100708008,220,-7.2376869896252805,6000,,62.22221594288695,24.278,24.0,24.2055,0.0,0.0,30.40999984741211,0.5616,TMDX,0.7,Hold,0.08616966292573913,-1,276.5299987792969
2019-09-20,24.729999542236328,25.0,25.299999237060547,24.5,24.729999542236328,70000,5446.938579206468,0,6.338679914475808,5440.599899291992,220,-9.217690346558872,6000,,56.565643591825,24.428,24.0765,24.1533,0.0,0.0,30.40999984741211,0.5171,TMDX,0.6,Hold,-0.03886574798817044,-1,275.04998779296875
2019-09-23,24.65999984741211,24.5,25.174999237060547,24.01000022888184,24.65999984741211,49100,5431.53864634514,0,6.338679914475808,5425.199966430664,220,-9.474355894247676,6000,,55.75960034223995,24.56,24.1455,24.102,0.0,0.0,30.40999984741211,0.4341,TMDX,0.7,Hold,-0.02281381759352641,-1,275.239990234375
2019-09-24,23.799999237060547,24.670000076293945,24.690000534057617,23.020000457763672,23.799999237060547,50200,5242.338512067796,0,6.338679914475808,5235.99983215332,220,-12.627691465536738,6000,,48.8304111505098,24.56,24.129,24.0155,0.0,0.0,30.40999984741211,0.123,TMDX,0.6,Hold,-0.21543440412033021,-1,272.9599914550781
2019-09-25,23.200000762939453,23.729999542236328,24.290000915527344,22.5,23.200000762939453,65100,5110.338847761155,0,6.338679914475808,5104.00016784668,220,-14.82768587064741,6000,,47.8510093640389,24.332,24.0945,23.92,0.0,0.0,30.40999984741211,-0.2475,TMDX,0.6,Hold,-0.07434706281173042,-1,274.6300048828125
2019-09-26,23.350000381469727,23.14999961853028,23.799999237060547,22.989999771118164,23.350000381469727,56700,5125.476013545991,0,3561.02598798752,1564.4500255584717,67,-14.575399774233489,6000,cash_69%_Sell 69.5% of holdings (153 shares - Caution - MRI:0.60),46.39175576284503,23.948,24.0535,23.8603,0.0,0.0,30.40999984741211,-0.4373,TMDX,0.6,Hold,-0.1198829603231708,-1,272.7900085449219
2019-09-27,23.690000534057617,23.71999931335449,24.1299991607666,23.450000762939453,23.690000534057617,37200,5148.25602376938,0,3561.02598798752,1587.2300357818604,67,-14.195732937177008,6000,,48.14814714184447,23.74,24.0405,23.813,0.0,0.0,30.40999984741211,-0.4516,TMDX,0.6,Hold,-0.2491414778844625,-1,271.260009765625
2019-09-30,23.75,23.84000015258789,24.18400001525879,23.030000686645508,23.75,29300,5152.275987987519,0,3561.02598798752,1591.25,67,-14.128733533541348,6000,,53.08641611921163,23.558,24.0305,23.7745,0.0,0.0,30.40999984741211,-0.4283,TMDX,0.6,Hold,-0.13593489071783793,-1,272.6000061035156
2019-10-01,21.63999938964844,23.76000022888184,24.0,21.600000381469727,21.63999938964844,100700,6010.905947093965,0,4561.025987987519,1449.8799591064455,67,-14.129915041514796,7000,"Monthly invest 14.3% of total investment ($1,000.00)",28.67036988017793,23.126,23.914,23.7035,0.0,0.0,30.40999984741211,-0.9658,TMDX,0.6,Hold,-0.599089467662516,-1,269.32000732421875
2019-10-02,20.06999969482422,21.56999969482422,21.56999969482422,18.51000022888184,20.06999969482422,148600,5905.715967540742,0,4561.025987987519,1344.6899795532227,67,-15.632629035132261,7000,,23.28767600512458,22.5,23.7195,23.613,0.0,0.0,30.40999984741211,-1.6958,TMDX,0.5,Hold,-0.9935809930862405,-1,264.57000732421875
2019-10-03,18.82999992370605,20.059999465942383,20.315000534057617,18.799999237060547,18.82999992370605,79200,5822.635982875825,0,4561.025987987519,1261.6099948883054,67,-16.81948595891679,7000,,22.101848268063634,21.596,23.486,23.5008,0.0,0.0,30.40999984741211,-2.4343,TMDX,0.6,Hold,-0.8191737065230917,-1,266.6700134277344
2019-10-04,18.09000015258789,18.799999237060547,19.25,17.479999542236328,18.09000015258789,63900,5773.055998210908,0,4561.025987987519,1212.0300102233887,67,-17.52777145412988,7000,,20.301510581662697,20.476,23.1985,23.3773,0.0,0.0,30.40999984741211,-3.0093,TMDX,0.6,Hold,-0.5118870916362983,-1,270.3699951171875
2019-10-07,17.31999969482422,18.489999771118164,18.520000457763672,17.100000381469727,17.31999969482422,93400,5721.465967540742,0,4561.025987987519,1160.4399795532227,67,-18.26477189227511,7000,,19.201524428384687,19.19,22.867,23.241,0.0,0.0,30.40999984741211,-3.4653,TMDX,0.6,Hold,-0.6082263788284248,-1,269.2099914550781
2019-10-08,17.010000228881836,17.040000915527344,17.510000228881836,16.920000076293945,17.010000228881836,41800,5700.696003322602,0,4561.025987987519,1139.670015335083,67,-18.561485666819966,7000,,14.382892953245118,18.264,22.55,23.1028,0.0,0.0,30.40999984741211,-3.6853,TMDX,0.5,Hold,-0.9553783129187448,-1,265.0299987792969
2019-10-09,17.579999923706055,17.049999237060547,17.746999740600586,16.972000122070312,17.579999923706055,25900,5738.885982875825,0,4561.025987987519,1177.8599948883057,67,-18.015914530345356,7000,,11.278943732053776,17.766,22.193,22.9993,0.0,0.0,30.40999984741211,-3.4592,TMDX,0.6,Hold,-0.7502426183179765,-1,267.5
2019-10-10,19.43000030517578,17.700000762939453,20.01000022888184,17.700000762939453,19.43000030517578,69100,5862.836008434297,0,4561.025987987519,1301.8100204467773,67,-16.245199879510054,7000,,26.42348645748274,17.886,21.927,22.9357,0.0,0.0,30.40999984741211,-2.5321,TMDX,0.6,Hold,-0.599089467662516,-1,269.32000732421875
2019-10-11,18.46999931335449,20.09000015258789,20.559999465942383,18.170000076293945,18.46999931335449,51700,5798.51594198227,0,4561.025987987519,1237.4899539947507,67,-17.164057971681856,7000,,24.48474459059065,17.962,21.6515,22.8293,0.0,0.0,30.40999984741211,-2.0865,TMDX,0.9,Sell,-0.36571678906744864,-1,272.1300048828125
2019-10-14,17.75,18.34000015258789,18.88500022888184,17.1200008392334,17.75,64300,5750.275987987519,0,4561.025987987519,1189.25,67,-17.853200171606865,7000,,24.770640888344218,18.048,21.339,22.693,0.0,0.0,30.40999984741211,-1.8941,TMDX,1.0,Sell,-0.3864795009318467,-1,271.8800048828125
2019-10-15,17.809999465942383,17.719999313354492,18.420000076293945,17.719999313354492,17.809999465942383,53800,5754.295952205659,0,4561.025987987519,1193.2699642181396,67,-17.79577211134773,7000,,26.462874079829135,18.208,21.0395,22.5617,0.0,0.0,30.40999984741211,-1.6174,TMDX,1.0,Sell,-0.1680553665965867,-1,274.510009765625
2019-10-16,17.899999618530273,17.760000228881836,18.200000762939453,17.518999099731445,17.899999618530273,37700,5760.325962429048,0,4561.025987987519,1199.2999744415283,67,-17.709629108156467,7000,,26.07550019760066,18.272,20.7175,22.4123,0.0,0.0,30.40999984741211,-1.2854,TMDX,1.0,Sell,-0.20376915723152855,-1,274.0799865722656
2019-10-17,18.209999084472656,18.049999237060547,18.309999465942383,17.420000076293945,18.209999084472656,78000,5781.095926647187,0,4561.025987987519,1220.069938659668,67,-17.41291533361161,7000,,25.880272556121128,18.028,20.3645,22.2713,0.0,0.0,30.40999984741211,-0.8563,TMDX,1.0,Sell,-0.14230980664557968,-1,274.82000732421875
2019-10-18,17.739999771118164,18.13999938964844,18.770000457763672,17.520000457763672,17.739999771118164,58800,5749.605972652436,0,4561.025987987519,1188.579984664917,67,-17.86277181925091,7000,,24.468984838278047,17.882,20.015,22.1198,0.0,0.0,30.40999984741211,-0.6461,TMDX,1.0,Sell,-0.23615766979441233,-1,273.69000244140625
2019-10-21,17.729999542236328,17.84000015258789,18.0,17.520000457763672,17.729999542236328,73500,5748.935957317353,0,4561.025987987519,1187.909969329834,67,-17.872343466894957,7000,,29.782830466458265,17.878,19.6685,21.9837,24.4152,0.0,30.40999984741211,-0.4298,TMDX,1.0,Sell,-0.07753024700905087,-1,275.6000061035156
2019-10-22,17.81999969482422,17.639999389648438,18.239999771118164,17.389999389648438,17.81999969482422,119700,5754.965967540742,0,4561.025987987519,1193.9399795532227,67,-17.786200463703683,7000,,36.263733960452896,17.88,19.3695,21.8547,24.3773,0.0,30.40999984741211,-0.1845,TMDX,1.0,Sell,-0.15808967042339006,-1,274.6300048828125
2019-10-23,17.799999237060547,17.690000534057617,18.77199935913086,17.690000534057617,17.799999237060547,58600,5731.01993783951,0,17.220182743074474,5713.799755096436,321,-18.12828660229271,7000,cash_0%_Buy 100% of cash (254 shares - Very Safe - MRI:1.00),42.61118516416473,17.86,19.0995,21.7323,24.319,0.0,30.40999984741211,0.0304,TMDX,1.0,Sell,-0.09081868674356386,-1,275.44000244140625
2019-10-24,18.049999237060547,18.020000457763672,18.34199905395508,17.549999237060547,18.049999237060547,52200,5811.26993783951,0,17.220182743074474,5794.049755096436,321,-16.98185803086414,7000,,49.691350938633406,17.828,18.8345,21.6377,24.241,0.0,30.40999984741211,0.309,TMDX,1.0,Sell,-0.053444791583334705,-1,275.8900146484375
2019-10-25,17.850000381469727,18.049999237060547,18.21999931335449,17.790000915527344,17.850000381469727,37800,5747.070305194857,0,17.220182743074474,5729.850122451782,321,-17.89899564007348,7000,,54.48393292197844,17.85,18.5425,21.541,24.1707,0.0,30.40999984741211,0.4581,TMDX,1.0,Sell,0.042063176090787024,-1,277.0400085449219
2019-10-28,18.299999237060547,18.020000457763672,18.75,17.90999984741211,18.299999237060547,83600,5891.51993783951,0,17.220182743074474,5874.299755096436,321,-15.835429459435568,7000,,60.66115353343584,17.964,18.27,21.4583,24.1148,0.0,30.40999984741211,0.7426,TMDX,1.0,Sell,0.17577382393241336,-1,278.6499938964844
2019-10-29,17.989999771118164,17.790000915527344,18.290000915527344,17.25,17.989999771118164,226000,5792.010109272005,0,17.220182743074474,5774.789926528931,321,-17.25699843897136,7000,,53.540587674502724,17.998,18.0875,21.3933,24.0548,0.0,30.40999984741211,0.8329,TMDX,1.0,Sell,0.16082527967260418,-1,278.4700012207031
2019-10-30,17.809999465942383,18.1200008392334,18.14999961853028,17.69099998474121,17.809999465942383,104700,5734.230011310579,0,17.220182743074474,5717.009828567505,321,-18.08242840984886,7000,,30.33978144176217,18.0,17.9745,21.3242,23.9805,0.0,30.40999984741211,0.8388,TMDX,1.0,Sell,0.24221602260494812,-1,279.45001220703125
2019-10-31,17.940000534057617,17.760000228881836,18.25,17.52400016784668,17.940000534057617,143700,5775.96035417557,0,17.220182743074474,5758.740171432495,321,-17.486280654634722,7000,,41.945300207663536,17.978,17.93,21.2498,23.9051,0.0,30.40999984741211,0.8976,TMDX,1.0,Sell,0.1674682322845058,-1,278.54998779296875
2019-11-01,19.51000022888184,18.0,19.959999084472656,17.209999084472656,19.51000022888184,192100,7274.95520615578,0,17.23512101173594,7257.720085144044,372,-9.063059923052752,8000,"cash_0%_Buy 100% of cash (51 shares - Very Safe - MRI:1.00) Monthly invest 12.5% of total investment ($1,000.00)",71.25605433827634,18.31,18.001,21.2245,23.8412,0.0,30.40999984741211,1.4876,TMDX,1.0,Sell,0.1912614070298737,-1,281.20001220703125
2019-11-04,20.06999969482422,19.670000076293945,20.5,19.59000015258789,20.06999969482422,141200,7483.275007486345,0,17.23512101173594,7466.039886474609,372,-6.45906240642069,8000,,74.35346395664068,18.664,18.1385,21.2177,23.783,0.0,30.40999984741211,2.0198,TMDX,1.0,Sell,0.2827276749335361,-1,282.32000732421875
2019-11-05,19.350000381469727,20.1299991607666,20.39999961853028,18.95499992370605,19.350000381469727,96200,7215.435262918474,0,17.23512101173594,7198.200141906738,372,-9.807059213519075,8000,,63.75713175118604,18.936,18.2555,21.1912,23.7039,0.0,30.40999984741211,2.0445,TMDX,0.9,Sell,0.253326378953723,-1,281.9599914550781
2019-11-06,17.25,19.940000534057617,19.940000534057617,17.219999313354492,17.25,227000,6434.235121011736,0,17.23512101173594,6417.0,372,-19.5720609873533,8000,,43.201137277277795,18.824,18.239,21.1318,23.6009,0.0,30.40999984741211,1.2756,TMDX,1.0,Sell,0.2655758804999362,-1,282.1099853515625
2019-11-07,16.610000610351562,17.3799991607666,18.04400062561035,16.299999237060547,16.610000610351562,196300,6196.0722980594655,0,0.5420703983326227,6195.530227661133,373,-22.549096274256687,8000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.90),42.1853421132955,18.558,18.098,21.0708,23.492,0.0,30.40999984741211,0.5349,TMDX,0.9,Sell,0.3472425471666032,-1,283.1099853515625
2019-11-08,16.950000762939453,16.559999465942383,17.75,15.744999885559082,16.950000762939453,230000,6322.892354974749,0,0.5420703983326227,6322.350284576416,373,-20.963845562815642,8000,,44.84127624875871,18.046,18.022,21.0142,23.3832,0.0,30.40999984741211,0.1885,TMDX,0.9,Sell,0.40359274654811017,-1,283.79998779296875
2019-11-11,16.84000015258789,16.950000762939453,17.239999771118164,16.299999237060547,16.84000015258789,136900,6281.862127313616,0,0.5420703983326227,6281.320056915283,373,-21.4767234085798,8000,,43.53562138062888,17.4,17.9765,20.9532,23.2702,0.0,30.40999984741211,-0.0475,TMDX,0.9,Sell,0.35867707678900373,-1,283.25
2019-11-12,17.440000534057617,16.860000610351562,17.489999771118164,16.739999771118164,17.440000534057617,312900,6505.662269601824,0,0.5420703983326227,6505.120199203491,373,-18.679221629977206,8000,,47.79412503748666,17.018,17.958,20.8938,23.1749,0.0,30.40999984741211,0.0528,TMDX,0.9,Sell,0.4044102107408243,-1,283.8099975585937
2019-11-13,17.229999542236328,17.469999313354492,17.90999984741211,17.09000015258789,17.229999542236328,101800,6427.331899652483,0,0.5420703983326227,6426.78982925415,373,-19.658351254343962,8000,,44.950740131231235,17.014,17.9245,20.8227,23.0778,0.0,30.40999984741211,0.072,TMDX,0.9,Sell,0.4142098119777966,-1,283.92999267578125
2019-11-14,17.8700008392334,17.350000381469727,18.39999961853028,17.350000381469727,17.8700008392334,263600,6666.05238343239,0,0.5420703983326227,6665.510313034058,373,-16.674345207095122,8000,,50.11682508501737,17.266,17.9075,20.7573,22.9756,0.0,30.40999984741211,0.3445,TMDX,1.0,Sell,0.44524354407415956,-1,284.3099975585937
2019-11-15,18.309999465942383,18.020000457763672,18.799999237060547,17.905000686645508,18.309999465942383,260100,6830.1718711948415,0,0.5420703983326227,6829.629800796509,373,-14.62285161006448,8000,,50.0584808628264,17.538,17.936,20.6758,22.9073,0.0,30.40999984741211,0.6898,TMDX,1.0,Sell,0.6183764786444677,-1,286.42999267578125
