Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-06-18,159.199997,162.970001,158.199997,161.070007,152.714249,3631600,59.01822403133399,162.39214967583834,151.13450175,139.87685382416166,88.0,92.0,4.0,48.76723024617099,153.96200240000002,151.2440033,151.13450175,150.81100013333332,144.11741663333336,128.66058314166668,78.93097417417421,35.38004772924542,78.93097417417418,58.04962755578841,0.5491916264792706,-0.28212030866638593,0.8313119351456565,LLY,Healthcare
2020-06-19,162.229996,162.479996,158.259995,159.940002,151.642883,6004900,58.20372748650597,163.4407689664953,151.51750189999998,139.59423483350466,84.0,88.0,4.0,40.53469633772348,157.2420042,152.3170028,151.51750189999998,151.44433346666668,144.35424995,128.85583314166666,74.40243963963967,38.98206449320939,74.40243963963967,70.19226484012141,0.8574300265373848,-0.05421024162563179,0.9116402681630166,LLY,Healthcare
2020-06-22,159.179993,161.479996,158.919998,160.449997,152.126419,2647300,57.3631236932682,164.5528691143844,151.98200155,139.4111339856156,80.0,84.0,4.0,40.10901151135631,161.0280028,153.4410018,151.98200155,151.87933331666667,144.59716656666666,129.04716646666665,74.97901141141143,43.231959234350526,74.97901141141143,76.10414174174177,1.1132827377731385,0.1792883542541223,0.9339943835190162,LLY,Healthcare
2020-06-23,160.889999,162.869995,158.949997,159.339996,151.074005,2771500,57.64652688869243,165.3828307785347,152.55100099999999,139.71917122146527,76.0,80.0,4.0,44.48012923361779,160.15400060000002,154.4620009,152.55100099999999,152.29983323333332,144.82974992500002,129.25349978333333,72.90092012012015,47.55493409080698,72.90092012012015,74.09412372372374,1.2422935874805585,0.39188940089940955,0.8504041865811489,LLY,Healthcare
2020-06-24,158.550003,159.789993,156.330002,157.029999,148.88385,3096000,57.01909280065403,165.6732465533152,153.1175011,140.5617556466848,72.0,76.0,4.0,44.545141083770545,159.56600020000002,155.0650008,153.1175011,152.60966651666664,145.03658319166667,129.45658310833332,69.40542102102107,51.21013805957574,69.40542102102107,72.42845085085088,1.2101458580383895,0.5555406923272055,0.654605165711184,LLY,Healthcare
2020-06-25,157.639999,163.389999,156.710007,162.860001,154.411407,3735400,63.82977891310577,166.94836479349055,153.72800145000002,140.5076381065095,68.0,72.0,4.0,50.655100748916766,159.923999,156.94300070000003,153.72800145000002,153.01199985,145.2956665,129.68320810833333,72.30032072072079,55.970903243707724,72.30032072072078,71.535553953954,1.4681656750186005,0.7380656888654845,0.730099986153116,LLY,Healthcare
2020-06-26,162.330002,163.789993,160.179993,162.830002,154.38298,5290400,63.79100148770738,168.04460661166587,154.22200170000002,140.39939678833417,64.0,68.0,4.0,57.46919834165519,160.501999,158.8720016,154.22200170000002,153.4521665833333,145.55041655833335,129.90824978333333,76.49252012012018,61.80030334158247,76.49252012012016,72.732753953954,1.6496519905279974,0.9203829491979871,0.7292690413300102,LLY,Healthcare
2020-06-29,163.850006,164.210007,161.029999,162.720001,154.278641,2640300,63.75227114928905,169.03572842321148,154.73550189999997,140.43527537678847,60.0,64.0,4.0,56.59452702115681,160.9559998,160.9920013,154.73550189999997,153.79450005,145.80216660833332,130.14004147083332,83.32735735735741,69.35487648488706,83.3273573573574,77.37339939939945,1.7656340623809588,1.0894331718345815,0.6762008905463772,LLY,Healthcare
2020-06-30,163.110001,165.169998,162.300003,164.179993,155.662918,3296300,63.44897162557316,170.15091916428327,155.2515015,140.3520838357167,56.00000000000001,60.0,3.999999999999993,55.724860571166744,161.92399919999997,161.0389999,155.2515015,154.20316653333333,146.05608315833334,130.372708125,84.91293333333336,74.35922772333895,84.91293333333336,81.57760360360363,1.908095985871372,1.2531657346419398,0.6549302512294322,LLY,Healthcare
2020-07-01,164.320007,165.470001,162.520004,163.300003,154.828583,2065100,72.36964994991268,171.04942310877382,155.7900017,140.5305802912262,52.0,56.00000000000001,4.000000000000007,57.558620101143696,163.178,161.37200009999998,155.7900017,154.5646665666667,146.2842498666667,130.60816646666666,85.47749909909913,77.31293969969974,85.47749909909912,84.57259659659663,1.952283898777192,1.3929893674689902,0.5592945313082018,LLY,Healthcare
2020-07-02,164.070007,164.770004,162.369995,163.869995,155.368973,1960200,73.64504815517698,171.9185701337839,156.4480011,140.9774320662161,48.0,52.0,4.0,59.043403906787084,163.3799988,161.6519989,156.4480011,154.9311664,146.49983315833336,130.84399979166668,86.85887327327329,78.10572960960965,86.85887327327328,85.74976856856858,1.9919599186593147,1.5127834777070552,0.4791764409522594,LLY,Healthcare
2020-07-06,164.460007,168.919998,164.009995,166.889999,158.232361,2760100,78.83609801892898,173.0791846439649,157.3320007,141.5848167560351,43.99999999999999,100.0,56.00000000000001,64.20587780283806,164.1919982,162.3469986,157.3320007,155.27566636666668,146.7327498,131.08845811666666,88.44859722634158,79.51034536827984,85.90166776226681,86.07934671154639,2.1487256130520946,1.6399719047760632,0.5087537082760314,LLY,Healthcare
2020-07-07,166.119995,168.380005,165.270004,166.75,158.099594,3273300,56.927972935629114,174.00523522259923,158.20900035,142.41276547740077,40.0,96.0,56.0,55.48709405770556,164.997998,162.97699889999998,158.20900035,155.62599976666667,146.95024985,131.33108312916664,90.93576866852652,81.10602109399134,85.11731967802633,85.95928690452213,2.237915055909468,1.7595605350027443,0.4783545209067235,LLY,Healthcare
2020-07-08,166.839996,169.820007,166.839996,169.130005,160.356125,2781800,72.25463882680594,175.11705926572287,159.20900035,143.30094143427712,36.0,100.0,64.0,63.928617252646646,165.9880004,163.9559998,159.20900035,156.03783321666666,147.18374988333332,131.58654148333332,94.44893517733196,83.26082259971253,87.68862259994978,86.2358700134143,2.397005228687322,1.88704947373966,0.5099557549476621,LLY,Healthcare
2020-07-09,169.880005,170.75,163.710007,166.449997,157.815125,2955200,62.138972084373655,175.71061723673716,159.9815002,144.25238316326283,31.999999999999996,100.0,68.0,64.7115838283724,166.61799919999999,164.8979996,159.9815002,156.29349981666664,147.39224991666666,131.82895815,92.14987402611911,85.53526790022234,82.60982541200669,85.13858922999425,2.3612848615053754,1.9818965512928033,0.37938831021257213,LLY,Healthcare
2020-07-10,166.139999,166.139999,162.740005,163.360001,154.885422,2245100,57.089555750479285,174.82577799999487,160.94550015,147.0652223000051,28.000000000000004,96.0,68.0,70.37692427122232,166.5160004,164.9479996,160.94550015,156.49649995,147.590416575,132.05662481666667,86.69532052220778,86.97476788037103,71.27236695521616,80.52360498905755,2.155175065980256,2.016552254230294,0.13862281174996216,LLY,Healthcare
2020-07-13,164.610001,167.0,161.039993,162.080002,153.671844,3455600,53.27441941005591,173.07676535457102,161.87250060000002,150.66823584542902,24.0,92.0,68.0,62.821671198297814,165.554001,164.8729996,161.87250060000002,156.61900004999998,147.766833225,132.27908315,78.156855044588,87.1412013728178,52.93573087411895,68.93930774711393,1.9067187611114316,1.9945855556065215,-0.08786679449508994,LLY,Healthcare
2020-07-14,162.880005,164.770004,161.529999,163.880005,155.378464,2642900,58.87414250836014,168.81425111651276,162.99050065,157.16675018348724,19.999999999999996,88.0,68.0,62.753449500334035,164.980002,164.989,162.99050065,156.7288335833333,147.95283328333332,132.50795818333333,68.23042418896453,85.63150805597851,46.99492561187137,57.06767448040216,1.7783472521370887,1.9513378949126352,-0.17299064277554654,LLY,Healthcare
2020-07-15,165.190002,166.479996,163.899994,165.449997,156.866989,2346200,66.948478465081,168.99769546603395,163.07750015,157.15730483396604,16.000000000000004,84.0,68.0,69.37457251389215,164.2440004,165.11600040000002,163.07750015,156.85650031666668,148.1548332,132.73687482916665,63.907244022823676,83.53093912492757,51.49457178928495,50.47507609175842,1.7339854438243592,1.9078674046949802,-0.17388196087062102,LLY,Healthcare
2020-07-16,164.949997,165.440002,162.600006,165.0,156.440399,1486800,55.49846230547958,169.11929679204306,163.32900009999997,157.5387034079569,12.0,80.0,68.0,63.893055411549206,163.954001,165.2860001,163.32900009999997,157.06200034999998,148.370916475,132.95595817083333,59.91709056522624,80.97489827154027,53.40310978399928,50.63086906171853,1.6572244837825223,1.8577388205124887,-0.20051433672996644,LLY,Healthcare
2020-07-17,166.039993,167.259995,165.110001,165.960007,157.350586,2935800,57.675348951948685,169.37512124269438,163.5735001,157.7718789573056,7.9999999999999964,76.0,68.0,61.69160866637022,164.47400220000003,165.4950013,163.5735001,157.21616701666665,148.60133321666666,133.19449987083334,63.38419279484871,78.62743022369781,52.85723554758306,52.58497237362243,1.6246726792466453,1.8111255922593203,-0.18645291301267508,LLY,Healthcare
2020-07-20,166.490005,167.710007,165.729996,167.039993,158.374512,1806200,60.1123550267159,169.66248161202614,163.92849965,158.19451768797384,4.0000000000000036,72.0,68.0,60.86711624592358,165.4660004,165.5100007,163.92849965,157.33466701666666,148.8328332,133.42633316666667,67.05963482103118,76.48853398316677,52.704319026182496,52.98822145258828,1.632669874299791,1.7754344486674147,-0.1427645743676238,LLY,Healthcare
2020-07-21,166.869995,167.229996,164.759995,165.300003,156.724808,1540700,52.587827301777914,169.69183171917925,164.17099995,158.65016818082077,0.0,68.0,68.0,54.39546271990366,165.75,165.365001,164.17099995,157.37416718333333,149.04433324166666,133.65208316666667,67.75312312803372,74.1702694291175,52.12817738457844,52.563243986114664,1.5355734841510353,1.7274622557641388,-0.19188877161310347,LLY,Healthcare
2020-07-22,165.539993,165.850006,162.330002,164.839996,156.288666,1686500,53.628638286030856,169.48008331530514,164.44599995,159.41191658469484,0.0,64.0,64.0,54.987464363215175,165.6279998,164.9360001,164.44599995,157.4333339,149.229083225,133.86404147916667,65.16410057754523,71.24178596913882,48.26640186768151,51.03296609281415,1.4196464847629735,1.6658991015639057,-0.24625261680093224,LLY,Healthcare
2020-07-23,165.259995,165.460007,160.789993,161.520004,153.14093,2408800,45.09805492160302,168.5889008612799,164.67050020000002,160.75209953872013,19.999999999999996,60.0,40.0,54.30165471452832,164.93200059999998,164.4430008,164.67050020000002,157.50366725,149.4114166,134.06299984166668,51.82658805236662,67.20945737176356,30.112235221529343,43.502271491263095,1.1516015899624823,1.563039599243621,-0.4114380092811387,LLY,Healthcare
2020-07-24,161.470001,161.470001,158.449997,159.539993,151.263626,2247900,33.972942511275235,168.98660285187108,164.50449980000002,160.02239674812895,16.000000000000004,56.00000000000001,40.0,47.03656955867156,163.6479978,164.06099999999998,164.50449980000002,157.57666706666666,149.5659165416667,134.25441648749998,34.045410691035634,61.944466388646354,18.442030546852617,32.27355587868782,0.831843039584972,1.4168002873118912,-0.5849572477269193,LLY,Healthcare
2020-07-27,159.600006,161.740005,158.589996,160.5,152.173798,2709700,36.8421052631579,169.16479794934645,164.3879997,159.61120145065354,12.0,52.0,40.0,45.954399707028195,162.33999920000002,163.9029998,164.3879997,157.67433375,149.7080831916667,134.44108316666666,19.929231966861934,56.12170408087375,10.95262116255513,19.835628976979027,0.6183286036904917,1.2571059505876114,-0.6387773468971197,LLY,Healthcare
2020-07-28,161.669998,165.410004,161.350006,162.649994,154.212265,3483100,36.22445996892255,169.16654375528557,164.38449935,159.60245494471442,7.9999999999999964,48.0,40.0,46.91793699080605,161.8099974,163.77999870000002,164.38449935,157.8246669,149.83558309166668,134.65924980416668,19.89158322427514,51.28781998440481,19.891583224275134,16.428744977894286,0.5491362976700732,1.1155120200041038,-0.5663757223340306,LLY,Healthcare
2020-07-29,162.529999,163.029999,161.100006,161.75,153.358963,3108900,39.19042685191679,169.18825741649601,164.2629997,159.33774198350397,4.0000000000000036,43.99999999999999,39.999999999999986,46.8330468095809,161.1919982,163.40999900000003,164.2629997,157.96583358333334,149.95599973333336,134.87391645833333,25.880760625288758,47.48517164465132,28.816712892372724,19.88697242640099,0.44459428369938236,0.9813284727431595,-0.5367341890437771,LLY,Healthcare
2020-07-30,158.449997,158.5,150.449997,153.0,145.062897,6638100,31.094874196801342,170.7944555234743,163.74799955,156.7015435765257,100.0,40.0,-60.0,41.91768229471328,159.48799739999998,162.209999,163.74799955,157.88433360000002,150.01091636666666,135.05091647083333,24.512394720204572,43.94470206014915,28.18583484640676,25.63137698768487,-0.0732891777117432,0.770404942652179,-0.8436941203639221,LLY,Healthcare
2020-07-31,153.130005,153.339996,148.740005,150.289993,142.493469,5342700,29.552524598779712,172.3338942365535,163.06899945,153.8041046634465,100.0,36.0,-64.0,40.355879184662584,157.6379974,160.6429976,163.06899945,157.7778336,150.05074968333332,135.20824977916666,15.477692005346128,39.15405198119889,19.527309222959744,25.50995232057974,-0.6167190302973793,0.49298014806226736,-1.1096991783596466,LLY,Healthcare
2020-08-03,152.800003,153.850006,151.220001,152.839996,144.911179,3615000,31.338718979153015,172.5013184164194,162.36649930000002,152.23168018358064,96.0,31.999999999999996,-64.0,41.44147610365465,156.1059966,159.22299790000002,162.36649930000002,157.77566685,150.12233298333334,135.38254142083332,12.743883209579673,33.72247682005374,14.852602760011399,20.855248943125964,-0.911791894282602,0.21202573959329352,-1.1238176338758956,LLY,Healthcare
2020-08-04,153.380005,156.0,153.089996,154.850006,146.816956,3260000,32.34512119501646,172.21529658309112,161.77149960000003,151.32770261690894,92.0,28.000000000000004,-64.0,42.45761854818976,154.545999,158.1779982,161.77149960000003,157.79800036666666,150.21683307499998,135.56333311666668,17.810060081037506,28.728170515354115,20.6641693202423,18.348027101071143,-1.033145139850917,-0.03700843629554859,-0.9961367035553684,LLY,Healthcare
2020-08-05,157.309998,157.490005,153.300003,154.339996,146.333374,2386400,32.28058906081772,171.37596437756483,161.03199915,150.68803392243515,88.0,24.0,-64.0,47.092288824813345,153.06399820000001,157.1279982,161.03199915,157.72783358333336,150.32133301666667,135.7413747625,23.94364166522233,24.606124624121826,27.78067357785915,21.09914855270428,-1.1430302874932396,-0.2582128065350868,-0.8848174809581528,LLY,Healthcare
2020-08-06,153.850006,155.5,151.0,152.880005,144.949112,2176200,28.613470986692562,170.9775215137843,160.35349955,149.72947758621572,84.0,19.999999999999996,-64.0,40.87852387959931,153.0399992,156.26399830000003,160.35349955,157.6471669833333,150.41933310000002,135.92208310833334,25.008998489306222,21.92436566781579,27.850975802040953,25.43193956671413,-1.2910543729713029,-0.46478111982233006,-0.8262732531489728,LLY,Healthcare
2020-08-07,152.960007,153.5,151.580002,152.929993,144.996506,2017100,26.125214737703516,170.851234943047,159.83199915,148.812763356953,80.0,16.000000000000004,-64.0,36.33013753157852,153.5679992,155.60299830000002,159.83199915,157.56383365,150.5186664166667,136.09354141666665,23.118105526612755,20.8316351513735,24.66833959475297,26.76666299155102,-1.390940704771359,-0.6500130368121358,-0.740927667959223,LLY,Healthcare
2020-08-10,152.929993,153.490005,151.529999,153.0,145.062897,1745200,27.941187705705048,170.74982269400473,159.37799905,148.00617540599526,76.0,12.0,-64.0,40.249662374556515,153.6,154.85299830000002,159.37799905,157.4741669,150.62008306666667,136.26966640416666,22.122617593820024,21.050973714069308,23.127488030108477,25.215601142300795,-1.450684308765598,-0.8101472912028282,-0.6405370175627698,LLY,Healthcare
2020-08-11,153.139999,153.139999,150.199997,150.630005,142.815872,2103400,26.149736980609788,170.51865196534328,158.71549905,146.91234613465673,72.0,7.9999999999999964,-64.0,40.00389469923097,152.75599979999998,153.6509994,158.71549905,157.3308337166667,150.691999775,136.43491642083333,18.16900704596663,20.87871609623846,19.62078675507951,22.472204793313647,-1.6034193885563681,-0.9688017106735363,-0.6346176778828319,LLY,Healthcare
2020-08-12,150.789993,153.169998,150.600006,152.550003,144.636246,2430400,34.20219045322797,169.73315117152572,158.07049935000003,146.40784752847435,68.0,4.0000000000000036,-64.0,45.640372840783485,152.3980012,152.7309997,158.07049935000003,157.24066698333337,150.77958319166666,136.60283310000003,17.501303725042728,20.04077040621386,19.685644880036772,20.811306555074918,-1.607278169947269,-1.096497002528283,-0.5107811674189859,LLY,Healthcare
