Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-04-29,62.119998931884766,60.43999862670898,62.220001220703125,60.2599983215332,62.119998931884766,3009900,5393.635319957733,0,51.31541181564364,5342.31990814209,86,8.369181413841243,5000,,45.856354988442106,62.09,62.5305,58.7857,0.0,0.0,63.93000030517578,-0.4218,VTR,0.7,Hold,3.4462950701904305,17.0,189.22000122070312
2016-05-02,62.619998931884766,62.459999084472656,63.25,62.31999969482422,62.619998931884766,1528000,6431.625720043183,0,44.3858289909366,6387.239891052246,102,7.690237015406276,6000,"cash_1%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",46.50655494661092,62.34,62.4825,58.8898,0.0,0.0,63.93000030517578,-0.3235,VTR,0.8,Buy,3.548735087331134,22.0,190.72999572753903
2016-05-03,63.43999862670898,62.31999969482422,63.47999954223633,62.20000076293945,63.43999862670898,1837400,6515.265688915252,0,44.3858289909366,6470.8798599243155,102,9.084236496607435,6000,,50.050959837581765,62.59,62.4775,59.0085,0.0,0.0,63.93000030517578,-0.1693,VTR,0.7,Hold,2.679407287851965,22.0,189.1000061035156
2016-05-04,65.44999694824219,63.15999984741211,65.9800033569336,63.150001525878906,65.44999694824219,3914100,6720.28551771164,0,44.3858289909366,6675.899688720703,102,12.501233643213894,6000,,59.655164475955885,63.178,62.646,59.2042,0.0,0.0,65.44999694824219,0.1325,VTR,0.7,Hold,2.087406962331162,22.0,187.9900054931641
2016-05-05,65.86000061035156,65.27999877929688,65.86000061035156,65.05000305175781,65.86000061035156,2601400,6762.105891246796,0,44.3858289909366,6717.720062255859,102,13.198239868799844,6000,,61.28762587142367,63.898,62.82,59.4672,0.0,0.0,65.86000061035156,0.3457,VTR,0.7,Hold,2.0767380170186422,22.0,187.97000122070312
2016-05-06,66.0999984741211,65.69999694824219,66.19999694824219,65.01000213623047,66.0999984741211,2335300,6786.585673351288,0,44.3858289909366,6742.199844360352,102,13.606236237208048,6000,,60.189160422273495,64.694,63.003,59.7355,0.0,0.0,66.0999984741211,0.4741,VTR,0.8,Buy,2.439400777435319,22.0,188.6499938964844
2016-05-09,66.66000366210938,66.29000091552734,67.0,66.1500015258789,66.66000366210938,2605800,6843.706202526093,0,44.3858289909366,6799.320373535156,102,14.55824505678811,6000,,61.38449585569442,65.502,63.1925,60.0345,0.0,0.0,66.66000366210938,0.5734,VTR,0.8,Buy,2.546073954518624,22.0,188.8500061035156
2016-05-10,66.9000015258789,66.87999725341797,66.95999908447266,65.9800033569336,66.9000015258789,2119000,6868.185984630585,0,44.3858289909366,6823.800155639648,102,14.966241425196314,6000,,71.22774953996615,66.194,63.3745,60.3423,0.0,0.0,66.9000015258789,0.6157,VTR,0.8,Buy,3.7940720013936335,22.0,191.19000244140625
2016-05-11,65.61000061035156,66.62999725341797,66.62999725341797,65.11000061035156,65.61000061035156,1954400,6736.605891246796,0,44.3858289909366,6692.220062255859,102,12.773239868799834,6000,,81.89655349597588,66.226,63.4835,60.6072,0.0,0.0,66.9000015258789,0.4681,VTR,0.8,Buy,2.839400777435319,22.0,189.3999938964844
2016-05-12,66.72000122070312,65.7300033569336,66.9800033569336,65.26000213623047,66.72000122070312,1361600,6849.8259535026555,0,44.3858289909366,6805.440124511719,102,14.660240906397505,6000,,82.48174892132376,66.398,63.659,60.8778,0.0,0.0,66.9000015258789,0.4458,VTR,0.8,Buy,2.8980677696228474,22.0,189.509994506836
2016-05-13,66.76000213623047,66.43000030517578,66.87999725341797,65.91000366210938,66.76000213623047,1926400,6853.9060468864445,0,44.3858289909366,6809.520217895508,102,14.728242462793983,6000,,80.80000488281037,66.53,63.839,61.1305,0.0,0.0,66.9000015258789,0.3963,VTR,0.7,Hold,1.9647344362895058,22.0,187.759994506836
2016-05-16,67.2300033569336,66.62999725341797,67.5199966430664,66.55999755859375,67.2300033569336,1799800,6901.846171398163,0,44.3858289909366,6857.460342407227,102,15.527244537989283,6000,,80.00000908260678,66.644,64.014,61.3812,0.0,0.0,67.2300033569336,0.3734,VTR,0.8,Buy,2.9620733034769753,22.0,189.6300048828125
2016-05-17,66.37000274658203,67.06999969482422,67.0999984741211,65.93000030517578,66.37000274658203,1622100,6814.126109142304,0,44.3858289909366,6769.740280151367,102,14.065243500391645,6000,,71.58837653169162,66.538,64.136,61.6042,0.0,0.0,67.2300033569336,0.2382,VTR,0.7,Hold,2.071407613372811,22.0,187.9600067138672
2016-05-18,65.37999725341797,66.08999633789062,66.23999786376953,64.44000244140625,65.37999725341797,2319100,6713.1455488395695,0,44.3858289909366,6668.759719848633,102,12.38223416201274,6000,,66.11567740153227,66.492,64.2865,61.8037,0.0,0.0,67.2300033569336,0.0273,VTR,0.7,Hold,2.055400126393647,22.0,187.92999267578125
2016-05-19,64.91000366210938,64.70999908447266,64.98999786376953,64.27999877929688,64.91000366210938,1994300,6665.206202526093,0,44.3858289909366,6620.820373535156,102,11.583245056788115,6000,,63.9360792785844,66.13,64.5475,61.988,0.0,0.0,67.2300033569336,-0.1693,VTR,0.7,Hold,1.7300746055603167,22.0,187.32000732421875
2016-05-20,65.29000091552734,65.30000305175781,65.5999984741211,64.97000122070312,65.29000091552734,2113400,6703.965922374726,0,44.3858289909366,6659.580093383789,102,12.229240387598672,6000,,63.49848897151706,65.836,64.7875,62.1582,0.0,0.0,67.2300033569336,-0.2635,VTR,0.7,Hold,2.3540736289978215,22.0,188.4900054931641
2016-05-23,65.5,65.5,65.7300033569336,65.16999816894531,65.5,1654900,6725.385828990937,0,44.3858289909366,6681.0,102,12.586238831202179,6000,,61.0991422277415,65.49,64.994,62.3267,0.0,0.0,67.2300033569336,-0.3044,VTR,0.7,Hold,2.220740295664503,22.0,188.2400054931641
2016-05-24,66.01000213623047,65.8499984741211,66.52999877929688,65.77999877929688,66.01000213623047,2802200,6777.4060468864445,0,44.3858289909366,6733.020217895508,102,13.45324246279398,6000,,53.599002099552735,65.418,65.185,62.499,0.0,0.0,67.2300033569336,-0.28,VTR,0.8,Buy,3.4954066368103165,22.0,190.6300048828125
2016-05-25,66.01000213623047,66.05999755859375,66.25,65.05999755859375,66.01000213623047,1278300,6777.4060468864445,0,44.3858289909366,6733.020217895508,102,13.45324246279398,6000,,51.01764905005274,65.544,65.36,62.6397,0.0,0.0,67.2300033569336,-0.2651,VTR,0.8,Buy,4.188733459726968,22.0,191.92999267578125
2016-05-26,65.98999786376953,65.9000015258789,66.30999755859375,65.69000244140625,65.98999786376953,1150000,6775.365611095429,0,44.3858289909366,6730.979782104492,102,13.419235199610391,6000,,49.23076594754825,65.76,65.5465,62.766,0.0,0.0,67.2300033569336,-0.2583,VTR,0.8,Buy,4.236739644622789,22.0,192.0200042724609
2016-05-27,66.30999755859375,65.98999786376953,66.81999969482422,65.87999725341797,66.30999755859375,1238300,6808.005579967499,0,44.3858289909366,6763.6197509765625,102,13.963234680811553,6000,,47.46739567277754,65.964,65.756,62.926,0.0,0.0,67.2300033569336,-0.2232,VTR,0.8,Buy,4.636739644622789,22.0,192.7700042724609
2016-05-31,66.33000183105469,66.30999755859375,66.5999984741211,65.83000183105469,66.33000183105469,1930100,6810.046015758515,0,44.3858289909366,6765.660186767578,102,13.997241943995142,6000,,45.739919007655615,66.13,65.9415,63.0857,0.0,0.0,67.2300033569336,-0.201,VTR,0.8,Buy,4.514067118581133,22.0,192.5399932861328
2016-06-01,66.58000183105469,66.22000122070312,66.8499984741211,66.05999755859375,66.58000183105469,1646900,7830.552515621186,0,40.69230138778744,7789.860214233398,117,12.361510952132093,7000,"cash_1%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",58.584067689499,66.244,66.0985,63.2415,0.0,0.0,67.2300033569336,-0.1652,VTR,0.8,Buy,4.030704239109606,27.0,192.8999938964844
2016-06-02,65.98999786376953,65.58000183105469,66.0,65.12999725341797,65.98999786376953,1454400,7846.932051448823,0,126.10230138778743,7720.829750061035,117,12.595504321098328,7000,Dividend_0.73,42.8849748884966,66.24,66.1255,63.4005,0.0,0.0,67.2300033569336,-0.2038,VTR,0.8,Buy,4.33727663552419,27.0,193.47999572753903
2016-06-03,67.27999877929688,66.6500015258789,67.5,66.41999816894531,67.27999877929688,2839700,7997.862158565522,0,126.10230138778743,7871.759857177734,117,14.751648708479737,7000,,54.07520080933607,66.498,66.1965,63.5755,0.0,0.0,67.27999877929688,-0.1046,VTR,0.8,Buy,4.04127792598179,27.0,192.9199981689453
2016-06-06,66.7699966430664,67.30000305175781,67.41999816894531,66.41000366210938,66.7699966430664,1549300,7938.191908626557,0,126.10230138778743,7812.0896072387695,117,13.899216566494532,7000,,46.4174006873571,66.59,66.23,63.7337,0.0,0.0,67.27999877929688,-0.0983,VTR,0.8,Buy,4.532853548540383,27.0,193.8500061035156
2016-06-07,67.62999725341797,66.8499984741211,67.9000015258789,66.69999694824219,67.62999725341797,1553800,8038.81198003769,0,126.10230138778743,7912.709678649902,117,15.336646158082146,7000,,59.8130208060997,66.85,66.2785,63.8645,0.0,0.0,67.62999725341797,-0.0181,VTR,0.8,Buy,4.717848709324435,27.0,194.1999969482422
2016-06-08,67.81999969482422,67.5199966430664,67.98999786376953,67.18000030517578,67.81999969482422,1716300,8061.042265682221,0,126.10230138778743,7934.939964294434,117,15.654221667289736,7000,,71.70816669517502,67.098,66.3245,63.986,0.0,0.0,67.81999969482422,0.0394,VTR,0.8,Buy,5.056134100995768,27.0,194.83999633789065
2016-06-09,68.41999816894531,67.80000305175781,68.44999694824219,67.58000183105469,68.41999816894531,1573500,8131.242087154389,0,126.10230138778743,8005.139785766602,117,16.65707625974928,7000,,80.52161036851868,67.584,66.465,64.114,0.0,0.0,68.41999816894531,0.1186,VTR,0.8,Buy,4.897561059352329,27.0,194.5399932861328
2016-06-10,68.58000183105469,68.12000274658203,68.88999938964844,68.01000213623047,68.58000183105469,1592400,8149.962515621186,0,126.10230138778743,8023.860214233398,117,16.924510952132078,7000,,79.74672716812609,67.844,66.558,64.239,0.0,0.0,68.58000183105469,0.1646,VTR,0.7,Hold,3.9091350688389426,27.0,192.6699981689453
2016-06-13,69.33999633789062,68.69999694824219,69.45999908447266,68.69999694824219,69.33999633789062,2666700,8238.88187292099,0,126.10230138778743,8112.779571533203,117,18.194787484986442,7000,,81.57882848968529,68.358,66.687,64.3612,0.0,0.0,69.33999633789062,0.2438,VTR,0.6,Hold,3.1427081104823618,27.0,191.22000122070312
2016-06-14,68.61000061035156,69.19999694824219,69.44000244140625,68.37999725341797,68.61000061035156,2313200,8153.47237279892,0,126.10230138778743,8027.370071411133,117,16.97465176895685,7000,,70.6348735399725,68.554,66.756,64.4738,0.0,0.0,69.33999633789062,0.198,VTR,0.6,Hold,2.920709078325534,27.0,190.8000030517578
2016-06-15,69.30999755859375,68.6500015258789,69.7699966430664,68.62999725341797,69.30999755859375,1814100,8235.372015743256,0,126.10230138778743,8109.269714355469,117,18.144646668161666,7000,,73.57137018326875,68.852,66.903,64.6048,0.0,0.0,69.33999633789062,0.2111,VTR,0.6,Hold,2.772709723554323,27.0,190.5200042724609
2016-06-16,69.87999725341797,69.12999725341797,69.9000015258789,68.91999816894531,69.87999725341797,1425200,8302.06198003769,0,126.10230138778743,8175.959678649902,117,19.09736044379642,7000,,75.76157494891845,69.144,67.128,64.7437,0.0,0.0,69.87999725341797,0.2472,VTR,0.7,Hold,3.1004214283534504,27.0,191.13999938964844
2016-06-17,69.80999755859375,69.7300033569336,69.83000183105469,69.18000030517578,69.80999755859375,2240600,8293.872015743256,0,126.10230138778743,8167.769714355469,117,18.98036095387594,7000,,73.97259271800725,69.39,67.373,64.8873,0.0,0.0,69.87999725341797,0.2351,VTR,0.7,Hold,2.725132165309363,27.0,190.42999267578125
2016-06-20,69.12000274658203,70.0,70.30999755859375,69.05000305175781,69.12000274658203,1822300,8213.142622737885,0,126.10230138778743,8087.040321350098,117,17.827083910942076,7000,,67.50315658076491,69.346,67.5645,65.0233,0.0,0.0,69.87999725341797,0.1355,VTR,0.7,Hold,3.3699899533953026,27.0,191.6499938964844
2016-06-21,69.87999725341797,69.20999908447266,70.0199966430664,69.04000091552734,69.87999725341797,2115600,8302.06198003769,0,126.10230138778743,8175.959678649902,117,19.09736044379642,7000,,69.4575474880993,69.6,67.7835,65.1575,0.0,0.0,69.87999725341797,0.1212,VTR,0.7,Hold,3.6570103687831423,27.0,191.2400054931641
2016-06-22,68.97000122070312,69.30000305175781,69.66999816894531,68.61000061035156,68.97000122070312,2342500,8195.592444210053,0,126.10230138778743,8069.490142822266,117,17.57636707483019,7000,,66.93187542211021,69.532,67.9315,65.2533,0.0,0.0,69.87999725341797,0.0057,VTR,0.6,Hold,3.487863640267519,27.0,190.9199981689453
2016-06-23,68.9000015258789,69.33000183105469,69.66999816894531,68.80000305175781,68.9000015258789,1666000,8187.40247991562,0,126.10230138778743,8061.300178527832,117,17.459367584909714,7000,,60.68606363415845,69.336,68.076,65.3523,60.7507,0.0,69.87999725341797,-0.089,VTR,0.7,Hold,4.79343571406774,27.0,193.38999938964844
2016-06-24,69.7699966430664,67.91000366210938,70.44999694824219,67.44000244140625,69.7699966430664,5040700,8289.191908626557,0,126.10230138778743,8163.0896072387695,117,18.913502280780236,7000,,68.89175445946414,69.328,68.265,65.4658,60.8593,0.0,69.87999725341797,-0.0782,VTR,0.6,Hold,1.0670055295671999,27.0,186.33999633789065
2016-06-27,71.01000213623047,69.80000305175781,71.04000091552734,69.23999786376953,71.01000213623047,2511900,8434.272551326752,0,126.10230138778743,8308.170249938965,117,20.98608289078303,7000,,70.31258596847731,69.706,68.5,65.5955,60.9699,0.0,71.01000213623047,0.0319,VTR,0.6,Hold,-0.671990921674448,27.0,183.0500030517578
2016-06-28,72.08000183105469,71.26000213623047,72.12000274658203,70.75,72.08000183105469,2568600,8559.462515621186,0,126.10230138778743,8433.360214233398,117,22.774510952132076,7000,,73.15225080212528,70.146,68.7875,65.7372,61.0938,0.0,72.08000183105469,0.1812,VTR,0.7,Hold,1.1145750224522244,27.0,186.42999267578125
2016-06-29,72.05000305175781,72.2300033569336,72.69999694824219,71.87000274658203,72.05000305175781,3524600,8555.952658443452,0,126.10230138778743,8429.850357055664,117,22.724370135307304,7000,,71.03137697277455,70.762,69.061,65.879,61.2258,0.0,72.08000183105469,0.2453,VTR,0.7,Hold,2.811292856924874,27.0,189.63999938964844
2016-06-30,72.81999969482422,72.04000091552734,72.87999725341797,71.47000122070312,72.81999969482422,2435100,8646.042265682221,0,126.10230138778743,8519.939964294434,117,24.011364524432576,7000,,72.94379246652426,71.546,69.4025,66.058,61.3638,0.0,72.81999969482422,0.325,VTR,0.7,Hold,4.164434423610142,27.0,192.1999969482422
2016-07-01,73.19999694824219,73.0,73.54000091552734,72.69000244140625,73.19999694824219,2144400,9685.011944561005,0,22.612347393036544,9662.399597167969,132,21.55912432169913,8000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,000.00)",71.78337268598649,72.232,69.6985,66.2383,61.5023,0.0,73.19999694824219,0.3735,VTR,0.8,Buy,3.8262937273025432,32.0,192.6000061035156
2016-07-05,73.80999755859375,73.2300033569336,73.83000183105469,72.95999908447266,73.80999755859375,1830700,9765.532025127412,0,22.612347393036544,9742.919677734375,132,22.565625328779216,8000,,79.7483514699284,72.792,70.0505,66.4278,61.6517,0.0,73.80999755859375,0.4196,VTR,0.7,Hold,3.117540522956852,32.0,191.25
2016-07-06,73.13999938964844,72.62999725341797,73.3499984741211,72.56999969482422,73.13999938964844,6947800,9677.09226682663,0,22.612347393036544,9654.479919433594,132,21.46012835001945,8000,,71.9862933304369,73.004,70.326,66.599,61.8067,0.0,73.80999755859375,0.3461,VTR,0.8,Buy,3.710793086433428,32.0,192.3800048828125
2016-07-07,72.1500015258789,73.2300033569336,73.29000091552734,72.04000091552734,72.1500015258789,2452000,9546.412548809052,0,22.612347393036544,9523.800201416016,132,19.826631874799716,8000,,62.431602662022726,73.024,70.5425,66.7472,61.9526,0.0,73.80999755859375,0.1734,VTR,0.8,Buy,3.6425405229568497,32.0,192.25
2016-07-08,72.62999725341797,72.58000183105469,72.97000122070312,72.0,72.62999725341797,2635200,9609.771984844208,0,22.612347393036544,9587.159637451172,132,20.618624825239174,8000,,64.77991847558786,72.986,70.753,66.9005,62.1021,0.0,73.80999755859375,0.0788,VTR,0.8,Buy,5.175539561653153,32.0,195.1699981689453
2016-07-11,73.19999694824219,72.70999908447266,73.2699966430664,71.76000213623047,73.19999694824219,2350900,9685.011944561005,0,22.612347393036544,9662.399597167969,132,21.55912432169913,8000,,71.65607700687214,72.986,70.984,67.067,62.2485,0.0,73.80999755859375,0.0456,VTR,0.8,Buy,5.532543727302541,32.0,195.8500061035156
2016-07-12,71.86000061035156,73.25,73.3499984741211,71.62999725341797,71.86000061035156,2793400,9508.132427959443,0,22.612347393036544,9485.520080566406,132,19.348130364179593,8000,,59.90003944406001,72.596,71.11,67.212,62.4063,0.0,73.80999755859375,-0.117,VTR,0.8,Buy,6.257038279914839,32.0,197.22999572753903
2016-07-13,72.16999816894531,72.04000091552734,72.33000183105469,71.55999755859375,72.16999816894531,2470500,9549.052105693818,0,22.612347393036544,9526.439758300781,132,19.859626335859293,8000,,67.02129904534955,72.402,71.288,67.3527,62.5577,0.0,73.80999755859375,-0.205,VTR,0.8,Buy,6.220292445564235,32.0,197.1600036621093
2016-07-14,70.91999816894531,72.19000244140625,72.19000244140625,70.80000305175781,70.91999816894531,2577600,9384.052105693818,0,22.612347393036544,9361.439758300781,132,17.797126335859303,8000,,59.54631693490989,72.156,71.3685,67.4692,62.6862,0.0,73.80999755859375,-0.3797,VTR,0.8,Buy,6.824039241218549,32.0,198.3099975585937
2016-07-15,72.0,71.06999969482422,72.08000183105469,70.81999969482422,72.0,1936500,9526.612347393037,0,22.612347393036544,9504.0,132,19.579129357099536,8000,,60.33367155377528,72.03,71.4745,67.6297,62.8281,0.0,73.80999755859375,-0.3916,VTR,0.8,Buy,6.666537639045744,32.0,198.009994506836
2016-07-18,72.58999633789062,72.30000305175781,72.6500015258789,72.0999984741211,72.58999633789062,1264200,9604.491863994599,0,22.612347393036544,9581.879516601562,132,20.552623314619066,8000,,57.79091648502296,71.908,71.6135,67.8447,62.9668,0.0,73.80999755859375,-0.3438,VTR,0.8,Buy,6.965791484260575,32.0,198.5800018310547
2016-07-19,73.05000305175781,72.83000183105469,73.05000305175781,72.3499984741211,73.05000305175781,1331300,9665.212750225068,0,22.612347393036544,9642.600402832031,132,21.311634392499922,8000,,55.08920723008468,72.146,71.81,68.054,63.1273,0.0,73.80999755859375,-0.272,VTR,0.8,Buy,6.85029084339146,32.0,198.3600006103516
2016-07-20,73.08000183105469,73.19000244140625,73.19000244140625,72.72000122070312,73.08000183105469,1106000,9669.172589092255,0,22.612347393036544,9646.560241699219,132,21.361132378339764,8000,,55.40399034835893,72.328,71.97,68.2492,63.2881,0.0,73.80999755859375,-0.2266,VTR,0.8,Buy,7.27029244556423,32.0,199.1600036621093
2016-07-21,73.30999755859375,72.83999633789062,73.33000183105469,72.55000305175781,73.30999755859375,1224800,9699.532025127412,0,22.612347393036544,9676.919677734375,132,21.740625328779206,8000,,52.72524367009381,72.806,72.187,68.4345,63.438,0.0,73.80999755859375,-0.1819,VTR,0.8,Buy,6.876542445564238,32.0,198.4100036621093
2016-07-22,73.87999725341797,73.16000366210938,74.2699966430664,73.16000366210938,73.87999725341797,1296600,9774.771984844208,0,22.612347393036544,9752.159637451172,132,22.681124825239184,8000,,53.70371139898226,73.182,72.436,68.624,63.5913,0.0,73.87999725341797,-0.1098,VTR,0.8,Buy,7.359541484260568,32.0,199.3300018310547
