Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-24,193.9900054931641,194.5,192.47999572753903,193.22999572753903,170.01239013671875,1324500,46.830151072951885,198.52736676213385,194.61499786376953,190.7026289654052,0.0,36.0,36.0,50.37208842091499,192.6059997558594,194.25499877929687,194.61499786376953,184.6613321940104,,,40.630928291845805,60.91834532099697,41.242296283083796,37.38505335587891,0.7571314517119031,1.2663541491364156,-0.5092226974245125,AMT,none
2019-04-25,192.42999267578125,193.3099975585937,190.8099975585937,192.2899932861328,169.1853485107422,993100,47.68572124203838,198.56882376605276,194.52499771118164,190.48117165631052,0.0,31.999999999999996,31.999999999999996,52.016970275333264,192.8299987792969,193.8219985961914,194.52499771118164,185.04216537475585,,,40.51684990543731,56.2849820777569,41.12650137488084,40.72565364866403,0.640847749998817,1.1412528693088961,-0.5004051193100791,AMT,none
2019-04-26,192.4600067138672,193.3500061035156,191.63999938964844,193.2100067138672,169.9948272705078,870000,41.28509356545801,198.51954988087263,194.43899841308593,190.35844694529922,76.0,28.000000000000004,-48.0,50.15292772870358,192.88999938964844,193.47799987792968,194.43899841308593,185.4211654663086,,,39.794740099045676,51.558337630431446,40.39352608152283,40.92077457982916,0.580401492201896,1.0290825938874961,-0.44868110168560016,AMT,none
2019-04-29,192.8999938964844,193.9199981689453,191.9600067138672,192.44000244140625,169.3173370361328,901400,37.34942958400992,198.1855913427288,194.20799865722657,190.23040597172434,72.0,24.0,-48.0,46.815733524414476,192.91399841308595,192.9259994506836,194.20799865722657,185.74783223470052,,,36.792106494812536,46.21083258637326,37.34571226231015,39.62191323957128,0.49465819380967635,0.9221977138719322,-0.4275395200622558,AMT,none
2019-04-30,192.8099975585937,195.509994506836,191.1199951171875,195.3000030517578,171.8336944580078,1476200,45.895967012855266,198.26966162128986,194.34749908447264,190.42533654765543,68.0,19.999999999999996,-48.0,46.101669887202,193.29400024414062,192.8470001220703,194.34749908447264,186.16233240763347,,,48.568936145562226,42.34278709206485,48.9584050796704,42.23254780783446,0.5398517765186289,0.8457285264012716,-0.3058767498826427,AMT,none
2019-05-01,194.9499969482422,195.0500030517578,192.13999938964844,192.91000366210932,169.7308807373047,1384700,40.530917893962716,198.19191370845755,194.23699951171875,190.28208531497995,64.0,16.000000000000004,-48.0,39.02293645284803,193.23000183105466,192.91800079345703,194.23699951171875,186.52849909464518,,,47.628269865020116,40.054375308280385,47.80098581674273,44.70170105290776,0.47048436227010176,0.7706796935750376,-0.30019533130493586,AMT,none
2019-05-02,193.27999877929688,193.72999572753903,192.13999938964844,192.8000030517578,169.6340789794922,1412700,40.213560676288296,198.1690089642474,194.1625,190.15599103575258,60.0,12.0,-48.0,38.29018647652043,193.33200378417968,193.08100128173828,194.1625,186.8679992675781,,,49.18987715849784,40.518594811010345,49.18987715849784,48.64975601830366,0.40624219018300206,0.6977921928966305,-0.29155000271362846,AMT,none
2019-05-03,193.33999633789065,194.52999877929688,192.2700042724609,192.9499969482422,169.76605224609375,1059100,36.4667554770038,198.1700997447318,194.15749969482422,190.14489964491665,56.00000000000001,7.9999999999999964,-48.000000000000014,37.06293009840398,193.28000183105468,193.08500061035156,194.15749969482422,187.24599914550782,,,40.123494945820156,41.35987415108749,40.495940823962165,45.82893459973425,0.35747466414087326,0.6297286871454791,-0.2722540230046059,AMT,none
2019-05-06,192.42999267578125,193.5399932861328,190.47000122070312,192.17999267578125,169.0885772705078,1548700,38.770813211777124,198.00946604726303,193.97849960327147,189.9475331592799,52.0,4.0000000000000036,-48.0,37.5595896469268,193.22799987792968,193.0709991455078,193.97849960327147,187.5821657816569,,,37.307094336646124,41.99669887061795,40.66101501008521,43.448944330848406,0.2833982670584699,0.5604626031280774,-0.2770643360696075,AMT,none
2019-05-07,191.97000122070312,192.3099975585937,188.52999877929688,189.8500061035156,167.0385284423828,1510000,42.586775387607055,197.9439372132059,193.6599998474121,189.3760624816183,100.0,0.0,-100.0,38.837555949620715,192.13800048828122,192.71600036621095,193.6599998474121,187.87249933878581,,,28.883976280849083,40.94362735235369,33.92463555816489,38.360530464070756,0.1257144433506582,0.47351297117259356,-0.3477985278219353,AMT,none
2019-05-08,190.1699981689453,193.509994506836,190.1699981689453,191.63999938964844,168.61346435546875,1339000,51.414815277543006,197.5252495456648,193.40599975585937,189.28674996605395,96.0,31.999999999999996,-64.0,48.1208151857224,191.88399963378907,192.55700073242187,193.40599975585937,188.18333257039387,,,26.14308574191831,39.49484309736094,34.785336247791456,36.45699560534718,0.07474118020555418,0.3937586129791857,-0.3190174327736315,AMT,none
2019-05-09,191.7100067138672,192.9199981689453,190.08999633789065,192.5200042724609,169.38771057128906,1240400,48.76190550004805,197.04571675273237,193.20100021362305,189.35628367451372,92.0,28.000000000000004,-64.0,47.86217223747386,191.8279998779297,192.58000183105466,193.20100021362305,188.5154993693034,,,29.450907681912625,38.38824887500847,40.21021290177252,36.30672823590962,0.070415919095579,0.32909007420246433,-0.25867415510688535,AMT,none
2019-05-10,192.509994506836,196.22999572753903,192.3300018310547,195.66000366210932,172.15042114257812,1283100,59.125679141638166,196.83120038976557,193.1515007019043,189.47180101404302,88.0,24.0,-64.0,54.18437190931844,192.3700012207031,192.8250015258789,193.1515007019043,188.88149948120116,,,49.77269258152699,39.3860441232566,64.77228337434325,46.58927750796908,0.19619586445313833,0.3025112322525991,-0.1063153677994608,AMT,none
2019-05-13,194.5200042724609,197.3999938964844,194.0800018310547,196.8800048828125,173.2238311767578,1790600,59.43603721687656,196.50144861781624,193.09750061035157,189.6935526028869,84.0,19.999999999999996,-64.0,55.09022903459819,193.31000366210935,193.2690017700195,193.09750061035157,189.23299967447917,,,68.82308717512383,42.589142191287735,81.2995343633806,62.09401021316546,0.34254183735901306,0.3105173532738819,0.032024484085131144,AMT,none
2019-05-14,197.1999969482422,200.3800048828125,196.6999969482422,198.07000732421875,174.27085876464844,1788000,62.435791178917526,197.052115380462,193.19650115966797,189.34088693887395,80.0,100.0,20.0,63.43819117071766,194.95400390624997,193.5460021972656,193.19650115966797,189.57049967447918,,,81.70259077986395,45.9025076547179,89.08050845883689,78.38410873218692,0.5017632572601028,0.3487665340711261,0.15299672318897672,AMT,none
2019-05-15,198.1999969482422,201.1999969482422,197.0200042724609,200.47000122070312,176.38246154785156,1285400,69.55068989134307,198.61743792315232,193.61000137329103,188.60256482342973,76.0,100.0,24.0,69.30090351155376,196.72000427246093,194.30200195312497,193.61000137329103,189.95166625976563,,,88.17657779178153,49.957338447394044,89.62747129392137,86.66917137204628,0.7183906729460748,0.4226913618461159,0.29569931109995895,AMT,none
2019-05-16,201.8099975585937,203.3800048828125,200.1999969482422,202.0200042724609,177.74624633789062,1507400,70.4408411810521,200.27393770380948,194.1525016784668,188.0310656531241,72.0,100.0,28.0,70.40427988822566,198.6200042724609,195.2240020751953,194.1525016784668,190.37383295694988,,,88.52883382264997,53.89123411380926,88.52883382264997,89.07893785846942,0.9418467516701279,0.5265224398109183,0.4153243118592096,AMT,none
2019-05-17,200.88999938964844,202.7400054931641,200.52999877929688,202.42999267578125,178.1069793701172,1421400,73.5724480199552,201.74310355777598,194.62850112915038,187.51389870052478,68.0,96.0,28.0,71.26029709438473,199.9740020751953,196.1720016479492,194.62850112915038,190.8058329264323,,,92.89425191360573,59.168309810587814,92.89425191360573,90.35018567672569,1.121348358631944,0.6454876235751235,0.47586073505682047,AMT,none
2019-05-20,199.7899932861328,200.9600067138672,197.38999938964844,198.25,174.42922973632812,2764800,56.55264697369124,202.1282356564854,194.92500076293945,187.7217658693935,64.0,92.0,28.0,59.911958865559505,200.2480010986328,196.77900238037108,194.92500076293945,191.16616617838542,,,83.29963043262325,63.767563420185525,83.29963043262325,88.24090538962632,1.0791542588034084,0.7322209506207805,0.3469333081826279,AMT,none
2019-05-21,199.47999572753903,200.0200042724609,197.9900054931641,198.1699981689453,174.3588409423828,1338100,63.01981002020674,202.46927420354396,195.1635009765625,187.85772774958102,60.0,88.0,28.0,59.9383384162471,200.26799926757812,197.61100158691406,195.1635009765625,191.5651662190755,,,74.65764497556198,68.34493028965682,74.65764497556198,83.61717577393033,1.0304688866206353,0.7918705378207515,0.23859834879988384,AMT,none
2019-05-22,198.5599975585937,201.2400054931641,198.22000122070312,200.6699981689453,176.55845642089844,998000,67.4192275893373,203.17671095839893,195.5355010986328,187.89429123886669,56.00000000000001,84.0,27.999999999999993,65.86831858169083,200.30799865722656,198.51400146484374,195.5355010986328,192.00933278401692,,,70.707041645688,72.80132588003379,70.707041645688,76.22143901795774,1.0814044609428273,0.8497773224451667,0.2316271384976606,AMT,none
2019-05-23,200.1699981689453,203.8500061035156,200.1699981689453,202.9199981689453,178.53810119628906,1436800,70.19038590133252,204.21937967711585,196.06700134277344,187.91462300843102,52.0,100.0,48.0,66.56913450521338,200.48799743652344,199.5540008544922,196.06700134277344,192.50466613769532,,,80.19868439709002,77.87610355155152,80.19868439709002,75.18779033944666,1.1990098272553258,0.9196238234071985,0.2793860038481273,AMT,none
2019-05-24,204.13999938964844,205.3099975585937,202.92999267578125,203.0,178.60853576660156,1412600,72.54171058872292,205.1502918873928,196.55650100708007,187.96271012676735,48.0,100.0,52.0,73.6090329024164,200.60199890136718,200.28800048828126,196.55650100708007,192.95216623942056,,,87.30462801896563,81.62929709529539,87.30462801896563,79.40345135391455,1.279799590932445,0.9916589769122479,0.2881406140201972,AMT,none
2019-05-28,204.1499938964844,204.75,202.47999572753903,202.5500030517578,178.21258544921875,1936300,78.70707168257277,205.82398589745065,197.06200103759767,188.30001617774468,43.99999999999999,96.0,52.00000000000001,71.78286769708816,201.46199951171874,200.8550003051758,197.06200103759767,193.36266632080077,,,87.90498633130068,83.53748701091307,87.34302779908425,84.9487800717133,1.3098207906366335,1.055291339657125,0.2545294509795084,AMT,none
2019-05-29,202.63999938964844,203.42999267578125,200.22999572753903,201.1300048828125,176.96316528320312,1448500,71.81611988716205,206.25546272333338,197.3535011291504,188.45153953496742,40.0,92.0,52.0,65.25488955049863,202.0540008544922,201.16100006103517,197.3535011291504,193.71999969482422,,,81.62497931242719,83.5297258641694,80.21193845271353,84.95319809025447,1.261322774445686,1.0964976266148372,0.1648251478308489,AMT,none
2019-05-30,201.33999633789065,205.0200042724609,200.52999877929688,204.69000244140625,180.095458984375,1568600,74.90791940004112,207.1598135462567,197.94250106811523,188.72518858997378,36.0,88.0,52.0,65.89509366282083,202.85800170898438,201.58300018310547,197.94250106811523,194.11383310953775,,,84.98215564208498,83.21028364919974,83.20854902026726,83.58783842402168,1.350557413998426,1.147309584091555,0.20324782990687096,AMT,none
2019-05-31,204.69000244140625,210.25,204.22000122070312,208.7700042724609,183.68521118164065,2706200,75.8376251844198,208.81015179746709,198.74100112915036,188.67185046083364,31.999999999999996,100.0,68.0,68.15456375128974,204.0280029296875,202.25800018310548,198.74100112915036,194.5658332824707,,,88.19353722861372,83.17675398979613,86.20230568534141,83.20759771944073,1.5657518356877307,1.2309980344107903,0.33475380127694043,AMT,none
2019-06-03,208.8600006103516,209.7899932861328,206.5,209.2899932861328,184.1427001953125,1730800,75.15201596268118,210.27923181803232,199.5580009460449,188.83677007405748,28.000000000000004,96.0,68.0,68.22025764931978,205.28600158691407,202.94400024414062,199.5580009460449,195.02483317057292,,,95.02375251689394,83.38970405012495,92.99527042227929,87.46870837596265,1.734850885097693,1.331768604548171,0.403082280549522,AMT,none
2019-06-04,209.2400054931641,209.5399932861328,206.41000366210932,208.009994506836,183.0165100097656,2351500,70.07270121016687,211.11454681613657,200.34950103759766,189.58445525905876,24.0,92.0,68.0,59.0327641003083,206.37799987792968,203.9199996948242,200.34950103759766,195.46483306884767,,,92.81766778461416,84.34150778532403,88.94369688482789,89.3804243308162,1.7955996762369513,1.424534818885927,0.37106485735102424,AMT,none
2019-06-05,209.6100006103516,212.9600067138672,208.7100067138672,212.7700042724609,187.20455932617188,2193300,72.67701361870448,212.43286030550058,201.49550094604493,190.55814158658927,19.999999999999996,100.0,80.0,60.70934950993996,208.70599975585938,205.38000030517577,201.49550094604493,195.92499974568685,,,94.8120622113504,86.35694950890287,91.58783557752186,91.17560096154301,2.0072436202715873,1.5410765791630592,0.46616704110852814,AMT,none
2019-06-06,212.8600006103516,213.7100067138672,211.5,212.6999969482422,187.14295959472656,1237800,70.82683168069374,213.54569028527376,202.54850082397462,191.55131136267548,16.000000000000004,100.0,84.0,60.38803357516224,210.30799865722656,206.58300018310547,202.54850082397462,196.3741663614909,,,94.86001002551124,88.7722463468852,91.88654766109873,90.80602670781616,2.1448055345849832,1.6618223702474442,0.4829831643375391,AMT,none
2019-06-07,213.5500030517578,214.5200042724609,212.02999877929688,212.4600067138672,186.9318084716797,1132200,69.68986958431023,214.32797558906591,203.5455009460449,192.7630263030239,12.0,100.0,88.0,60.02350828850214,211.0459991455078,207.53700103759766,203.5455009460449,196.79466654459637,,,95.20322709979028,90.27270061715522,93.52174621724195,92.33204315195417,2.216838830836765,1.7728256623653085,0.44401316847145633,AMT,none
2019-06-10,213.0,213.5399932861328,209.02999877929688,209.8500061035156,184.63546752929688,1976600,74.26780139308319,214.71536502154353,204.2550010681152,193.79463711468688,7.9999999999999964,96.0,88.0,61.672749815409425,211.1580017089844,208.2220016479492,204.2550010681152,197.15933329264323,,,87.86437594938037,90.3286754101967,84.51129818226813,89.97319735353626,2.1462442721997057,1.847509384332188,0.2987348878675178,AMT,none
2019-06-11,209.83999633789065,210.47000122070312,207.47000122070312,208.97000122070312,183.86117553710932,1715600,71.86235705694386,214.9148584390653,204.85950088500977,194.80414333095422,4.0000000000000036,92.0,88.0,60.51641210214617,211.35000305175782,208.86400146484374,204.85950088500977,197.49266662597657,,,78.90813970053757,89.42899074712038,75.22452833190584,84.41919091047197,2.0322365643833424,1.884454820342419,0.14778174404092348,AMT,none
2019-06-12,209.52999877929688,212.3600006103516,209.5200042724609,211.5,186.087158203125,2974400,71.89648949068476,215.47033539366657,205.53100051879883,195.5916656439311,0.0,88.0,88.0,63.667696710657005,211.09600219726562,209.9010009765625,205.53100051879883,197.86949996948243,,,76.25023360840386,88.89151617671806,72.21797875250356,77.31793508889251,2.0165662046991244,1.9108770972137603,0.10568910748536409,AMT,none
2019-06-13,212.1000061035156,212.6499938964844,208.52999877929688,209.009994506836,183.89633178710932,2586500,62.194625631098084,215.71394201999036,205.95800018310547,196.20205834622058,4.0000000000000036,84.0,80.0,55.632330137895856,210.35800170898438,210.33300018310547,205.95800018310547,198.18783315022787,,,73.14406946975764,87.70770755948533,68.78237105200932,72.07495937880624,1.885373444643221,1.9057763666996526,-0.02040292205643146,AMT,none
2019-06-14,209.0,211.9499969482422,208.17999267578125,211.22999572753903,185.8495941162109,1568100,65.17889255302455,216.2608607631571,206.4184997558594,196.57613874856168,0.0,80.0,80.0,55.96303094263468,210.11199951171875,210.5789993286133,206.4184997558594,198.51599985758463,,,77.12362608346363,86.6007164449703,72.4576887188969,71.15267950780327,1.8459192174859256,1.8938049368569074,-0.04788571937098185,AMT,none
