Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-24,26.079999923706055,26.239999771118164,25.579999923706055,25.610000610351562,21.671890258789062,3725300,39.08631235492171,27.888285713780057,26.588500118255617,25.288714522731176,88.0,7.9999999999999964,-80.0,34.62700596749728,25.912000274658205,26.126000213623048,26.588500118255617,26.312999979654947,,,22.878220558081484,15.656984441741022,27.458634847758574,24.666246106215965,-1.000268142738227,-0.5095093682741118,-0.4907587744641152,BKR,none
2019-04-25,25.600000381469727,25.90999984741211,25.440000534057617,25.56999969482422,21.63804054260254,4365800,33.69564315997886,27.835810098159087,26.50300006866455,25.170190039170016,100.0,4.0000000000000036,-96.0,34.6541331775812,25.870000076293945,25.99600009918213,26.50300006866455,26.353166643778483,,,10.209081140937393,14.208256344720809,14.297780193522046,22.69550922544951,-1.1196541839734881,-0.6315383314139871,-0.4881158525595011,BKR,none
2019-04-26,25.31999969482422,25.780000686645508,25.149999618530273,25.579999923706055,21.646503448486328,3062900,33.69564315997886,27.779944319143915,26.42400007247925,25.068055825814582,100.0,0.0,-100.0,28.025251053648816,25.86599998474121,25.888000106811525,26.42400007247925,26.38049996693929,,,8.467809931353049,12.801325407297009,12.225475616465,17.99396355258187,-1.1981955766316004,-0.7448697804575097,-0.45332579617409063,BKR,none
2019-04-29,25.479999542236328,26.049999237060547,25.459999084472656,25.969999313354492,21.976530075073242,3722000,39.45409135677778,27.559667269144132,26.336500072479247,25.11333287581436,96.0,0.0,-96.0,26.261069394757143,25.739999771118164,25.847000122070312,26.336500072479247,26.420499960581463,,,15.487895096571776,12.501262942950763,22.933646794203643,16.485634201396895,-1.1271111479947384,-0.8213180539649556,-0.30579309402978283,BKR,none
2019-04-30,25.639999389648438,25.809999465942383,23.75,24.020000457763672,20.32639503479004,10785700,27.226029298703196,27.558424903997125,26.145500087738036,24.732575271478947,100.0,19.999999999999996,-80.0,23.827360893357167,25.35,25.654000091552735,26.145500087738036,26.414999961853027,,,16.042002429968065,13.15115539943244,23.228447338926674,19.462523249865104,-1.659487211173968,-0.988951885406758,-0.67053532576721,BKR,none
2019-05-01,23.950000762939453,24.34000015258789,23.420000076293945,23.549999237060547,19.92865753173828,7400400,22.875807623347313,27.745472397449035,25.973500061035157,24.20152772462128,100.0,16.000000000000004,-84.0,17.615438535249282,24.937999725341797,25.425,25.973500061035157,26.39783328374227,,,12.34215779504144,13.826643671284108,17.635446051214384,21.265846728114898,-2.2116066794010276,-1.233482844205612,-0.9781238351954156,BKR,none
2019-05-02,23.40999984741211,23.81999969482422,23.18000030517578,23.520000457763672,19.903276443481445,4682400,23.569022595985587,27.890868277580818,25.826000118255614,23.76113195893041,100.0,12.0,-88.0,17.221637676606235,24.527999877929688,25.198999977111818,25.826000118255614,26.372666613260904,,,6.002037360047955,13.91075015701762,6.699934623750152,15.854609337963737,-2.6368701268009436,-1.5141603007246784,-1.1227098260762651,BKR,none
2019-05-03,23.799999237060547,24.280000686645508,23.760000228881836,24.1299991607666,20.419469833374023,4917100,32.05740666154796,27.840688308788017,25.694000053405762,23.547311798023507,96.0,7.9999999999999964,-88.0,24.17700864637679,24.237999725341798,25.051999855041505,25.694000053405762,26.360166613260905,,,11.591375490922237,14.405236274463983,12.481641826603896,12.272340833856143,-2.75205384507431,-1.7617390095946048,-0.9903148354797053,BKR,none
2019-05-06,23.809999465942383,24.239999771118164,23.700000762939453,23.940000534057617,20.258691787719727,3463100,33.33332278966489,27.77072996258026,25.552000045776367,23.333270128972476,92.0,4.0000000000000036,-88.0,24.07151127114612,23.83199996948242,24.785999870300294,25.552000045776367,26.35266663233439,,,16.707409621679666,14.236703805305265,18.06919229315275,12.416922914502265,-2.874426246363161,-1.9842764569483164,-0.8901497894148447,BKR,none
2019-05-07,23.600000381469727,23.639999389648438,23.010000228881836,23.209999084472656,19.640941619873047,2857100,30.225549072798785,27.738317188732942,25.37150001525879,23.004682841784636,100.0,0.0,-100.0,24.759546861605926,23.66999969482422,24.50999984741211,25.37150001525879,26.32933327356974,,,15.554536474274533,13.52825258988776,16.900662369617724,15.817165496458122,-3.176333715717939,-2.222687908702241,-0.9536458070156981,BKR,none
2019-05-08,23.25,23.399999618530273,22.8799991607666,22.950000762939453,19.420921325683594,3673900,29.343055897037658,27.70082375262694,25.185000038146974,22.66917632366701,100.0,0.0,-100.0,19.403155576273917,23.55,24.243999862670897,25.185000038146974,26.298166624704997,,,8.361116976225796,12.076542231702192,9.032372808748642,14.66740915717304,-3.4675985911737968,-2.4716700451965523,-0.9959285459772445,BKR,none
2019-05-09,22.760000228881836,22.770000457763672,22.170000076293945,22.610000610351562,19.13320541381836,6478600,28.67331454643852,27.60572929493372,24.97200002670288,22.33827075847204,100.0,0.0,-100.0,18.597477843133944,23.368000030517578,23.947999954223633,24.97200002670288,26.26266663869222,,,5.1241396939920385,11.568048087007655,5.358051303424909,10.430362160597092,-3.7749135035239503,-2.732318736862032,-1.0425947666619182,BKR,none
2019-05-10,22.520000457763672,22.56999969482422,22.040000915527344,22.31999969482422,18.88779640197754,3950600,16.031726184547253,27.515263131110444,24.755000019073485,21.994736907036526,100.0,7.9999999999999964,-92.0,12.52567818709015,23.006000137329103,23.62199993133545,24.755000019073485,26.215833314259847,,,5.3396789668980205,11.255234990562153,5.566029836313159,6.652151316162237,-4.07681208245427,-3.00121740598048,-1.0755946764737905,BKR,none
2019-05-13,22.010000228881836,22.09000015258789,21.309999465942383,21.739999771118164,18.396989822387695,4444100,16.159983007802126,27.481079928029708,24.523000049591065,21.564920171152423,100.0,4.0000000000000036,-96.0,13.268870521069715,22.56599998474121,23.198999977111818,24.523000049591065,26.150833320617675,,,7.341063406065291,10.440551821511503,7.897256853174574,6.273779330970881,-4.4707082019081055,-3.2951155651660056,-1.1755926367421,BKR,none
2019-05-14,21.969999313354492,22.459999084472656,21.969999313354492,22.280000686645508,18.85395050048828,3404000,24.10574841798295,27.379060047611446,24.33950004577637,21.29994004394129,96.0,0.0,-96.0,18.18326447230251,22.38000030517578,23.025,24.33950004577637,26.091666666666665,,,10.137338563902256,9.850085434904923,11.637408022599809,8.366898237362514,-4.554961875209181,-3.5470848271746407,-1.0078770480345405,BKR,none
2019-05-15,22.020000457763672,22.81999969482422,21.920000076293945,22.739999771118164,19.24321746826172,2678900,29.343055897037658,27.21804213600866,24.18450002670288,21.150957917397104,92.0,12.0,-80.0,22.695189780698115,22.338000106811524,22.944000053405762,24.18450002670288,26.035833326975503,,,16.785298982509982,10.294399553651777,19.78502040420133,13.106561759991905,-4.416516523598101,-3.720971166459333,-0.6955453571387684,BKR,none
2019-05-16,22.799999237060547,23.0,22.59000015258789,22.979999542236328,19.446311950683594,3052500,31.63840529402684,27.026004109595952,24.044499969482423,21.062995829368894,88.0,7.9999999999999964,-80.0,27.362468453665215,22.411999893188476,22.88999996185303,24.044499969482423,25.975833320617674,,,24.13998217319379,12.108194034966361,28.621672283419674,20.01470023674027,-4.177278545685595,-3.8122326423045854,-0.3650459033810094,BKR,none
2019-05-17,22.700000762939453,23.270000457763672,22.65999984741211,22.90999984741211,19.38707160949707,4270100,27.366855849793396,26.8382721764863,23.909999942779542,20.981727709072786,84.0,4.0000000000000036,-80.0,27.450245027098475,22.529999923706054,22.768000030517577,23.909999942779542,25.91983331044515,,,27.876631441811682,13.736719630055305,33.65213970681094,27.352944131477315,-3.96702872637778,-3.8431918591192247,-0.12383686725855547,BKR,none
2019-05-20,22.65999984741211,23.360000610351562,22.6299991607666,23.290000915527344,19.864715576171875,4750600,42.96724725051396,26.393459583139254,23.744499969482423,21.09554035582559,80.0,0.0,-80.0,38.460078842681234,22.84000015258789,22.70300006866455,23.744499969482423,25.86883331934611,,,31.13879669849993,15.179858337737333,45.378067513348064,35.88395983452622,-3.6273027471968677,-3.8000140367347535,0.17271128953788573,BKR,none
2019-05-21,23.290000915527344,23.829999923706055,23.270000457763672,23.610000610351562,20.137651443481445,3882600,50.59525206156501,26.059494787148616,23.626500034332274,21.193505281515932,76.0,19.999999999999996,-56.0,48.01040623683066,23.1060001373291,22.74300022125244,23.626500034332274,25.816499996185303,,,36.78475167523785,17.302879857833666,59.44773862096023,46.15931528037308,-3.2100336010139134,-3.6820179495905854,0.47198434857667193,BKR,none
2019-05-22,23.350000381469727,23.540000915527344,23.229999542236328,23.360000610351562,19.92441749572754,5351200,48.4790884176036,25.761856270476272,23.514000034332277,21.26614379818828,72.0,16.000000000000004,-56.0,47.461033811911875,23.230000305175782,22.784000205993653,23.514000034332277,25.760000006357828,,,41.71115765980257,20.637883926191343,70.60374367220795,58.47651660217209,-2.93175947043149,-3.5319662537587666,0.6002067833272764,BKR,none
2019-05-23,22.860000610351562,23.079999923706055,22.440000534057617,23.059999465942383,19.66853904724121,6555600,39.191923940342775,25.423201642392826,23.388500022888184,21.353798403383543,68.0,12.0,-56.0,37.54987112166663,23.246000289916992,22.829000091552736,23.388500022888184,25.699833329518636,,,42.27398957585948,24.352868914378085,68.73053985569034,66.26067404961951,-2.7829786479423637,-3.3821687325954866,0.5991900846531228,BKR,none
2019-05-24,23.219999313354492,23.360000610351562,22.139999389648438,22.209999084472656,18.943552017211914,5048200,34.58109916950474,25.03707675975274,23.219999980926513,21.402923202100286,64.0,7.9999999999999964,-56.0,36.70472469397563,23.1060001373291,22.818000030517577,23.219999980926513,25.63033332824707,,,33.052046342403976,27.12410565192868,54.82159983728965,64.71862778839598,-2.9275108608715192,-3.291237158250693,0.36372629737917395,BKR,none
2019-05-28,22.25,22.3799991607666,21.889999389648438,22.170000076293945,18.909433364868164,4250300,39.43090455232164,24.36782243329752,23.030000019073487,21.692177604849455,60.0,4.0000000000000036,-56.0,35.9828495496254,22.881999969482422,22.861000061035156,23.030000019073487,25.54816665649414,,,25.006097440660607,28.89060905538821,43.189407491167565,55.580515728049185,-3.0244220443463163,-3.237874135469818,0.21345209112350183,BKR,none
2019-05-29,21.84000015258789,21.84000015258789,21.350000381469727,21.700000762939453,18.508560180664062,4033000,37.81676666921972,24.292105452384792,22.914000034332275,21.53589461627976,56.00000000000001,0.0,-56.00000000000001,35.92007243070766,22.5,22.803000068664552,22.914000034332275,25.458333333333332,,,16.989928777548666,29.57586807675285,28.4391684566979,42.1500585950517,-3.2327337481061735,-3.2368460579970892,0.004112309890915711,BKR,none
2019-05-30,21.639999389648438,21.770000457763672,21.0,21.170000076293945,18.056509017944336,3345400,36.466164470049435,24.342487013439133,22.795000076293945,21.247513139148758,100.0,0.0,-100.0,37.93246779251848,22.061999893188478,22.646000099182128,22.795000076293945,25.359333324432374,,,12.388459920608044,29.13618417056266,18.536770425574954,30.055115457813475,-3.5505980436222315,-3.299596455122118,-0.25100158850011356,BKR,none
2019-05-31,20.760000228881836,21.469999313354492,20.600000381469727,21.40999984741211,18.261207580566406,5449900,41.36622610656975,24.314624824798024,22.689500045776366,21.06437526675471,100.0,7.9999999999999964,-92.0,37.17337126895841,21.731999969482423,22.489000129699708,22.689500045776366,25.277666664123537,,,13.355036104935545,28.057689563736837,15.52023184307688,20.83205690844991,-3.680739915887876,-3.3758251472752696,-0.3049147686126066,BKR,none
2019-06-03,21.5,22.139999389648438,21.469999313354492,21.84000015258789,18.627965927124023,5017400,50.97656606521864,24.091873798292383,22.575000095367432,21.05812639244248,96.0,4.0000000000000036,-92.0,44.80447857984092,21.658000183105468,22.382000160217284,22.575000095367432,25.20750001271566,,,20.41990492928922,27.31201691248459,23.158182543355938,19.071728270669258,-3.5911646440361005,-3.418893046627436,-0.1722715974086646,BKR,none
2019-06-04,22.1299991607666,22.290000915527344,21.510000228881836,22.040000915527344,18.798553466796875,4720500,47.48954250374188,23.869570339007097,22.48000011444092,21.09042988987474,92.0,0.0,-92.0,45.905319880322246,21.632000350952147,22.257000160217284,22.48000011444092,25.14600003560384,,,33.55295097126719,27.553432339761315,36.01651461021387,24.898309665548897,-3.40992456503241,-3.4170993503084306,0.007174785276020668,BKR,none
2019-06-05,22.049999237060547,22.280000686645508,21.450000762939453,22.229999542236328,18.96061134338379,3905700,44.345895753886914,23.780727792311882,22.4310001373291,21.081272482346318,88.0,0.0,-88.0,46.87787600307265,21.738000106811523,22.119000053405763,22.4310001373291,25.07483336130778,,,43.03745904688304,28.178703076925835,44.478844961469186,34.551180705012996,-3.1616286603004085,-3.3660052123068263,0.2043765520064178,BKR,none
2019-06-06,22.270000457763672,23.079999923706055,22.209999084472656,22.950000762939453,19.574718475341797,5709900,49.699411130197326,23.780727792311882,22.4310001373291,21.081272482346318,84.0,0.0,-84.0,49.028349614111136,22.094000244140624,22.07800006866455,22.4310001373291,25.0103333791097,,,55.93396124282776,29.60098343522835,55.93396124282776,45.476440271503606,-2.6740595443755826,-3.2276160787205774,0.5535565343449949,BKR,none
2019-06-07,23.079999923706055,23.540000915527344,22.81999969482422,23.31999969482422,19.890302658081055,4241000,53.87523418198916,23.872236956677174,22.466500091552735,21.060763226428296,80.0,4.0000000000000036,-76.0,49.046184055742856,22.476000213623045,22.104000091552734,22.466500091552735,24.94483337402344,,,69.14344484139872,32.28792896178228,69.14344484139872,56.51875034856522,-2.1304229611037386,-3.00817745519721,0.8777544940934714,BKR,none
2019-06-10,23.479999542236328,23.770000457763672,23.260000228881836,23.40999984741211,19.967069625854492,3219600,51.199989318847656,23.986087202235982,22.521000099182128,21.055912996128274,76.0,0.0,-76.0,47.84858483986888,22.79000015258789,22.22400016784668,22.521000099182128,24.87316672007243,,,81.32095229659375,37.11481955720125,81.32095229659373,68.79945279360673,-1.6491734620259448,-2.7363766565629573,1.0872031945370124,BKR,none
2019-06-11,23.600000381469727,23.719999313354492,23.139999389648438,23.15999984741211,19.753833770751953,3697500,45.43609802146444,24.035192485238237,22.592000102996828,21.148807720755418,72.0,0.0,-72.0,41.69280178018991,23.013999938964844,22.323000144958495,22.592000102996828,24.7950000445048,,,83.48812581810309,42.963022394945504,83.98816527092275,78.15085413630506,-1.3416933539063354,-2.4574399960316327,1.1157466421252973,BKR,none
2019-06-12,22.920000076293945,22.989999771118164,22.280000686645508,22.299999237060547,19.020309448242188,3622500,40.433202183053105,24.035309660065476,22.59300003051758,21.150690400969683,68.0,40.0,-28.0,42.985935582126984,23.027999877929688,22.382999992370607,22.59300003051758,24.69700002670288,,,72.96180381272944,48.560209898463576,73.79390056042466,79.70100604264705,-1.3873860797518123,-2.243429212775669,0.8560431330238567,BKR,none
2019-06-13,22.6200008392334,22.790000915527344,22.350000381469727,22.780000686645508,19.42972183227539,3088800,47.552458745258306,24.03827860932431,22.595000076293946,21.151721543263584,64.0,36.0,-28.0,50.87074702877199,22.993999862670897,22.54400005340576,22.595000076293946,24.613000043233235,,,66.4602635645182,53.9673902628546,67.71817530719643,75.16674704618129,-1.238943626634172,-2.0425320955473696,0.8035884689131976,BKR,none
