Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-05-03,236500.0,239000.0,236000.0,239000.0,236214.34375,196099,67.24137931034483,240631.38276717506,228700.0,216768.61723282494,0.0,100.0,100.0,56.283480371028496,235300.0,232750.0,228700.0,227283.33333333334,,,98.42941611234295,85.4105489827866,97.8494623655914,92.97912713472486,1.7790711516221085,1.3051186467075984,0.47395250491451013,006400,일차전지 및 축전지 제조업
2019-05-07,235500.0,239500.0,235000.0,239000.0,236214.34375,262252,69.64285714285714,241409.64701099705,229750.0,218090.35298900295,0.0,100.0,100.0,55.675421533487025,237300.0,233700.0,229750.0,227266.66666666666,,,98.4848484848485,86.84752887841312,97.91463017269469,97.21759019671735,1.8709079343420463,1.418276504234488,0.45263143010755824,006400,일차전지 및 축전지 제조업
2019-05-08,236000.0,239000.0,235000.0,239000.0,236214.34375,195769,69.64285714285714,241860.6711688178,230775.0,219689.3288311822,0.0,96.0,96.0,54.92917583074019,238300.0,234300.0,230775.0,227275.0,,,98.46723044397463,88.44863788772287,97.97979797979798,97.91463017269469,1.9202166418823423,1.5186645317640588,0.4015521101182835,006400,일차전지 및 축전지 제조업
2019-05-09,236500.0,238000.0,222000.0,222000.0,219412.5,725606,39.99999999999999,241580.99930191625,230875.0,220169.00069808375,12.0,92.0,80.0,42.17395680898713,235400.0,233500.0,230875.0,227033.33333333334,,,71.3354474982382,87.04417094164026,64.64646464646465,86.8469642663191,1.3551080212894924,1.4859532296691458,-0.1308452083796534,006400,일차전지 및 축전지 제조업
2019-05-10,222500.0,225000.0,215000.0,221500.0,218918.3125,389312,42.5,241434.519494249,230925.0,220415.480505751,100.0,88.0,-12.0,33.87631718878505,232100.0,232800.0,230925.0,226783.33333333334,,,47.60322733744661,83.42567626147978,41.166769738198305,67.93101078815364,0.8779040270639953,1.3643433891481158,-0.48643936208412053,006400,일차전지 및 축전지 제조업
2019-05-13,218500.0,224000.0,216500.0,219000.0,216447.46875,191178,37.037037037037045,242197.90471331758,230550.0,218902.09528668242,96.0,84.0,-12.0,33.60827172453895,228100.0,231700.0,230550.0,226458.33333333334,,,20.487264673311184,77.51526195749263,14.285714285714286,40.032982890125744,0.40542131351061345,1.1725589740206153,-0.7671376605100018,006400,일차전지 및 축전지 제조업
2019-05-14,215500.0,218000.0,212500.0,213500.0,211011.5625,417105,27.058823529411768,243697.6245257211,229775.0,215852.3754742789,100.0,80.0,-20.0,27.592514040846964,223000.0,230150.0,229775.0,226008.33333333334,,,15.520282186948855,71.54899510887284,15.520282186948855,23.657588736953816,-0.16476341906135364,0.9050944954042216,-1.0698579144655753,006400,일차전지 및 축전지 제조업
2019-05-15,214500.0,222500.0,213500.0,221000.0,218424.15625,284353,40.42553191489362,243877.3718687134,229425.0,214972.6281312866,96.0,76.0,-20.0,34.03236455327219,219400.0,228850.0,229425.0,225758.33333333334,,,17.170571932476694,65.12546827918354,17.170571932476694,15.658856135046612,-0.34812722606420415,0.6544501511105365,-1.0025773771747406,006400,일차전지 및 축전지 제조업
2019-05-16,221000.0,221500.0,215500.0,216000.0,213482.421875,212412,37.62376237623763,244473.35622778247,228825.0,213176.64377221753,92.0,72.0,-20.0,35.35527930786991,218200.0,226800.0,228825.0,225275.0,,,16.049382716049383,58.01752856961781,16.049382716049383,16.246745611824977,-0.6659670704156694,0.3903667068052953,-1.0563337772209647,006400,일차전지 및 축전지 제조업
2019-05-17,217000.0,220500.0,214500.0,215000.0,212494.09375,161360,35.0,244842.54220433018,228050.0,211257.45779566982,88.0,68.0,-20.0,30.486116238081834,216900.0,224500.0,228050.0,224733.33333333334,,,17.901234567901234,50.14489059535383,17.901234567901234,17.04039640547577,-0.9451232031865073,0.12326872480693477,-1.0683919279934422,006400,일차전지 및 축전지 제조업
2019-05-20,215000.0,217000.0,208000.0,208000.0,205575.671875,231142,31.25,246115.88399097833,227075.0,208034.11600902167,100.0,64.0,-36.0,30.77276398052433,214700.0,221400.0,227075.0,224066.66666666666,,,7.407407407407407,41.04268972486027,7.407407407407407,13.786008230452675,-1.4073421167405902,-0.18285344350257024,-1.22448867323802,006400,일차전지 및 축전지 제조업
2019-05-21,207000.0,213000.0,207000.0,210000.0,207552.34375,252512,27.35849056603773,246562.03159126936,226100.0,205637.96840873064,100.0,60.0,-40.0,25.805631996654697,214000.0,218500.0,226100.0,223508.33333333334,,,6.163342830009497,31.810539159376372,6.163342830009497,10.490661601772713,-1.6855846717104088,-0.483399689144138,-1.202184982566271,006400,일차전지 및 축전지 제조업
2019-05-22,211000.0,214000.0,209500.0,213000.0,210517.390625,140341,28.037383177570092,246090.22328809797,225100.0,204109.77671190203,96.0,56.00000000000001,-39.99999999999999,23.52901512705475,212400.0,215900.0,225100.0,223041.66666666666,,,9.23076923076923,22.886893038055828,9.23076923076923,7.600506489395379,-1.7775792114001063,-0.7422355935953318,-1.0353436178047746,006400,일차전지 및 축전지 제조업
2019-05-23,214000.0,215500.0,210500.0,215000.0,212494.09375,171103,28.70370370370371,245672.33817533054,224350.0,203027.66182466946,92.0,52.0,-40.0,20.63233926854575,212200.0,215200.0,224350.0,222533.33333333334,,,17.435897435897434,17.496938031821752,17.435897435897434,10.943336498892052,-1.757322323236891,-0.9452529395236436,-0.8120693837132474,006400,일차전지 및 축전지 제조업
2019-05-24,214500.0,218000.0,213000.0,215500.0,212988.234375,232780,28.037383177570092,245280.69312578894,223700.0,202119.30687421106,88.0,48.0,-40.0,20.95729104210929,212300.0,214600.0,223700.0,222116.66666666666,,,23.076923076923077,15.044307605769399,23.076923076923077,16.58119658119658,-1.703554463705181,-1.0969132443599512,-0.6066412193452297,006400,일차전지 및 축전지 제조업
2019-05-27,214500.0,219000.0,213500.0,216000.0,213482.421875,119234,28.70370370370371,244628.44131425588,223000.0,201371.55868574412,84.0,43.99999999999999,-40.00000000000001,25.053689450446868,213900.0,214300.0,223000.0,221733.33333333334,,,26.15384615384615,15.610965753822896,26.298076923076923,22.270299145299145,-1.6239447163711518,-1.2023195387621914,-0.42162517760896034,006400,일차전지 및 축전지 제조업
2019-05-28,208000.0,213500.0,205500.0,208500.0,206069.828125,628907,25.203252032520325,244336.7977810372,221975.0,199613.2022189628,100.0,40.0,-60.0,22.690799695931062,213600.0,213800.0,221975.0,221250.0,,,20.889894419306184,16.147926977058628,21.169871794871796,23.514957264957264,-1.819430114595088,-1.325741653928771,-0.493688460666317,006400,일차전지 및 축전지 제조업
2019-05-29,206500.0,208000.0,201500.0,203500.0,201128.125,367761,31.313131313131308,243508.0503124294,220450.0,197391.9496875706,100.0,36.0,-64.0,25.20154612159365,211700.0,212050.0,220450.0,220666.66666666666,,,13.926331666269746,15.823502950437932,15.28880250954719,20.918917075831967,-2.139892649880866,-1.4885718531191903,-0.6513207967616759,006400,일차전지 및 축전지 제조업
2019-05-30,208000.0,215000.0,207500.0,213500.0,211011.5625,452930,43.220338983050844,241255.4573002513,219300.0,197344.5426997487,96.0,31.999999999999996,-64.0,36.57339392009955,211400.0,211800.0,219300.0,220383.33333333334,,,15.2218782249742,15.740752501330416,23.691580287324967,20.050084863914652,-1.997071397717563,-1.5902717620388649,-0.40679963567869803,006400,일차전지 및 축전지 제조업
2019-05-31,214500.0,219000.0,212500.0,218500.0,215953.28125,273273,49.59349593495935,238438.55918672512,218325.0,198211.44081327488,92.0,28.000000000000004,-64.0,42.881500273926314,212000.0,212150.0,218325.0,220150.0,,,27.192982456140346,16.669927290154327,47.59878419452887,28.859722330467008,-1.6765129782317159,-1.6075200052774352,-0.06899297295428064,006400,일차전지 및 축전지 제조업
2019-06-03,217000.0,225000.0,216500.0,225000.0,222377.53125,276974,59.2,235566.05846786548,217625.0,199683.94153213452,88.0,24.0,-64.0,51.949706094883076,213800.0,213850.0,217625.0,220158.33333333334,,,46.05263157894737,20.534449707308323,78.09523809523809,49.795200859030636,-1.1660738726066067,-1.5192307787432695,0.35315690613666284,006400,일차전지 및 축전지 제조업
2019-06-04,225000.0,229500.0,222000.0,228500.0,225836.71875,329844,56.41025641025641,232893.40301984877,217100.0,201306.59698015123,84.0,19.999999999999996,-64.0,52.678570478419175,217800.0,215700.0,217100.0,220291.66666666666,,,59.52631578947368,25.870747003254742,92.46031746031747,72.71811325002814,-0.6261446934639345,-1.3406135616874026,0.7144688682234681,006400,일차전지 및 축전지 제조업
2019-06-05,230000.0,232500.0,223500.0,225000.0,222377.53125,212532,57.89473684210526,229030.78944901162,216400.0,203769.21055098838,80.0,16.000000000000004,-64.0,58.39463272036107,222100.0,216900.0,216400.0,220416.66666666666,,,66.07522230233117,31.555192310410934,90.74500768049154,87.10018774534903,-0.32565904506009363,-1.1376226583619409,0.8119636133018473,006400,일차전지 및 축전지 제조업
2019-06-07,229000.0,231000.0,226000.0,230000.0,227319.234375,375832,62.295081967213115,230627.5088139549,216800.0,202972.4911860451,76.0,12.0,-64.0,64.80841270039662,225400.0,218400.0,216800.0,220658.33333333334,,,76.10634850493445,37.42223741731463,88.0568356374808,90.42072025942996,0.09367994699804928,-0.8913621372899428,0.9850420842879921,006400,일차전지 및 축전지 제조업
2019-06-10,232500.0,235000.0,231000.0,235000.0,232260.984375,242648,72.88135593220339,233423.8491582836,217475.0,201526.1508417164,72.0,7.9999999999999964,-64.0,70.6375875002991,228700.0,220350.0,217475.0,220941.66666666666,,,85.43968183826779,43.658513293449104,89.24731182795699,89.34971838197646,0.5982138923047969,-0.5934469313709949,1.1916608236757917,006400,일차전지 및 축전지 제조업
2019-06-11,237500.0,239000.0,228000.0,237000.0,234237.671875,469713,72.88135593220339,236560.80996850363,218375.0,200189.19003149637,68.0,4.0000000000000036,-64.0,78.05185546714021,231100.0,222450.0,218375.0,221358.33333333334,,,95.53405017921148,50.596533695985634,95.53405017921148,90.94606588154977,1.053615480797737,-0.2640344489372486,1.3176499297349855,006400,일차전지 및 축전지 제조업
2019-06-12,236000.0,236500.0,231500.0,234000.0,231272.625,197685,67.79661016949153,238705.30333463073,219400.0,200094.69666536927,64.0,0.0,-64.0,73.60183329739897,232200.0,225000.0,219400.0,221733.33333333334,,,93.77777777777779,57.8853220318328,93.77777777777779,92.85304659498208,1.2885661663220396,0.04648567411460905,1.2420804922074304,006400,일차전지 및 축전지 제조업
2019-06-13,233000.0,238500.0,233000.0,238500.0,235720.1875,306218,69.10569105691057,241387.41839596583,220275.0,199162.58160403417,60.0,92.0,32.0,74.55546232238167,234900.0,228500.0,220275.0,222216.66666666666,,,93.33333333333333,65.82602219853916,93.33333333333333,94.21505376344085,1.6136055890046752,0.3599096570926223,1.2536959319120529,006400,일차전지 및 축전지 제조업
2019-06-14,237000.0,239500.0,234000.0,236500.0,233743.5,187333,66.66666666666666,243500.99571024498,221300.0,199099.00428975502,56.00000000000001,100.0,43.99999999999999,69.9193488525068,236200.0,230800.0,221300.0,222658.33333333334,,,92.47953216374269,73.551787592416,92.47953216374269,93.19688109161793,1.7769288020816454,0.6433134860904269,1.1336153159912183,006400,일차전지 및 축전지 제조업
2019-06-17,236000.0,237500.0,234500.0,236000.0,233249.296875,136958,65.87301587301587,245271.146292636,222350.0,199428.853707364,52.0,96.0,44.0,66.86836749767464,236400.0,232550.0,222350.0,223125.0,,,93.85380116959065,80.21786946376105,93.85380116959065,93.22222222222223,1.8654713674957135,0.8877450623714843,0.9777263051242292,006400,일차전지 및 축전지 제조업
2019-06-18,234000.0,236000.0,232500.0,233500.0,230778.453125,183144,71.55172413793103,246015.96387290853,223625.0,201234.03612709147,48.0,92.0,44.0,73.41317734486073,235700.0,233400.0,223625.0,223383.33333333334,,,89.03508771929825,84.51611507779612,89.03508771929825,91.78947368421052,1.8259553516501645,1.0753871202272205,0.750568231422944,006400,일차전지 및 축전지 제조업
2019-06-19,236000.0,238500.0,231500.0,234500.0,231766.796875,241991,78.7037037037037,246778.35223127692,224850.0,202921.64776872308,43.99999999999999,88.0,44.00000000000001,81.32856454918071,235800.0,234000.0,224850.0,223716.66666666666,,,87.28070175438596,87.29155367428736,86.45833333333333,89.7824074074074,1.8082599206042012,1.2219616803026168,0.5862982403015844,006400,일차전지 및 축전지 제조업
2019-06-20,235000.0,237500.0,234500.0,237500.0,234731.828125,141762,75.53191489361703,247953.31177938072,226075.0,204196.68822061928,40.0,84.0,44.0,79.91477124880257,235600.0,235250.0,226075.0,224191.66666666666,,,88.59649122807018,89.54368056686124,87.0593729694607,87.51759800736409,1.8764120904555794,1.3528517623332093,0.5235603281223702,006400,일차전지 및 축전지 제조업
2019-06-21,235500.0,237000.0,232000.0,233000.0,230284.28125,209404,65.59139784946237,248411.50354443386,226975.0,205538.49645556614,36.0,80.0,44.0,73.65186421541327,234900.0,235550.0,226975.0,224583.33333333334,,,88.1578947368421,90.74883519005202,82.90224100912506,85.4733157706397,1.753000387323218,1.432881487331211,0.32011889999200704,006400,일차전지 및 축전지 제조업
2019-06-24,232000.0,233000.0,228000.0,229500.0,226825.078125,212733,55.17241379310345,248437.5041588766,227675.0,206912.4958411234,31.999999999999996,76.0,44.0,67.13820927447239,233600.0,235000.0,227675.0,224908.33333333334,,,83.77192982456141,90.58205998868138,69.06295529483934,79.67485642447504,1.5159938864117062,1.44950396714731,0.06648991926439618,006400,일차전지 및 축전지 제조업
2019-06-25,233000.0,235000.0,229000.0,229000.0,226330.921875,204461,50.617283950617285,248349.39301925214,228325.0,208300.60698074786,28.000000000000004,72.0,44.0,65.97073917450338,232700.0,234200.0,228325.0,225200.0,,,76.3157894736842,88.66023391812865,49.65709109730849,67.20742913375763,1.2958457017972795,1.4187723140773039,-0.12292661228002433,006400,일차전지 및 축전지 제조업
2019-06-26,229000.0,231500.0,228000.0,229000.0,226330.921875,121072,55.4054054054054,247067.37179036142,229350.0,211632.62820963858,24.0,68.0,44.0,61.36572721670523,231600.0,233700.0,229350.0,225441.66666666666,,,72.80701754385966,86.56315789473685,33.151455026455025,50.623833806200956,1.1086172811754569,1.3567413074969346,-0.24812402632147768,006400,일차전지 및 축전지 제조업
2019-06-27,230000.0,238000.0,229000.0,237500.0,234731.828125,296054,59.25925925925925,244280.3478889694,231050.0,217819.6521110306,19.999999999999996,64.0,44.0,60.499775883638755,231600.0,233600.0,231050.0,225791.66666666666,226287.5,,79.49561403508773,85.17938596491229,46.40197262479871,43.0701729161874,1.2423769160549312,1.3338684292085339,-0.09149151315360271,006400,일차전지 및 축전지 제조업
2019-06-28,236500.0,238500.0,235500.0,236500.0,233743.5,176268,52.05479452054794,242730.15719380844,232200.0,221669.84280619156,16.000000000000004,60.0,44.0,59.682941758606944,232300.0,233600.0,232200.0,226108.33333333334,226504.16666666666,,85.0024366471735,84.43167641325536,59.58132045088567,46.378249367379794,1.2977010272121285,1.3266349488092528,-0.028933921597124268,006400,일차전지 및 축전지 제조업
2019-07-01,239500.0,239500.0,235000.0,238000.0,235226.015625,156413,51.388888888888886,241803.44134244416,233175.0,224546.55865755584,12.0,100.0,88.0,55.150167022327835,234000.0,233800.0,233175.0,226416.66666666666,226795.83333333334,,92.0390499194847,84.25020128824477,81.15942028985508,62.380904455179824,1.3769519631966731,1.336698351686737,0.040253611509936116,006400,일차전지 및 축전지 제조업
2019-07-02,237500.0,239500.0,233500.0,234500.0,231766.796875,157208,50.68493150684931,241383.04597167246,233650.0,225916.95402832754,7.9999999999999964,100.0,92.0,55.94051691121106,235100.0,233900.0,233650.0,226658.33333333334,227075.0,,84.59857372900852,83.8065498892158,72.46376811594203,71.06816961889426,1.3031718520009572,1.329993051749581,-0.026821199748623847,006400,일차전지 및 축전지 제조업
2019-07-03,236000.0,237000.0,231500.0,233000.0,230284.28125,129783,41.791044776119406,241229.73352767844,233875.0,226520.26647232156,4.0000000000000036,96.0,92.0,47.771461601903795,235900.0,233750.0,233875.0,226908.33333333334,227208.33333333334,,74.76061076604555,82.55454079038175,62.31884057971015,71.98067632850243,1.1792132790138576,1.2998370972024365,-0.12062381818857881,006400,일차전지 및 축전지 제조업
2019-07-04,231500.0,239000.0,231500.0,239000.0,236214.34375,226735,53.33333333333334,240976.27454414146,234575.0,228173.72545585854,0.0,92.0,92.0,55.86160367985322,236200.0,233900.0,234575.0,227250.0,227379.16666666666,,75.69995590828925,81.26488725840366,65.21739130434783,66.66666666666667,1.273357513002672,1.2945411803624836,-0.021183667359811587,006400,일차전지 및 축전지 제조업
2019-07-05,239500.0,239500.0,235000.0,238500.0,235720.1875,121484,53.33333333333334,241249.21047644797,235000.0,228750.78952355203,0.0,100.0,100.0,60.95643002863897,236600.0,234450.0,235000.0,227558.33333333334,227479.16666666666,,82.32521470746109,80.68161925546556,76.81159420289855,68.1159420289855,1.3148307207774732,1.2985990884454817,0.01623163233199154,006400,일차전지 및 축전지 제조업
