Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-04-28,17.166667938232422,17.738889694213867,17.77777862548828,17.135555267333984,17.166667938232422,60300,5613.67181839943,0,34.50473847389243,5579.167079925537,325,12.273436367988587,5000,cash_1%_Buy 80% of cash (4 shares - Caution - MRI:0.70),63.54825821538317,17.0113,16.6506,15.7376,0.0,0.0,17.378889083862305,0.1607,TPL,0.7,Hold,4.884085114135761,27,190.3000030517578
2016-04-29,16.833332061767578,17.011110305786133,17.22222137451172,16.641111373901367,16.833332061767578,65700,5505.2534918880465,0,17.587239751816018,5487.6662521362305,326,10.105069837760938,5000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),57.36350168302548,17.0758,16.685,15.7817,0.0,0.0,17.378889083862305,0.0293,TPL,0.7,Hold,4.300884125366222,27,189.22000122070312
2016-05-02,17.0,16.88888931274414,17.384443283081055,16.871110916137695,17.0,63900,6559.587239751816,0,1017.587239751816,5542.0,326,9.326453995863604,6000,"Monthly invest 16.7% of total investment ($1,000.00)",57.120658127157434,17.0758,16.7058,15.8307,0.0,0.0,17.378889083862305,-0.0043,TPL,0.8,Buy,4.263567632548004,27,190.72999572753903
2016-05-03,17.030000686645508,16.767778396606445,17.211111068725586,16.767778396606445,17.030000686645508,41400,6569.367463598252,0,1017.587239751816,5551.780223846436,326,9.489457726637518,6000,,57.18718628981651,17.0818,16.7446,15.8922,0.0,0.0,17.378889083862305,-0.0268,TPL,0.7,Hold,3.5300723017374747,27,189.1000061035156
2016-05-04,16.81333351135254,17.209999084472656,17.333332061767578,16.80555534362793,16.81333351135254,201600,6498.733964452744,0,1017.587239751816,5481.146724700928,326,8.312232740879066,6000,,53.17305018036807,16.9687,16.7712,15.9502,0.0,0.0,17.378889083862305,-0.1344,TPL,0.7,Hold,3.0305720270793035,27,187.9900054931641
2016-05-05,16.866666793823242,16.922222137451172,17.05555534362793,16.61111068725586,16.866666793823242,59400,6516.120614538193,0,1017.587239751816,5498.533374786377,326,8.602010242303226,6000,,53.79507019945423,16.9087,16.7906,16.0137,0.0,0.0,17.378889083862305,-0.1871,TPL,0.7,Hold,3.02157010447186,27,187.97000122070312
2016-05-06,16.833332061767578,16.88888931274414,16.88888931274414,16.68000030517578,16.833332061767578,43200,6505.2534918880465,0,1017.587239751816,5487.6662521362305,326,8.420891531467433,6000,,56.4178551267259,16.9087,16.8003,16.072,0.0,0.0,17.378889083862305,-0.235,TPL,0.8,Buy,3.3275668085734456,27,188.6499938964844
2016-05-09,16.61111068725586,16.71666717529297,16.974443435668945,16.61111068725586,16.61111068725586,172800,6432.809323797226,0,1017.587239751816,5415.22208404541,326,7.213488729953776,6000,,50.55146870303681,16.8309,16.8051,16.1339,0.0,0.0,17.378889083862305,-0.3485,TPL,0.8,Buy,3.4175723017374704,27,188.8500061035156
2016-05-10,17.5,16.733333587646484,17.5,16.498889923095703,17.5,117900,6722.587239751816,0,1017.587239751816,5705.0,326,12.04312066253026,6000,,62.922084067812655,16.9249,16.8454,16.207,0.0,0.0,17.5,-0.0756,TPL,0.8,Buy,4.470570653788264,27,191.19000244140625
2016-05-11,17.892221450805664,17.475555419921875,17.941110610961914,17.44333267211914,17.892221450805664,129600,6845.978377351761,0,118.5031118488314,6727.47526550293,376,14.09963962252936,6000,cash_2%_Buy 90% of cash (50 shares - Safe - MRI:0.80),70.40383367443718,17.1407,16.9039,16.2774,0.0,0.0,17.892221450805664,0.2343,TPL,0.8,Buy,3.665066808573436,27,189.3999938964844
2016-05-12,18.011110305786133,17.891111373901367,18.166667938232425,17.884443283081055,18.011110305786133,56700,6890.230309066773,0,27.99728256225609,6862.233026504517,381,14.837171817779549,6000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.80),71.2130432249419,17.3696,16.9712,16.3465,0.0,0.0,18.011110305786133,0.4462,TPL,0.8,Buy,3.714567083231657,27,189.509994506836
2016-05-13,18.22222137451172,17.88888931274414,18.22222137451172,17.760000228881836,18.22222137451172,75600,6970.5725151443485,0,9.683950080871814,6960.888565063477,382,16.17620858573914,6000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),68.75848938183249,17.6473,17.0478,16.4114,0.0,0.0,18.22222137451172,0.6183,TPL,0.7,Hold,2.927067083231649,27,187.759994506836
2016-05-16,18.11666679382324,18.331111907958984,18.33333206176757,17.817777633666992,18.11666679382324,90000,6930.2506653213495,0,9.683950080871814,6920.566715240478,382,15.504177755355819,6000,,66.60058059712235,17.9484,17.1263,16.4707,0.0,0.0,18.22222137451172,0.6382,TPL,0.8,Buy,3.768571752421068,27,189.6300048828125
2016-05-17,17.72222137451172,18.192222595214844,18.22222137451172,17.72222137451172,17.72222137451172,91800,6779.5725151443485,0,9.683950080871814,6769.888565063477,382,12.992875252405799,6000,,55.080544145033095,17.9929,17.1832,16.5309,0.0,0.0,18.22222137451172,0.4565,TPL,0.7,Hold,3.0170725763956963,27,187.9600067138672
2016-05-18,17.867778778076172,18.13444328308105,18.15333366394043,17.634443283081055,17.867778778076172,91800,6835.17544330597,0,9.683950080871814,6825.491493225098,382,13.919590721766163,6000,,60.58367049376872,17.988,17.2433,16.5846,0.0,0.0,18.22222137451172,0.3552,TPL,0.7,Hold,3.003566259257018,27,187.92999267578125
2016-05-19,17.666667938232422,17.88888931274414,17.88888931274414,17.462221145629883,17.666667938232422,75600,6758.351102485657,0,9.683950080871814,6748.667152404785,382,12.639185041427625,6000,,63.102748377856074,17.9191,17.3022,16.635,0.0,0.0,18.22222137451172,0.1826,TPL,0.7,Hold,2.729072851053882,27,187.32000732421875
2016-05-20,17.77777862548828,17.25,17.983333587646484,17.25,17.77777862548828,68400,6800.795385017395,0,9.683950080871814,6791.111434936523,382,13.346589750289928,6000,,62.44666109113552,17.8302,17.3655,16.6879,0.0,0.0,18.22222137451172,0.0878,TPL,0.7,Hold,3.25557202707929,27,188.4900054931641
2016-05-23,18.001110076904297,17.739999771118164,18.17111015319824,17.739999771118164,18.001110076904297,83700,6886.107999458313,0,9.683950080871814,6876.424049377441,382,14.768466657638557,6000,,64.63493786329292,17.8071,17.4156,16.7411,0.0,0.0,18.22222137451172,0.0868,TPL,0.7,Hold,3.1430720270792856,27,188.2400054931641
2016-05-24,18.22222137451172,18.295555114746094,18.453332901000977,18.072221755981445,18.22222137451172,99000,6970.5725151443485,0,9.683950080871814,6960.888565063477,382,16.17620858573914,6000,,71.20400091629296,17.9071,17.4767,16.793,0.0,0.0,18.22222137451172,0.1428,TPL,0.8,Buy,4.218571752421085,27,190.6300048828125
2016-05-25,18.06666755676269,18.142221450805664,18.3255558013916,17.833332061767578,18.06666755676269,81900,6911.150956764221,0,9.683950080871814,6901.467006683349,382,15.185849279403673,6000,,67.5211123575103,17.9469,17.5111,16.84,0.0,0.0,18.22222137451172,0.0955,TPL,0.8,Buy,4.7235954289754245,32,191.92999267578125
2016-05-26,18.0,18.12555694580078,18.311111450195312,17.94444465637207,18.0,84600,6885.683950080872,0,9.683950080871814,6876.0,382,14.761399168014533,6000,,66.87021132237834,18.0136,17.5527,16.8792,0.0,0.0,18.22222137451172,0.0182,TPL,0.8,Buy,4.771601613871246,32,192.0200042724609
2016-05-27,18.435556411743164,17.89555549621582,18.435556411743164,17.66777801513672,18.435556411743164,112500,7052.066499366761,0,9.683950080871814,7042.382549285889,382,17.534441656112687,6000,,74.84869219870536,18.1451,17.6328,16.9245,0.0,0.0,18.435556411743164,0.1057,TPL,0.8,Buy,5.171601613871246,32,192.7700042724609
2016-05-31,18.88888931274414,18.28888893127441,18.88888931274414,18.244443893432617,18.88888931274414,75600,7225.239667549134,0,9.683950080871814,7215.555717468262,382,20.420661125818885,6000,,71.46293067163731,18.3227,17.7273,16.9615,0.0,0.0,18.88888931274414,0.2956,TPL,0.8,Buy,5.04892908782959,32,192.5399932861328
2016-06-01,19.33333206176757,18.77777862548828,19.416667938232425,18.77777862548828,19.33333206176757,157500,8390.570131301876,0,115.90400886535713,8274.66612243652,428,19.865287590026814,7000,"cash_1%_Buy 90% of cash (46 shares - Safe - MRI:0.80) Monthly invest 14.3% of total investment ($1,000.00)",71.91619854722948,18.5449,17.8424,17.0046,0.0,0.0,19.33333206176757,0.5326,TPL,0.8,Buy,4.423332356480225,37,192.8999938964844
2016-06-02,18.744443893432617,19.33888816833496,19.341110229492188,18.44444465637207,18.744443893432617,99900,8138.057384157181,0,21.71317830085823,8116.344205856323,433,16.25796263081687,7000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.80),59.75755219383647,18.6804,17.939,17.0466,0.0,0.0,19.33333206176757,0.4231,TPL,0.8,Buy,4.729904752894809,37,193.47999572753903
2016-06-03,19.06222152709961,18.594444274902344,19.06222152709961,18.58222198486328,19.06222152709961,83700,8275.559788427354,0,2.5556456661231266,8273.00414276123,434,18.222282691819338,7000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),60.86832701571512,18.8929,18.0488,17.0933,0.0,0.0,19.33333206176757,0.4199,TPL,0.8,Buy,4.433906043352409,37,192.9199981689453
2016-06-06,19.07333374023437,18.88999938964844,19.11000061035156,18.66111183166504,19.07333374023437,143100,8280.38248892784,0,2.5556456661231266,8277.826843261717,434,18.291178413254872,7000,,62.6878954145197,19.0204,18.1608,17.1409,0.0,0.0,19.33333206176757,0.3754,TPL,0.8,Buy,4.925481665911002,37,193.8500061035156
2016-06-07,18.98666763305664,19.13333320617676,19.195556640625,18.98666763305664,18.98666763305664,90900,8242.769398412705,0,2.5556456661231266,8240.213752746582,434,17.753848548752927,7000,,68.26063243719712,19.04,18.2796,17.1829,0.0,0.0,19.33333206176757,0.2732,TPL,0.8,Buy,5.110476826695054,37,194.1999969482422
2016-06-08,19.00666618347168,19.154443740844727,19.18666648864746,18.96333312988281,19.00666618347168,85500,8251.448769292832,0,2.5556456661231266,8248.893123626709,434,17.87783956132618,7000,,67.06627696469198,18.9747,18.3549,17.2268,0.0,0.0,19.33333206176757,0.1769,TPL,0.8,Buy,5.448762218366388,37,194.83999633789065
2016-06-09,18.83888816833496,18.90333366394043,19.20111083984375,18.77777862548828,18.83888816833496,94500,8178.633110723496,0,2.5556456661231266,8176.077465057373,434,16.83761586747852,7000,,67.7430213725429,18.9936,18.4022,17.2709,0.0,0.0,19.33333206176757,0.0249,TPL,0.8,Buy,5.290189176722948,37,194.5399932861328
2016-06-10,18.479999542236328,18.88888931274414,18.88888931274414,18.38999938964844,18.479999542236328,85500,8022.87544699669,0,2.5556456661231266,8020.319801330566,434,14.612506385667,7000,,59.887356442844144,18.8771,18.4257,17.2996,0.0,0.0,19.33333206176757,-0.2188,TPL,0.7,Hold,4.301763186209562,37,192.6699981689453
2016-06-13,18.46666717529297,18.3477783203125,18.88888931274414,18.258888244628903,18.46666717529297,45000,7989.1121989727035,0,5569.978799009325,2419.133399963379,131,14.13017427103862,7000,cash_69%_Sell 69.8% of holdings (303 shares - Caution - MRI:0.60),56.96710970244943,18.7558,18.4379,17.3288,0.0,0.0,19.33333206176757,-0.3883,TPL,0.6,Hold,3.535336227852981,37,191.22000122070312
2016-06-14,18.55555534362793,18.28444480895996,18.55555534362793,18.05888938903809,18.55555534362793,68400,8000.756549024583,0,5569.978799009325,2430.777750015259,131,14.296522128922629,7000,,55.19392479340272,18.6696,18.4598,17.3666,0.0,0.0,19.33333206176757,-0.4664,TPL,0.6,Hold,3.3133371956961755,37,190.8000030517578
2016-06-15,18.77777862548828,18.44444465637207,18.989999771118164,18.334444046020508,18.77777862548828,77400,8029.867798948289,0,5569.978799009325,2459.888999938965,131,14.712397127832698,7000,,60.85482547648024,18.6238,18.5126,17.3985,0.0,0.0,19.33333206176757,-0.4364,TPL,0.6,Hold,3.165337840924942,37,190.5200042724609
2016-06-16,18.770000457763672,18.561111450195312,18.770000457763672,18.06444358825684,18.770000457763672,55800,8028.848858976366,0,5569.978799009325,2458.870059967041,131,14.697840842519504,7000,,61.9689313341928,18.61,18.5577,17.434,0.0,0.0,19.33333206176757,-0.4184,TPL,0.7,Hold,3.4930495457240696,37,191.13999938964844
2016-06-17,18.88111114501953,18.59555625915528,18.88111114501953,18.59555625915528,18.88111114501953,49500,8043.404359006883,0,5569.978799009325,2473.4255599975586,131,14.90577655724119,7000,,57.70264878606928,18.6902,18.6184,17.4728,0.0,0.0,19.33333206176757,-0.3672,TPL,0.7,Hold,3.117760282679982,37,190.42999267578125
2016-06-20,18.94444465637207,18.78333282470703,18.998889923095703,18.662221908569336,18.94444465637207,99900,8051.701048994066,0,5569.978799009325,2481.722249984741,131,15.024300699915226,7000,,51.11012186300152,18.7858,18.6768,17.5172,0.0,0.0,19.33333206176757,-0.3135,TPL,0.7,Hold,3.762618070765922,37,191.6499938964844
2016-06-21,19.06555557250977,18.827777862548828,19.270000457763672,18.827777862548828,19.06555557250977,112500,8067.566579008104,0,5569.978799009325,2497.5877799987798,131,15.250951128687195,7000,,43.85519851816079,18.8878,18.73,17.5594,0.0,0.0,19.33333206176757,-0.2409,TPL,0.7,Hold,4.0496384861537615,37,191.2400054931641
2016-06-22,19.15999984741211,19.09222221374512,19.261110305786133,18.88111114501953,19.15999984741211,108000,8079.938779020311,0,5569.978799009325,2509.9599800109863,131,15.42769684314731,7000,,62.33511826644463,18.9642,18.7769,17.6053,0.0,0.0,19.33333206176757,-0.1689,TPL,0.6,Hold,3.880491757638116,37,190.9199981689453
2016-06-23,18.695556640625,19.31999969482422,19.31999969482422,18.695556640625,18.695556640625,111600,8019.0967189312,0,5569.978799009325,2449.117919921875,131,14.558524556160002,7000,,39.9878961863612,18.9493,18.8083,17.64,16.1436,0.0,19.33333206176757,-0.2902,TPL,0.7,Hold,5.186063831438337,37,193.38999938964844
2016-06-24,18.33222198486328,18.41111183166504,18.85444450378418,18.299999237060547,18.33222198486328,149400,7971.499879026414,0,5569.978799009325,2401.52108001709,131,13.878569700377351,7000,,33.02795332202324,18.8396,18.8249,17.6761,16.1809,0.0,19.33333206176757,-0.4912,TPL,0.6,Hold,1.4596336469377968,37,186.33999633789065
2016-06-27,18.141111373901367,18.156667709350582,18.322221755981445,17.905555725097656,18.141111373901367,97200,7946.464388990404,0,5569.978799009325,2376.485589981079,131,13.520919842720058,7000,,31.520117920418727,18.6789,18.8102,17.7094,16.2154,0.0,19.33333206176757,-0.6726,TPL,0.6,Hold,-0.2793628043038398,37,183.0500030517578
2016-06-28,18.22222137451172,18.190000534057617,18.225555419921875,18.0,18.22222137451172,65700,7957.08979907036,0,5569.978799009325,2387.111000061035,131,13.67271141529085,7000,,33.301772726276155,18.5102,18.7769,17.7367,16.2523,0.0,19.33333206176757,-0.7377,TPL,0.7,Hold,1.5072031398228214,37,186.42999267578125
2016-06-29,18.666667938232425,18.209999084472656,18.70555686950684,18.122222900390625,18.666667938232425,92700,8015.312298917772,0,5569.978799009325,2445.3334999084477,131,14.504461413111036,7000,,46.72030813332208,18.4116,18.7436,17.7769,16.2896,0.0,19.33333206176757,-0.5996,TPL,0.7,Hold,3.2039209742954933,37,189.63999938964844
2016-06-30,18.738889694213867,18.594444274902344,18.796667098999023,18.043333053588867,18.738889694213867,26100,8024.773348951341,0,5569.978799009325,2454.7945499420166,131,14.639619270733451,7000,,55.53447051215453,18.4202,18.7433,17.8178,16.3323,0.0,19.33333206176757,-0.4679,TPL,0.7,Hold,4.557062540980761,37,192.1999969482422
2016-07-01,19.05555534362793,18.524444580078125,19.221111297607425,18.524444580078125,19.05555534362793,56700,9066.256549024583,0,6569.978799009325,2496.277750015259,131,13.32820686280729,8000,"Monthly invest 12.5% of total investment ($1,000.00)",61.14380795287612,18.5649,18.7429,17.8608,16.3779,0.0,19.33333206176757,-0.2625,TPL,0.8,Buy,4.1122464557647564,42,192.6000061035156
2016-07-05,18.799999237060547,18.85444450378418,18.85444450378418,18.712221145629883,18.799999237060547,20700,9032.778699064256,0,6569.978799009325,2462.7999000549316,131,12.909733738303197,8000,,54.35125523964345,18.6967,18.7293,17.8968,16.4251,0.0,19.33333206176757,-0.217,TPL,0.7,Hold,3.4034932514190874,42,191.25
2016-07-06,18.88888931274414,18.700000762939453,18.942222595214844,18.33333206176757,18.88888931274414,48600,9044.423298978807,0,6569.978799009325,2474.4444999694824,131,13.055291237235078,8000,,52.07640355242015,18.83,18.7244,17.9364,16.4774,0.0,19.33333206176757,-0.1556,TPL,0.8,Buy,3.9847220645904624,43,192.3800048828125
2016-07-07,19.00777816772461,18.88888931274414,19.11111068725586,18.78444480895996,19.00777816772461,70200,9059.997738981248,0,6569.978799009325,2490.018939971924,131,13.249971737265609,8000,,54.2663461591112,18.8982,18.7244,17.9749,16.5281,0.0,19.33333206176757,-0.0772,TPL,0.8,Buy,3.9148444400787454,43,192.25
2016-07-08,19.06666755676269,18.9244441986084,19.0977783203125,18.774444580078125,19.06666755676269,54000,9067.712248945238,0,6569.978799009325,2497.7334499359126,131,13.346403111815475,8000,,53.39294396001213,18.9638,18.7358,18.014,16.5826,0.0,19.33333206176757,-0.0126,TPL,0.8,Buy,5.484343455886842,43,195.1699981689453
2016-07-11,18.88777732849121,19.06333351135254,19.06555557250977,18.62333297729492,18.88777732849121,74700,9044.277629041673,0,6569.978799009325,2474.2988300323486,131,13.053470363020914,8000,,49.005837151373754,18.9302,18.7562,18.051,16.6378,0.0,19.33333206176757,-0.0406,TPL,0.8,Buy,5.849847720718371,43,195.8500061035156
2016-07-12,18.9777774810791,18.64444351196289,19.05666732788086,18.64444351196289,18.9777774810791,118800,9056.067649030687,0,6569.978799009325,2486.0888500213623,131,13.200845612883594,8000,,48.44303885687291,18.9658,18.7818,18.0892,16.6888,0.0,19.33333206176757,-0.0337,TPL,0.8,Buy,6.591592143630964,43,197.22999572753903
2016-07-13,18.827777862548828,18.88888931274414,19.043333053588867,18.62444305419922,18.827777862548828,79200,9036.417699003221,0,6569.978799009325,2466.4388999938965,131,12.955221237540272,8000,,44.2211145306223,18.9536,18.7954,18.1272,16.7307,0.0,19.33333206176757,-0.0866,TPL,0.8,Buy,6.553971408462478,43,197.1600036621093
2016-07-14,18.76000022888184,18.78888893127441,18.998889923095703,18.63999938964844,18.76000022888184,63000,9027.538828992845,0,6569.978799009325,2457.560029983521,131,12.844235362410572,8000,,51.300429306789304,18.904,18.7945,18.1634,16.77,0.0,19.33333206176757,-0.1461,TPL,0.8,Buy,7.172093127822854,43,198.3099975585937
2016-07-15,18.88666725158692,18.666667938232425,18.88777732849121,18.488889694213867,18.88666725158692,27900,9044.13220896721,0,6569.978799009325,2474.1534099578867,131,13.051652612090137,8000,,62.36986048380047,18.868,18.8003,18.2004,16.8131,0.0,19.33333206176757,-0.1403,TPL,0.8,Buy,7.010841487503083,43,198.009994506836
2016-07-18,18.77777862548828,18.71333312988281,18.84666633605957,18.70555686950684,18.77777862548828,35100,9029.86779894829,0,6569.978799009325,2459.888999938965,131,12.873347486853625,8000,,64.7452338187495,18.846,18.7952,18.2386,16.8556,0.0,19.33333206176757,-0.1735,TPL,0.8,Buy,7.317220424270632,43,198.5800018310547
2016-07-19,18.88666725158692,18.77777862548828,18.88666725158692,18.33555603027344,18.88666725158692,35100,9044.13220896721,0,6569.978799009325,2474.1534099578867,131,13.051652612090137,8000,,65.19309692135263,18.8278,18.7923,18.2782,16.9009,0.0,19.33333206176757,-0.1552,TPL,0.8,Buy,7.198969768142738,43,198.3600006103516
2016-07-20,18.77777862548828,18.799999237060547,18.799999237060547,18.3933334350586,18.77777862548828,67500,9029.86779894829,0,6569.978799009325,2459.888999938965,131,12.873347486853625,8000,,53.00118699743218,18.8178,18.7779,18.3078,16.9426,0.0,19.33333206176757,-0.1789,TPL,0.8,Buy,7.628971408462482,43,199.1600036621093
