Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-30,1224.423095703125,1234.2555362647854,1241.694226498618,1218.2109851620928,1224.423095703125,581200,5474.22683959961,0,576.5344567871098,4897.6923828125,4,9.484536791992193,5000,,67.69460106183426,1229.5037,1193.5319,1163.8622,0.0,0.0,1239.646728515625,0.3417,BKNG,0.3032,Hold,40.98643201751711,26,160.70774841308594
2015-05-01,1246.798583984375,1235.640547476725,1247.2535704740058,1230.5462202444971,1246.798583984375,880200,5310.696215820313,0,323.501879882813,4987.1943359375,5,-11.488396402994782,6000,"Buy 1 shares (Strong Buy - MRI:0.30, PPO:0.37, RSI:N/A) Monthly invest",70.37875133243483,1234.9125,1198.4774,1167.6895,0.0,0.0,1246.798583984375,0.3734,BKNG,0.2979,Buy,28.02505751546224,31,162.38958740234375
2015-05-04,1253.7525634765625,1250.2212256439454,1267.1164644267094,1247.3624660889034,1253.7525634765625,570900,6592.264697265626,0,323.501879882813,6268.7628173828125,5,9.871078287760437,6000,,70.78497367179715,1237.7337,1202.5553,1171.3637,0.0,0.0,1253.7525634765625,0.3972,BKNG,0.3008,Hold,39.13180134963991,32,162.89418029785156
2015-05-05,1249.6573486328125,1248.3516773459996,1259.4899119560237,1239.1621085296115,1249.6573486328125,732100,6571.788623046876,0,323.501879882813,6248.2867431640625,5,9.529810384114601,6000,,70.6073028343191,1241.9278,1206.4299,1175.3352,0.0,0.0,1253.7525634765625,0.356,BKNG,0.3115,Hold,40.67470270665488,32,160.99363708496094
2015-05-06,1250.4783935546875,1256.8092024724954,1266.0085516380946,1243.8606823120458,1250.4783935546875,1203400,6575.893847656251,0,323.501879882813,6252.3919677734375,5,9.598230794270846,6000,,69.74560251946508,1245.022,1209.986,1179.1436,0.0,0.0,1253.7525634765625,0.3015,BKNG,0.3195,Hold,40.27535044225059,32,160.34603881835938
2015-05-07,1200.3662109375,1211.0098522167486,1214.6105004515628,1169.2365849865448,1200.3662109375,2162800,6325.332934570313,0,323.501879882813,6001.8310546875,5,5.422215576171885,6000,,57.24651460160773,1240.2106,1211.3457,1181.7133,0.0,0.0,1253.7525634765625,-0.0237,BKNG,0.3153,Hold,40.67470270665488,32,160.99363708496094
2015-05-08,1191.730712890625,1209.921842318398,1211.3561124881485,1189.8809414871555,1191.730712890625,796800,6282.155444335938,0,323.501879882813,5958.653564453125,5,4.702590738932311,6000,,53.6257725381917,1229.197,1212.1004,1184.0989,0.0,0.0,1253.7525634765625,-0.2858,BKNG,0.3016,Hold,41.97633081944785,32,163.10438537597656
2015-05-11,1173.5494384765625,1187.0913247052238,1196.3502036173873,1170.2455940111918,1173.5494384765625,685900,6191.249072265626,0,323.501879882813,5867.7471923828125,5,3.187484537760432,6000,,48.02509167206884,1213.1564,1211.4392,1185.6557,0.0,0.0,1253.7525634765625,-0.5444,BKNG,0.3145,Hold,41.49405186843873,32,162.3223114013672
2015-05-12,1170.6710205078125,1165.6559044989033,1174.4299726990182,1154.8638597803358,1170.6710205078125,687200,6176.856982421876,0,323.501879882813,5853.3551025390625,5,2.9476163736979366,6000,,41.99275566693796,1197.3592,1210.3887,1186.9763,0.0,0.0,1253.7525634765625,-0.7063,BKNG,0.3139,Hold,41.20367202631634,32,161.85142517089844
2015-05-13,1165.0125732421875,1168.534129619345,1179.8008399240734,1164.755375495536,1165.0125732421875,562600,6148.564746093751,0,323.501879882813,5825.0628662109375,5,2.4760791015625117,6000,,38.044000626246536,1180.266,1209.2412,1187.9121,0.0,0.0,1253.7525634765625,-0.8121,BKNG,0.3133,Hold,41.23474248123171,32,161.9018096923828
2015-05-14,1177.21923828125,1175.834355018948,1179.5043137765676,1164.340029217068,1177.21923828125,506500,6209.598071289063,0,323.501879882813,5886.09619140625,5,3.4933011881510545,6000,,38.1634165745526,1175.6366,1208.4499,1189.0183,0.0,0.0,1253.7525634765625,-0.7804,BKNG,0.3057,Hold,42.27713648351035,32,163.59217834472656
2015-05-15,1185.8350830078125,1180.2362618300374,1192.7098707865223,1176.1806272861174,1185.8350830078125,704200,6252.677294921876,0,323.501879882813,5929.1754150390625,5,4.21128824869792,6000,,34.02262656312408,1174.4575,1209.0073,1188.7009,0.0,0.0,1253.7525634765625,-0.6808,BKNG,0.2969,Buy,42.38084894688925,32,163.76036071777344
2015-05-18,1203.679931640625,1182.422354060296,1206.0936060112622,1182.422354060296,1203.679931640625,596300,6341.901538085938,0,323.501879882813,6018.399658203125,5,5.69835896809896,6000,,42.8668130527345,1180.4836,1210.2645,1188.711,0.0,0.0,1253.7525634765625,-0.4929,BKNG,0.305,Hold,42.69200515619916,32,164.2649383544922
2015-05-19,1200.5343017578125,1200.8705908480158,1208.6356689534748,1190.998543861064,1200.5343017578125,538800,6326.173388671876,0,323.501879882813,6002.6715087890625,5,5.436223144531271,6000,,39.98504876528193,1186.4562,1211.224,1188.8112,0.0,0.0,1253.7525634765625,-0.3705,BKNG,0.3084,Hold,42.640148924509695,32,164.18084716796875
2015-05-20,1195.1136474609375,1197.151305874931,1200.4255663521965,1190.8799064647037,1195.1136474609375,519500,6299.070117187501,0,323.501879882813,5975.5682373046875,5,4.984501953125009,6000,,41.221835092478514,1192.4764,1210.9906,1188.6198,0.0,0.0,1253.7525634765625,-0.3067,BKNG,0.3078,Hold,42.572729236602804,32,164.07151794433594
2015-05-21,1199.515380859375,1192.9669811559984,1205.3614978706598,1190.9787096965783,1199.515380859375,323300,6321.078784179688,0,323.501879882813,5997.576904296875,5,5.351313069661479,6000,,34.13011093320573,1196.9357,1210.5716,1187.9895,0.0,0.0,1253.7525634765625,-0.23,BKNG,0.2988,Buy,42.87870076370242,32,164.56768798828125
2015-05-22,1195.43017578125,1200.5245031214076,1205.074730364508,1194.2035959352872,1195.43017578125,410000,6300.652758789063,0,323.501879882813,5977.15087890625,5,5.010879313151051,6000,,30.04061416708373,1198.8547,1209.3554,1187.4496,0.0,0.0,1253.7525634765625,-0.194,BKNG,0.3003,Hold,42.65569356155397,32,164.2060546875
2015-05-26,1182.8477783203125,1193.718912821644,1198.8231417065244,1181.1957957465847,1182.8477783203125,611100,6237.740771484376,0,323.501879882813,5914.2388916015625,5,3.962346191406252,6000,,28.391345546430827,1194.6883,1206.5155,1186.7621,0.0,0.0,1253.7525634765625,-0.2302,BKNG,0.306,Hold,41.566675057729114,32,162.44007873535156
2015-05-27,1184.8062744140625,1183.2828908236804,1190.3555879574349,1181.0869290311402,1184.8062744140625,555700,6247.533251953126,0,323.501879882813,5924.0313720703125,5,4.125554199218762,6000,,28.914383899890097,1191.5427,1204.3215,1185.9108,0.0,0.0,1253.7525634765625,-0.2318,BKNG,0.3024,Hold,42.489755502065044,32,163.9369659423828
2015-05-28,1177.6744384765625,1184.2920292253104,1188.416974805341,1174.3210863000154,1177.6744384765625,394500,6211.874072265626,0,323.501879882813,5888.3721923828125,5,3.5312345377604304,6000,,39.93685735413691,1188.0548,1201.4548,1185.062,0.0,0.0,1253.7525634765625,-0.2597,BKNG,0.3019,Hold,42.39637476476035,32,163.78553771972656
2015-05-29,1159.364501953125,1177.7138124545313,1178.960195296152,1153.656884809381,1159.364501953125,843100,6120.324389648438,0,323.501879882813,5796.822509765625,5,2.005406494140627,6000,,36.7808183663783,1180.0246,1198.2019,1184.1779,0.0,0.0,1253.7525634765625,-0.3623,BKNG,0.3041,Hold,41.7378166186015,32,162.7176055908203
2015-06-01,1154.042724609375,1161.30330944613,1164.7258512581172,1151.4905497667924,1154.042724609375,662200,7093.715502929688,0,1323.501879882813,5770.213623046875,5,1.3387928989955444,7000,Monthly invest,41.09785623003551,1171.7471,1193.5641,1183.1023,0.0,0.0,1253.7525634765625,-0.4363,BKNG,0.3095,Hold,29.925213910784056,37,163.09600830078125
2015-06-02,1183.085205078125,1149.5716084239991,1188.446511141802,1148.9979245251584,1183.085205078125,1035100,7238.927905273438,0,1323.501879882813,5915.426025390625,5,3.4132557896205507,7000,,54.57325381542936,1171.7946,1190.0307,1182.7731,0.0,0.0,1253.7525634765625,-0.3017,BKNG,0.3172,Hold,39.13484129333498,38,162.92782592773438
2015-06-03,1180.8001708984375,1183.3523458744585,1188.080559137897,1173.1834935168406,1180.8001708984375,691600,7227.502734375001,0,1323.501879882813,5904.0008544921875,5,3.2500390625000097,7000,,55.96422167949295,1170.9934,1186.5879,1182.3891,0.0,0.0,1253.7525634765625,-0.2116,BKNG,0.3209,Hold,41.73616510227749,38,163.37351989746094
2015-06-04,1172.9163818359375,1171.0864134713606,1184.5987163351842,1170.0675237940063,1172.9163818359375,495600,7188.083789062501,0,1323.501879882813,5864.5819091796875,5,2.686911272321435,7000,,48.31958612496532,1170.0418,1182.7098,1182.3009,0.0,0.0,1253.7525634765625,-0.1838,BKNG,0.3218,Hold,40.919951331002395,38,162.0447998046875
2015-06-05,1165.4185791015625,1170.503005999742,1174.7366272854445,1163.5589059199333,1165.4185791015625,421700,7150.594775390626,0,1323.501879882813,5827.0928955078125,5,2.1513539341518007,7000,,41.956408825962335,1171.2526,1180.9624,1182.311,0.0,0.0,1253.7525634765625,-0.1942,BKNG,0.3253,Hold,40.71850131007604,38,161.71685791015625
2015-06-08,1151.4609375,1166.3679034844502,1169.2167613370025,1149.5220526384549,1151.4609375,554500,7080.806567382813,0,1323.501879882813,5757.3046875,5,1.1543795340401841,7000,,28.776979131111247,1170.7363,1178.9489,1181.9392,0.0,0.0,1253.7525634765625,-0.2629,BKNG,0.3304,Hold,40.10374693298342,38,160.71609497070312
2015-06-09,1150.689453125,1148.2856800295413,1155.368279663546,1144.6257431971026,1150.689453125,478600,7076.949145507813,0,1323.501879882813,5753.447265625,5,1.0992735072544724,7000,,29.343250027570733,1164.2571,1177.8059,1182.0299,0.0,0.0,1253.7525634765625,-0.2926,BKNG,0.328,Hold,40.077914239066,38,160.67404174804688
2015-06-10,1167.178955078125,1157.3465135978768,1172.9855872673252,1151.7476923801792,1167.178955078125,549800,7159.396655273438,0,1323.501879882813,5835.894775390625,5,2.277095075334823,7000,,39.39611303720056,1161.5329,1177.6313,1182.3843,0.0,0.0,1253.7525634765625,-0.2013,BKNG,0.3267,Hold,41.25058356802805,38,162.58303833007812
2015-06-11,1169.147705078125,1170.6017783278023,1175.5970910886308,1165.1909643170036,1169.147705078125,365500,7169.240405273438,0,1323.501879882813,5845.738525390625,5,2.4177200753348282,7000,,38.25563302087032,1160.7791,1177.838,1182.8519,0.0,0.0,1253.7525634765625,-0.1175,BKNG,0.3179,Hold,41.56050090898786,38,163.08755493164062
2015-06-12,1161.4715576171875,1170.601717126107,1170.601717126107,1158.335797257891,1161.4715576171875,354200,7130.859667968751,0,1323.501879882813,5807.3577880859375,5,1.8694238281250053,7000,,37.2217919779813,1159.9897,1177.0507,1182.7279,0.0,0.0,1253.7525634765625,-0.0951,BKNG,0.3222,Hold,40.82694988359725,38,161.89340209960938
2015-06-15,1162.6484375,1154.3788656006216,1165.8533871583677,1146.089490681728,1162.6484375,461400,7136.744067382813,0,1323.501879882813,5813.2421875,5,1.9534866768973425,7000,,41.68556770961567,1162.2272,1175.8913,1182.7121,0.0,0.0,1253.7525634765625,-0.0638,BKNG,0.3289,Hold,40.36721978977749,38,161.14500427246094
2015-06-16,1163.4794921875,1158.5335665775376,1167.851733896756,1155.585814234022,1163.4794921875,407100,7140.899340820313,0,1323.501879882813,5817.3974609375,5,2.012847726004474,7000,,41.13925013617566,1164.7852,1173.8813,1182.6631,0.0,0.0,1253.7525634765625,-0.0303,BKNG,0.3237,Hold,40.94577465166365,38,162.0868377685547
2015-06-17,1150.986083984375,1165.2105709269356,1170.1071097509505,1150.6101888064716,1150.986083984375,556100,7078.432299804688,0,1323.501879882813,5754.930419921875,5,1.1204614257812606,7000,,39.384587596780285,1161.5467,1171.4039,1182.3728,0.0,0.0,1253.7525634765625,-0.0701,BKNG,0.322,Hold,41.116264807564875,38,162.3643798828125
2015-06-18,1161.263671875,1156.6738386375057,1164.0631429170155,1151.2432222363834,1161.263671875,596900,7129.820239257813,0,1323.501879882813,5806.318359375,5,1.8545748465401912,7000,,50.80696694952177,1159.9698,1169.7114,1182.4427,0.0,0.0,1253.7525634765625,-0.029,BKNG,0.317,Hold,42.1029593614851,38,163.9706268310547
2015-06-19,1145.9312744140625,1157.7719112329812,1160.7789516749758,1145.4861894416017,1145.9312744140625,566800,7053.158251953126,0,1323.501879882813,5729.6563720703125,5,0.7594035993303772,7000,,46.82362209090552,1156.8618,1167.0322,1182.5376,0.0,0.0,1253.7525634765625,-0.0796,BKNG,0.315,Hold,41.519202342442114,38,163.02032470703125
2015-06-22,1137.9486083984375,1148.710946612533,1149.5121237159508,1131.4594964862038,1137.9486083984375,686700,7013.244921875001,0,1323.501879882813,5689.7430419921875,5,0.1892131696428656,7000,,28.833782693067263,1151.9218,1164.1581,1182.703,0.0,0.0,1253.7525634765625,-0.1448,BKNG,0.3159,Hold,42.205324691772475,38,164.13726806640625
2015-06-23,1143.448486328125,1141.697730103244,1147.0293316173756,1133.6259457481426,1143.448486328125,428700,7040.744311523438,0,1323.501879882813,5717.242431640625,5,0.5820615931919848,7000,,32.99707379742854,1147.9156,1162.1881,1183.0453,0.0,0.0,1253.7525634765625,-0.1414,BKNG,0.3159,Hold,42.277995546613425,38,164.2555694580078
2015-06-24,1142.4296875,1145.2488408561949,1146.2380259460972,1134.8722989231303,1142.4296875,384200,7035.650317382813,0,1323.501879882813,5712.1484375,5,0.509290248325911,7000,,35.196896971536205,1146.2043,1160.0693,1183.1292,1144.5659,0.0,1253.7525634765625,-0.1306,BKNG,0.3194,Hold,41.55655476815361,38,163.0811309814453
2015-06-25,1136.7615966796875,1145.476375597451,1148.3450366121006,1136.2275188218855,1136.7615966796875,334700,7007.309863281251,0,1323.501879882813,5683.8079833984375,5,0.10442661830358801,7000,,35.833612930166765,1141.3039,1158.0237,1182.8825,1144.6247,0.0,1253.7525634765625,-0.1411,BKNG,0.3249,Hold,41.24519394574848,38,162.5742645263672
2015-06-26,1128.561279296875,1139.5115049769456,1140.530394587007,1123.4570504859112,1128.561279296875,611700,6966.308276367188,0,1323.501879882813,5642.806396484375,5,-0.4813103376115957,7000,,37.996442328611096,1137.8299,1156.4835,1182.7391,1144.9818,0.0,1253.7525634765625,-0.1783,BKNG,0.3311,Hold,41.24519394574848,38,162.5742645263672
2015-06-29,1095.7501220703125,1115.8009257565466,1123.7144074995008,1091.5163803577962,1095.7501220703125,707600,6802.252490234376,0,1323.501879882813,5478.7506103515625,5,-2.8249644252232087,7000,,28.442760128329056,1129.3902,1153.5689,1181.8701,1145.2107,0.0,1253.7525634765625,-0.3678,BKNG,0.3457,Hold,39.13281819588799,38,159.13551330566406
2015-06-30,1138.9180908203125,1108.7776485578563,1139.699585721649,1107.214658755183,1138.9180908203125,1082600,7018.092333984376,0,1323.501879882813,5694.5904541015625,5,0.2584619140625133,7000,,40.83065265452552,1128.4842,1151.3605,1181.3155,1145.885,0.0,1253.7525634765625,-0.2181,BKNG,0.3444,Hold,39.38711463492258,38,159.5494842529297
2015-07-01,1137.9090576171875,1147.4547179988426,1161.9661069111696,1134.4271067391005,1137.9090576171875,621100,6869.448565063478,0,1179.90327697754,5689.5452880859375,6,-14.131892936706524,8000,Buy 1 shares (Regular Buy - MRI:0.34) Monthly invest,39.80098312804338,1127.58,1149.216,1180.7446,1146.4414,0.0,1253.7525634765625,-0.1089,BKNG,0.3382,Hold,29.96622914409637,43,160.75775146484375
2015-07-02,1130.707763671875,1140.391924479844,1142.1031953897009,1129.6493887406798,1130.707763671875,396700,7964.14985900879,0,1179.90327697754,6784.24658203125,6,-0.44812676239012195,8000,,39.92477674091712,1126.3693,1147.1055,1179.9338,1147.1924,0.0,1253.7525634765625,-0.0654,BKNG,0.34,Hold,37.92456572055817,44,160.63943481445312
2015-07-06,1129.0855712890625,1121.8842749757755,1140.9161861250827,1121.7358730647622,1129.0855712890625,464000,7954.416704711915,0,1179.90327697754,6774.513427734375,6,-0.5697911911010545,8000,,39.040041456560296,1126.4741,1145.2889,1179.199,1148.0287,0.0,1253.7525634765625,-0.0341,BKNG,0.3336,Hold,39.647935318946836,44,160.17474365234375
2015-07-07,1132.6268310546875,1133.2302194703673,1133.8831154406655,1107.155314953594,1132.6268310546875,563800,6837.374298095704,0,41.613311767579034,6795.760986328125,7,-14.532821273803698,8000,"Buy 1 shares (Strong Buy - MRI:0.33, PPO:0.02, RSI:N/A) ",40.1002877338278,1133.8495,1144.3472,1178.4655,1148.9123,0.0,1253.7525634765625,0.0171,BKNG,0.3266,Hold,40.25342581272125,44,161.16329956054688
2015-07-08,1104.8602294921875,1121.3499868160004,1129.451474708785,1103.702960329019,1104.8602294921875,806000,7775.6349182128915,0,41.613311767579034,7734.0216064453125,7,-2.8045635223388543,8000,,36.520730998219946,1127.0379,1142.0557,1177.1003,1149.5822,0.0,1253.7525634765625,-0.0981,BKNG,0.3425,Hold,38.576733231544495,44,158.42584228515625
2015-07-09,1113.8916015625,1121.181890848388,1128.9964772121948,1112.8332266458822,1113.8916015625,638000,7838.854522705079,0,41.613311767579034,7797.2412109375,7,-2.0143184661865154,8000,,36.05498204732377,1122.2344,1139.3914,1175.8038,1150.6359,0.0,1253.7525634765625,-0.1047,BKNG,0.3504,Hold,38.75267183780671,44,158.7130889892578
2015-07-10,1130.826416015625,1128.917356461061,1131.627713877996,1120.7466781676308,1130.826416015625,533300,7957.398223876954,0,41.613311767579034,7915.784912109375,7,-0.5325222015380771,8000,,45.59510680546191,1122.2581,1137.4753,1174.8515,1151.7484,0.0,1253.7525634765625,0.0024,BKNG,0.3416,Hold,39.98947584629058,44,160.73236083984375
2015-07-13,1158.7215576171875,1138.6905591894006,1160.9472241091637,1136.2867862480068,1158.7215576171875,627500,8152.6642150878915,0,41.613311767579034,8111.0509033203125,7,1.908302688598651,8000,,55.42748994377701,1128.1853,1137.3378,1174.2794,1152.9556,0.0,1253.7525634765625,0.2371,BKNG,0.3263,Hold,41.091753411293034,44,162.53199768066406
2015-07-14,1158.7611083984375,1159.8194832829756,1170.6214276122548,1156.4265253958522,1158.7611083984375,323000,8152.9410705566415,0,41.613311767579034,8111.3277587890625,7,1.9117633819580204,8000,,54.11834230164384,1133.4122,1137.1434,1174.014,1153.9934,0.0,1253.7525634765625,0.3815,BKNG,0.3221,Hold,41.531604599952686,44,163.2501220703125
2015-07-15,1154.913330078125,1156.3575018338672,1165.2007595849984,1152.3512534632976,1154.913330078125,324600,8126.006622314454,0,41.613311767579034,8084.393310546875,7,1.575082778930681,8000,,53.307160458693645,1143.4228,1136.7151,1173.6203,1154.9649,0.0,1253.7525634765625,0.4393,BKNG,0.3172,Hold,41.49020178318024,44,163.18252563476562
2015-07-16,1170.196044921875,1166.1008042118835,1171.966724850264,1161.3032807370591,1170.196044921875,275500,8232.985626220703,0,41.613311767579034,8191.372314453125,7,2.9123203277587884,8000,,58.428093419074365,1154.6837,1137.6756,1173.4345,1156.1602,0.0,1253.7525634765625,0.5456,BKNG,0.3111,Hold,42.25607912540437,44,164.4329376220703
2015-07-17,1202.8492431640625,1182.0565502492125,1206.8059840955232,1180.0979828081634,1202.8492431640625,938300,8461.558013916016,0,41.613311767579034,8419.944702148438,7,5.769475173950189,8000,,66.67114103520086,1169.0883,1139.7549,1173.4856,1157.5957,0.0,1253.7525634765625,0.771,BKNG,0.3082,Hold,42.37515661716463,44,164.62734985351562
2015-07-20,1234.4139404296875,1207.2311547766665,1251.3091774887373,1206.8651611408773,1234.4139404296875,886800,8682.51089477539,0,41.613311767579034,8640.897583007812,7,8.53138618469238,8000,,81.2929476584022,1184.2267,1144.179,1173.9276,1159.525,0.0,1253.7525634765625,1.0481,BKNG,0.3118,Hold,42.42170908451082,44,164.70335388183594
2015-07-21,1221.8414306640625,1235.4922338294878,1237.2530123501267,1216.27231352304,1221.8414306640625,563500,8594.503326416016,0,41.613311767579034,8552.890014648438,7,7.431291580200194,8000,,71.71198226497448,1196.8428,1148.3737,1173.9624,1161.437,0.0,1253.7525634765625,1.0973,BKNG,0.3103,Hold,42.02322332859041,44,164.05276489257812
2015-07-22,1220.624755859375,1226.1147816757873,1228.5679414982092,1214.7391525878409,1220.624755859375,360500,8585.986602783203,0,41.613311767579034,8544.373291015625,7,7.324832534790038,8000,,71.63409134881547,1209.9851,1152.2325,1173.6454,1163.2442,0.0,1253.7525634765625,1.062,BKNG,0.3077,Hold,41.82659265995026,44,163.7317352294922
