Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-04,69.68000030517578,71.16000366210938,71.16999816894531,69.2699966430664,69.68000030517578,4057500,6203.90149728775,0,1047.581474704743,5156.320022583008,74,3.3983582881291774,6000,,44.388713473985206,72.198,71.942,69.2118,0.0,0.0,75.95999908447266,-0.6082,COF,0.7,Hold,3.4908616999308473,27,187.9900054931641
2016-05-05,69.12000274658203,69.93000030517578,70.33000183105469,68.61000061035156,69.12000274658203,5345400,6162.461677951813,0,1047.581474704743,5114.88020324707,74,2.707694632530222,6000,,43.223461649710124,71.348,72.069,69.3235,0.0,0.0,75.95999908447266,-0.8561,COF,0.7,Hold,3.481859777323426,27,187.97000122070312
2016-05-06,69.38999938964844,68.80000305175781,69.43000030517578,68.43000030517578,69.38999938964844,3442600,6182.441429538727,0,1047.581474704743,5134.859954833984,74,3.0406904923121036,6000,,43.04958316280477,70.748,72.205,69.4427,0.0,0.0,75.95999908447266,-0.9576,COF,0.8,Buy,3.7878564814249893,27,188.6499938964844
2016-05-09,69.5999984741211,70.30999755859375,70.37000274658203,69.25,69.5999984741211,2788900,6197.981361789703,0,1047.581474704743,5150.399887084961,74,3.2996893631617175,6000,,39.61036548300303,69.952,72.325,69.6002,0.0,0.0,75.95999908447266,-0.9648,COF,0.8,Buy,3.8778619745890364,27,188.8500061035156
2016-05-10,71.13999938964844,70.01000213623047,71.27999877929688,69.95999908447266,71.13999938964844,2650200,6311.941429538727,0,1047.581474704743,5264.359954833984,74,5.199023825645455,6000,,35.01046843235825,69.786,72.4665,69.7435,0.0,0.0,75.95999908447266,-0.7906,COF,0.8,Buy,4.93086032663983,27,191.19000244140625
2016-05-11,70.3499984741211,70.83000183105469,71.44999694824219,70.3499984741211,70.3499984741211,2411900,6253.481361789703,0,1047.581474704743,5205.899887084961,74,4.2246893631617155,6000,,34.79164326631472,69.92,72.442,69.8458,0.0,0.0,75.95999908447266,-0.7185,COF,0.8,Buy,4.125356481425002,27,189.3999938964844
2016-05-12,69.36000061035156,70.16999816894531,70.7300033569336,68.83999633789062,69.36000061035156,2109900,6209.8215198707585,0,1077.1814747047429,5132.640045166016,74,3.4970253311793043,6000,Dividend_0.40,28.708798118641297,69.968,72.3365,69.9155,0.0,0.0,75.95999908447266,-0.7308,COF,0.8,Buy,4.174856756083223,27,189.509994506836
2016-05-13,68.70999908447266,69.1500015258789,69.95999908447266,68.33000183105469,68.70999908447266,2459700,6161.721406955719,0,1077.1814747047429,5084.539932250977,74,2.695356782595315,6000,,28.551915843188837,69.832,72.205,69.9618,0.0,0.0,75.95999908447266,-0.7638,COF,0.7,Hold,3.387356756083215,27,187.759994506836
2016-05-16,69.27999877929688,68.52999877929688,69.66000366210938,68.37999725341797,69.27999877929688,2678700,6203.901384372712,0,1077.1814747047429,5126.719909667969,74,3.3983564062118665,6000,,26.544939230041805,69.768,72.086,70.021,0.0,0.0,75.95999908447266,-0.6961,COF,0.8,Buy,4.228861425272634,27,189.6300048828125
2016-05-17,68.83000183105469,68.87999725341797,69.66999816894531,68.41000366210938,68.83000183105469,2679000,6170.60161020279,0,1077.1814747047429,5093.420135498047,74,2.843360170046494,6000,,28.987735624961232,69.306,71.8875,70.0388,0.0,0.0,75.95999908447266,-0.6595,COF,0.7,Hold,3.47736224924724,27,187.9600067138672
2016-05-18,70.9800033569336,68.83000183105469,71.01000213623047,68.66000366210938,70.9800033569336,3636900,6329.701723117829,0,1077.1814747047429,5252.520248413086,74,5.495028718630479,6000,,41.61403722930372,69.432,71.665,70.1265,0.0,0.0,75.95999908447266,-0.4062,COF,0.7,Hold,3.4638559321085616,27,187.92999267578125
2016-05-19,70.52999877929688,70.37999725341797,71.79000091552734,69.87999725341797,70.52999877929688,3460700,6296.401384372712,0,1077.1814747047429,5219.219909667969,74,4.94002307287853,6000,,43.221572722803884,69.666,71.455,70.2118,0.0,0.0,75.95999908447266,-0.2657,COF,0.7,Hold,3.189362523905448,27,187.32000732421875
2016-05-20,70.93000030517578,70.76000213623047,71.56999969482422,70.45999908447266,70.93000030517578,2052300,6326.001497287751,0,1077.1814747047429,5248.820022583008,74,5.433358288129186,6000,,39.75250787574177,70.11,71.2235,70.287,0.0,0.0,75.95999908447266,-0.1254,COF,0.7,Hold,3.715861699930856,27,188.4900054931641
2016-05-23,70.6500015258789,70.81999969482422,71.48999786376953,70.41999816894531,70.6500015258789,1889900,6305.281587619782,0,1077.1814747047429,5228.100112915039,74,5.088026460329709,6000,,44.310345394574576,70.384,71.0065,70.3445,0.0,0.0,75.95999908447266,-0.054,COF,0.7,Hold,3.6033616999308515,27,188.2400054931641
2016-05-24,71.62000274658203,70.91000366210938,71.8499984741211,69.5999984741211,71.62000274658203,2046000,6372.406377773285,0,141.46613882064867,6230.940238952637,87,6.206772962888096,6000,cash_2%_Buy 90% of cash (13 shares - Safe - MRI:0.80),59.43581066037316,70.942,70.7895,70.4427,0.0,0.0,75.95999908447266,0.0838,COF,0.8,Buy,4.678861425272629,27,190.6300048828125
2016-05-25,73.2699966430664,72.04000091552734,73.52999877929688,71.8499984741211,73.2699966430664,2767100,6515.5894967842105,0,67.82979219436693,6447.759704589844,88,8.593158279736834,6000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),68.24976111999828,71.4,70.7375,70.5307,0.0,0.0,75.95999908447266,0.3163,COF,0.8,Buy,5.183885101827013,32,191.92999267578125
2016-05-26,72.55999755859375,73.02999877929688,73.16000366210938,72.2699966430664,72.55999755859375,1642400,6453.109577350617,0,67.82979219436693,6385.27978515625,88,7.551826289176944,6000,,63.42082482751492,71.806,70.697,70.5877,0.0,0.0,75.95999908447266,0.3824,COF,0.8,Buy,5.231891286722812,32,192.0200042724609
2016-05-27,73.83000183105469,72.87999725341797,73.83000183105469,72.33000183105469,73.83000183105469,2811300,6564.869953327179,0,67.82979219436693,6497.0401611328125,88,9.414499222119655,6000,,66.43357596818299,72.386,70.769,70.6572,0.0,0.0,75.95999908447266,0.5173,COF,0.8,Buy,5.631891286722812,32,192.7700042724609
2016-05-31,73.23999786376953,74.19000244140625,74.3499984741211,72.83000183105469,73.23999786376953,2363400,6512.9496042060855,0,67.82979219436693,6445.119812011719,88,8.549160070101426,6000,,58.808714146823526,72.904,70.752,70.718,0.0,0.0,75.95999908447266,0.5207,COF,0.8,Buy,5.509218760681178,32,192.5399932861328
2016-06-01,73.22000122070312,72.51000213623047,73.31999969482422,71.83999633789062,73.22000122070312,1594400,7506.430599536896,0,111.21047624588073,7395.220123291016,101,7.234722850527087,7000,"cash_1%_Buy 90% of cash (13 shares - Safe - MRI:0.80) Monthly invest 14.3% of total investment ($1,000.00)",62.86996571220559,73.224,70.8145,70.7797,0.0,0.0,75.95999908447266,0.4916,COF,0.8,Buy,4.817866361781564,37,192.8999938964844
2016-06-02,73.37999725341797,73.19000244140625,73.37999725341797,72.62000274658203,73.37999725341797,1495800,7522.2232988548285,0,37.46357900619567,7484.759719848633,102,7.460332840783268,7000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),69.47672849778547,73.246,70.9995,70.8612,0.0,0.0,75.95999908447266,0.4585,COF,0.8,Buy,5.124438758196148,37,193.47999572753903
2016-06-03,71.5999984741211,72.27999877929688,72.37999725341797,70.47000122070312,71.5999984741211,3478300,7340.663423366547,0,37.46357900619567,7303.199844360352,102,4.866620333807825,7000,,62.62008803457417,73.054,71.1235,70.9095,0.0,0.0,75.95999908447266,0.2522,COF,0.8,Buy,4.828440048653748,37,192.9199981689453
2016-06-06,72.8499984741211,71.66000366210938,73.33000183105469,71.38999938964844,72.8499984741211,2422700,7468.163423366547,0,37.46357900619567,7430.699844360352,102,6.688048905236399,7000,,64.71558327772198,72.858,71.2965,70.9698,0.0,0.0,75.95999908447266,0.2158,COF,0.8,Buy,5.320015671212341,37,193.8500061035156
2016-06-07,72.3499984741211,73.0,73.05999755859375,72.31999969482422,72.3499984741211,2249700,7417.163423366547,0,37.46357900619567,7379.699844360352,102,5.959477476664965,7000,,64.44990375562887,72.68,71.434,70.9918,0.0,0.0,75.95999908447266,0.1325,COF,0.8,Buy,5.505010831996393,37,194.1999969482422
2016-06-08,72.0999984741211,71.75,72.55999755859375,71.43000030517578,72.0999984741211,3190400,7391.663423366547,0,37.46357900619567,7354.199844360352,102,5.595191762379237,7000,,55.44744771489216,72.456,71.482,71.028,0.0,0.0,75.95999908447266,0.0459,COF,0.8,Buy,5.843296223667704,37,194.83999633789065
2016-06-09,70.87000274658203,71.44999694824219,71.45999908447266,70.13999938964844,70.87000274658203,2749900,7266.203859157563,0,37.46357900619567,7228.740280151367,102,3.8029122736794596,7000,,51.53708985931135,71.954,71.508,71.0538,0.0,0.0,75.95999908447266,-0.1249,COF,0.8,Buy,5.684723182024287,37,194.5399932861328
2016-06-10,70.04000091552734,70.30000305175781,70.55000305175781,69.79000091552734,70.04000091552734,2506000,7181.543672389985,0,37.46357900619567,7144.080093383789,102,2.5934810341426306,7000,,46.127066379108854,71.642,71.542,71.0648,0.0,0.0,75.95999908447266,-0.3045,COF,0.7,Hold,4.696297191510901,37,192.6699981689453
2016-06-13,69.0,69.45999908447266,70.41999816894531,68.95999908447266,69.0,2488900,7051.313579006196,0,4843.313579006196,2208.0,32,0.7330511286599339,7000,cash_68%_Sell 68.6% of holdings (70 shares - Caution - MRI:0.60),43.265295699946,70.872,71.5565,71.0565,0.0,0.0,75.95999908447266,-0.499,COF,0.6,Hold,3.929870233154298,37,191.22000122070312
2016-06-14,64.43000030517578,68.5199966430664,68.5199966430664,63.7599983215332,64.43000030517578,14942400,6905.073588771821,0,4843.313579006196,2061.760009765625,32,-1.3560915889739844,7000,,27.318591184554435,69.288,71.314,70.9542,0.0,0.0,75.95999908447266,-1.0119,COF,0.6,Hold,3.7078712009974923,37,190.8000030517578
2016-06-15,64.63999938964844,65.43000030517578,66.2300033569336,64.47000122070312,64.63999938964844,9490900,6911.793559474946,0,4843.313579006196,2068.47998046875,32,-1.2600920075007682,7000,,20.055518288050223,67.796,71.1045,70.8513,0.0,0.0,75.95999908447266,-1.2695,COF,0.6,Hold,3.5598718462262813,37,190.5200042724609
2016-06-16,64.25,64.0999984741211,64.44999694824219,62.72999954223633,64.25,5296300,6899.313579006196,0,4843.313579006196,2056.0,32,-1.4383774427686236,7000,,20.511001708898178,66.472,70.768,70.7478,0.0,0.0,75.95999908447266,-1.4043,COF,0.7,Hold,3.8875835510254086,37,191.13999938964844
2016-06-17,64.19000244140625,64.29000091552734,64.80000305175781,63.810001373291016,64.19000244140625,6191200,6897.393657131196,0,4843.313579006196,2054.080078125,32,-1.4658048981257665,7000,,12.577611973894193,65.302,70.451,70.6475,0.0,0.0,75.95999908447266,-1.4209,COF,0.7,Hold,3.5122942879813213,37,190.42999267578125
2016-06-20,64.27999877929688,65.79000091552734,65.94999694824219,64.16999816894531,64.27999877929688,5160200,6900.273539943696,0,4843.313579006196,2056.9599609375,32,-1.4246637150900576,7000,,13.812552036182353,64.358,70.1185,70.5562,0.0,0.0,75.95999908447266,-1.3442,COF,0.7,Hold,4.157152076067261,37,191.6499938964844
2016-06-21,64.25,64.91999816894531,64.98999786376953,63.54999923706055,64.25,4496000,6899.313579006196,0,4843.313579006196,2056.0,32,-1.4383774427686236,7000,,13.801401495092307,64.322,69.7985,70.4737,0.0,0.0,75.95999908447266,-1.2204,COF,0.7,Hold,4.444172491455101,37,191.2400054931641
2016-06-22,63.93000030517578,64.30000305175781,64.83999633789062,63.88999938964844,63.93000030517578,2670200,6889.073588771821,0,4843.313579006196,2045.760009765625,32,-1.584663017545418,7000,,12.350573147423148,64.18,69.414,70.3917,0.0,0.0,75.95999908447266,-1.098,COF,0.6,Hold,4.275025762939455,37,190.9199981689453
2016-06-23,65.5999984741211,64.7699966430664,65.6500015258789,64.55999755859375,65.5999984741211,2948300,6942.513530178071,0,4843.313579006196,2099.199951171875,32,-0.8212352831704184,7000,,25.8842195256278,64.45,69.0305,70.3325,68.186,0.0,75.95999908447266,-0.789,COF,0.7,Hold,5.580597836739676,37,193.38999938964844
2016-06-24,61.880001068115234,62.54999923706055,64.27999877929688,61.75,61.880001068115234,8115300,6823.473613185884,0,4843.313579006196,1980.1600341796875,32,-2.5218055259159544,7000,,13.212579661630116,63.988,68.4965,70.2087,68.1122,0.0,75.95999908447266,-0.8951,COF,0.6,Hold,1.854167652239136,37,186.33999633789065
2016-06-27,58.150001525878906,60.84000015258789,60.84000015258789,58.02999877929688,58.150001525878906,8924600,6704.113627834321,0,4843.313579006196,1860.800048828125,32,-4.226948173795408,7000,,10.859952120670727,62.762,67.7125,69.9978,68.0179,0.0,75.95999908447266,-1.2654,COF,0.6,Hold,0.11517120099748812,37,183.0500030517578
2016-06-28,59.65999984741211,59.25,59.77000045776367,58.65999984741211,59.65999984741211,6530600,6752.433574123384,0,4843.313579006196,1909.1199951171875,32,-3.5366632268088116,7000,,17.93811886882719,61.844,67.0335,69.8283,67.9438,0.0,75.95999908447266,-1.2702,COF,0.7,Hold,1.9017371451241605,37,186.42999267578125
2016-06-29,61.91999816894531,60.56999969482422,61.970001220703125,60.209999084472656,61.91999816894531,4470700,6824.753520412446,0,4843.313579006196,1981.43994140625,32,-2.503521136965059,7000,,28.09591011125181,61.442,66.4685,69.7182,67.9175,0.0,75.95999908447266,-0.9603,COF,0.7,Hold,3.5984549795968324,37,189.63999938964844
2016-06-30,63.5099983215332,62.41999816894531,63.52999877929688,61.41999816894531,63.5099983215332,6389700,6875.633525295259,0,4843.313579006196,2032.3199462890625,32,-1.7766639243534499,7000,,34.59177036476564,61.024,65.975,69.6388,67.9115,0.0,75.95999908447266,-0.5294,COF,0.7,Hold,4.9515965462821,37,192.1999969482422
2016-07-01,62.959999084472656,63.47999954223633,63.560001373291016,62.72999954223633,62.959999084472656,3152500,7858.033549709321,0,5843.313579006196,2014.719970703125,32,-1.774580628633482,8000,"Monthly invest 12.5% of total investment ($1,000.00)",35.410612902607554,61.24,65.543,69.5785,67.8965,0.0,75.95999908447266,-0.2571,COF,0.8,Buy,4.457463710403453,42,192.6000061035156
2016-07-05,60.86000061035156,62.13999938964844,62.36000061035156,60.650001525878906,60.86000061035156,3331300,7790.833598537446,0,5843.313579006196,1947.52001953125,32,-2.61458001828192,8000,,40.20843796035891,61.782,64.9435,69.4817,67.8553,0.0,75.95999908447266,-0.2545,COF,0.7,Hold,3.736757381057765,43,191.25
2016-07-06,61.27999877929688,60.25,61.29999923706055,59.65999984741211,61.27999877929688,2840200,7804.273539943696,0,5843.313579006196,1960.9599609375002,32,-2.4465807507037973,8000,,40.88935917566041,62.106,64.39,69.383,67.8357,0.0,75.95999908447266,-0.1685,COF,0.8,Buy,4.344135005569472,43,192.3800048828125
2016-07-07,61.88999938964844,61.20000076293945,62.54999923706055,61.20000076293945,61.88999938964844,4644900,7823.793559474946,0,5843.313579006196,1980.47998046875,32,-2.2025805065631787,8000,,43.67630481793082,62.1,63.8795,69.276,67.8131,0.0,75.95999908447266,-0.0141,COF,0.8,Buy,4.2742573810577555,43,192.25
2016-07-08,64.70999908447266,63.54999923706055,64.94000244140625,63.130001068115234,64.70999908447266,4949000,7888.149550075533,0,640.6296526145952,7247.5198974609375,112,-1.3981306240558378,8000,cash_8%_Buy 90% of cash (80 shares - Safe - MRI:0.80),51.213811993332286,62.34,63.5715,69.1738,67.8286,0.0,75.95999908447266,0.4002,COF,0.8,Buy,5.8437563968658734,43,195.1699981689453
2016-07-11,66.26000213623047,65.18000030517578,66.37999725341797,65.05999755859375,66.26000213623047,4910200,8059.099491786958,0,107.89923543930229,7951.200256347656,120,0.7387436473369702,8000,cash_1%_Buy 90% of cash (8 shares - Safe - MRI:0.80),54.326932375123626,63.0,63.3825,69.087,67.8625,0.0,75.95999908447266,0.8252,COF,0.8,Buy,6.20926066169738,43,195.8500061035156
2016-07-12,67.8499984741211,67.02999877929688,68.11000061035156,66.98999786376953,67.8499984741211,4975400,8249.559802341462,0,39.7099869728106,8209.849815368652,121,3.119497529268278,8000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),57.364976190907285,64.398,63.325,69.0288,67.9216,0.0,75.95999908447266,1.2344,COF,0.8,Buy,6.951005084609974,43,197.22999572753903
2016-07-13,67.94000244140625,67.73999786376953,68.2300033569336,66.94999694824219,67.94000244140625,3611400,8260.450282382966,0,39.7099869728106,8220.740295410156,121,3.255628529787069,8000,,58.28170911103184,65.73,63.5005,68.9668,67.9779,0.0,75.95999908447266,1.4584,COF,0.8,Buy,6.913384349441509,43,197.1600036621093
2016-07-14,68.8499984741211,69.30999755859375,69.5,68.12999725341797,68.8499984741211,3284800,8370.559802341462,0,39.7099869728106,8330.849815368652,121,4.631997529268284,8000,,56.92964068300844,67.122,63.711,68.901,68.0425,0.0,75.95999908447266,1.6318,COF,0.8,Buy,7.531506068801885,43,198.3099975585937
2016-07-15,68.1500015258789,69.08999633789062,69.18000030517578,67.72000122070312,68.1500015258789,5763900,8285.860171604158,0,39.7099869728106,8246.150184631348,121,3.573252145051975,8000,,65.34509025040897,67.81,63.906,68.7797,68.1216,0.0,75.95999908447266,1.6031,COF,0.8,Buy,7.370254428482093,43,198.009994506836
2016-07-18,68.12000274658203,68.44999694824219,68.54000091552734,67.81999969482422,68.12000274658203,2240300,8282.230319309236,0,39.7099869728106,8242.520332336426,121,3.5278789913654407,8000,,79.79679711131674,68.182,64.1025,68.6695,68.1861,0.0,75.95999908447266,1.512,COF,0.8,Buy,7.676633365249663,43,198.5800018310547
2016-07-19,67.7300033569336,67.97000122070312,68.11000061035156,67.51000213623047,67.7300033569336,2136000,8235.040393161775,0,39.7099869728106,8195.330406188965,121,2.9380049145221854,8000,,75.84884404328866,68.158,64.275,68.539,68.223,0.0,75.95999908447266,1.3487,COF,0.8,Buy,7.558382709121747,43,198.3600006103516
2016-07-20,67.61000061035156,68.04000091552734,68.16999816894531,67.16000366210938,67.61000061035156,2895300,8220.520060825349,0,39.7099869728106,8180.810073852539,121,2.75650076031686,8000,,71.1210287623213,68.092,64.443,68.416,68.2615,0.0,75.95999908447266,1.1722,COF,0.8,Buy,7.988384349441513,43,199.1600036621093
2016-07-21,67.98999786376953,67.44000244140625,68.47000122070312,67.23999786376953,67.98999786376953,3503100,8266.499728488923,0,39.7099869728106,8226.789741516113,121,3.3312466061115487,8000,,68.2708113518756,67.92,64.646,68.2832,68.2812,0.0,75.95999908447266,1.042,COF,0.8,Buy,7.585259349441498,43,198.4100036621093
2016-07-22,67.02999877929688,66.5,67.33000183105469,65.0,67.02999877929688,8632900,8150.339839267733,0,39.7099869728106,8110.629852294922,121,1.8792479908466664,8000,,66.0615735351943,67.696,64.7175,68.1618,68.2981,0.0,75.95999908447266,0.8171,COF,0.8,Buy,8.079758365249656,43,199.3300018310547
2016-07-25,67.33999633789062,66.86000061035156,67.87000274658203,66.75,67.33999633789062,4373700,8187.8495438575765,0,39.7099869728106,8148.139556884766,121,2.3481192982196974,8000,,79.77942053010318,67.54,64.9905,68.0613,68.3325,0.0,75.95999908447266,0.6644,COF,0.8,Buy,7.8217606616973745,43,198.8500061035156
2016-07-26,67.69000244140625,67.30000305175781,67.9800033569336,66.91999816894531,67.69000244140625,2997700,8230.200282382966,0,39.7099869728106,8190.490295410156,121,2.8775035297870843,8000,,79.64849727007356,67.532,65.4675,67.983,68.3703,0.0,75.95999908447266,0.5673,COF,0.8,Buy,7.816380412673984,43,198.83999633789065
2016-07-27,67.91000366210938,67.52999877929688,68.48999786376953,67.37000274658203,67.91000366210938,3110100,8256.820430088044,0,39.7099869728106,8217.110443115234,121,3.210255376100557,8000,,78.8867818153862,67.592,65.88,67.8885,68.4052,0.0,75.95999908447266,0.4962,COF,0.8,Buy,7.746510989761379,43,198.7100067138672
