Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-03-05,9.970000267028809,9.979999542236328,10.097000122070312,9.970000267028809,9.970000267028809,100500,5024.924271211625,0,10.01413689613355,5014.910134315491,503,0.9943129474640044,5000,,25.00029801995541,9.978,9.9975,9.9442,0.0,0.0,10.15999984741211,-0.0701,ASTS,0.6,Hold,-3.421652434461535,14,277.8500061035156
2020-03-06,9.972999572753906,9.970000267028809,9.972999572753906,9.970000267028809,9.972999572753906,300200,5026.432921991349,0,10.01413689613355,5016.418785095215,503,1.0244859630584746,5000,,31.50654508400177,9.9766,9.9961,9.9465,0.0,0.0,10.15999984741211,-0.0666,ASTS,0.7,Hold,-5.509692536906702,14,273.19000244140625
2020-03-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100000,5014.864040956498,0,10.01413689613355,5004.849904060364,503,0.7931083423614704,5000,,15.115827760959007,9.9706,9.9936,9.9485,0.0,0.0,10.15999984741211,-0.0762,ASTS,0.7,Hold,-14.95515489582158,14,252.1100006103516
2020-03-10,9.90999984741211,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,748700,4994.744060144425,0,10.01413689613355,4984.729923248291,503,0.39070872612000374,5000,,10.317135937026949,9.9566,9.9886,9.9499,0.0,0.0,10.15999984741211,-0.1044,ASTS,0.6,Hold,-9.184821647859259,14,263.8099975585937
2020-03-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,4994.744060144425,0,10.01413689613355,4984.729923248291,503,0.39070872612000374,5000,,10.317135937026949,9.9426,9.9841,9.951,0.0,0.0,10.15999984741211,-0.1168,ASTS,0.6,Hold,-15.045668622158729,14,250.72999572753903
2020-03-12,9.795000076293944,9.880000114440918,9.880000114440918,9.760000228881836,9.795000076293944,1618300,4936.899175271987,0,10.01413689613355,4926.885038375854,503,-0.7661889713287628,5000,,5.394015179694932,9.9076,9.9739,9.9503,0.0,0.0,10.15999984741211,-0.1923,ASTS,0.5,Hold,-25.911534006774133,14,226.47999572753903
2020-03-13,9.800000190734863,9.81999969482422,9.949999809265137,9.800000190734863,9.800000190734863,1500,4939.41423283577,0,10.01413689613355,4929.400095939636,503,-0.7158878200530849,5000,,7.316950249856205,9.873,9.9634,9.9495,0.0,0.0,10.15999984741211,-0.2261,ASTS,0.5,Hold,-16.430224673559728,14,247.63999938964844
2020-03-16,9.600000381469728,9.600000381469728,9.619999885559082,9.600000381469728,9.600000381469728,666400,4838.8143287754065,0,10.01413689613355,4828.800191879273,503,-2.727885901260363,5000,,4.128370131546532,9.803,9.9434,9.9451,0.0,0.0,10.15999984741211,-0.3637,ASTS,0.6,Hold,-29.455817272108025,14,218.57000732421875
2020-03-17,9.600000381469728,9.550000190734863,9.80500030517578,9.550000190734863,9.600000381469728,115800,4838.8143287754065,0,10.01413689613355,4828.800191879273,503,-2.727885901260363,5000,,1.877803945448264,9.741,9.9229,9.941,0.0,0.0,10.15999984741211,-0.43,ASTS,0.5,Hold,-23.04383759681506,14,232.8800048828125
2020-03-18,9.520000457763672,9.5,9.520000457763672,9.5,9.520000457763672,272200,4798.574367151261,0,10.01413689613355,4788.560230255127,503,-3.5326851337432745,5000,,1.6805577816961517,9.663,9.8984,9.9351,0.0,0.0,10.15999984741211,-0.499,ASTS,0.5,Hold,-28.747861750304374,14,220.1499938964844
2020-03-19,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,177300,4793.5442520236975,0,10.01413689613355,4783.5301151275635,503,-3.6332874362945407,5000,,1.645977480642273,9.606,9.8734,9.9291,0.0,0.0,10.15999984741211,-0.5197,ASTS,0.5,Hold,-28.66272604098195,14,220.33999633789065
2020-03-20,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,150000,4793.5442520236975,0,10.01413689613355,4783.5301151275635,503,-3.6332874362945407,5000,,1.645977480642273,9.548,9.8484,9.9231,0.0,0.0,10.15999984741211,-0.5011,ASTS,0.5,Hold,-32.96426040025367,14,210.7400054931641
2020-03-23,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,4793.5442520236975,0,10.01413689613355,4783.5301151275635,503,-3.6332874362945407,5000,,1.645977480642273,9.53,9.8234,9.9171,0.0,0.0,10.15999984741211,-0.4575,ASTS,0.5,Hold,-35.86331863953029,14,204.2700042724609
2020-03-24,9.628999710083008,9.628999710083008,9.628999710083008,9.600000381469728,9.628999710083008,9200,4853.400991067887,0,10.01413689613355,4843.386854171753,503,-2.4361526554107504,5000,,20.99163600709994,9.5358,9.8048,9.9131,0.0,0.0,10.15999984741211,-0.3209,ASTS,0.5,Hold,-27.134782092382963,14,223.75
2020-03-25,9.6899995803833,9.675000190734863,9.6899995803833,9.675000190734863,9.6899995803833,120100,4884.083925828934,0,10.01413689613355,4874.0697889328,503,-1.8224939601898082,5000,,28.65842666573637,9.5698,9.7888,9.9101,0.0,0.0,10.15999984741211,-0.1703,ASTS,0.5,Hold,-25.84880351102779,14,226.6199951171875
2020-03-26,9.729999542236328,9.6899995803833,9.960000038146973,9.6899995803833,9.729999542236328,36400,4904.203906641007,0,10.01413689613355,4894.189769744873,503,-1.4200943439483527,5000,,32.46750208487586,9.6138,9.7763,9.9078,0.0,0.0,10.15999984741211,-0.0321,ASTS,0.5,Hold,-19.745991169484437,14,240.2400054931641
2020-03-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,4939.41423283577,0,10.01413689613355,4929.400095939636,503,-0.7158878200530849,5000,,39.8648875050584,9.6718,9.7673,9.9066,0.0,0.0,10.15999984741211,0.1107,ASTS,0.5,Hold,-23.05280104966772,14,232.8600006103516
2020-03-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,4939.41423283577,0,10.01413689613355,4929.400095939636,503,-0.7158878200530849,5000,,42.14287952501561,9.7298,9.7583,9.9054,0.0,0.0,10.15999984741211,0.2027,ASTS,0.5,Hold,-19.678782365867402,14,240.38999938964844
2020-03-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,4924.324367151261,0,10.01413689613355,4914.310230255127,503,-1.0176851337432735,5000,,40.41099469599985,9.758,9.7479,9.9034,0.0,0.0,10.15999984741211,0.2378,ASTS,0.5,Hold,-21.278413425954184,14,236.82000732421875
2020-04-01,10.100000381469728,10.079999923706056,10.100000381469728,10.079999923706056,10.100000381469728,4800,6085.314828586579,0,5.114598941803138,6080.200229644776,602,1.9177413330078275,6000,"cash_0%_Buy 100% of cash (99 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",66.13758749586248,9.84,9.7539,9.9069,0.0,0.0,10.15999984741211,0.4704,ASTS,0.5,Hold,-26.116427264006006,20,226.1499938964844
2020-04-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,327700,5995.014484119415,0,5.114598941803138,5989.899885177612,602,0.41273559188842457,6000,,56.88071548311906,9.884,9.7529,9.9074,0.0,0.0,10.15999984741211,0.4992,ASTS,0.5,Hold,-23.73093284469219,20,231.44000244140625
2020-04-03,9.850000381469728,9.800000190734863,9.850000381469728,9.75,9.850000381469728,102600,5934.814828586579,0,5.114598941803138,5929.700229644776,602,-0.5905920003255072,6000,,62.62626554537656,9.894,9.7467,9.9063,0.0,0.0,10.15999984741211,0.4309,ASTS,0.5,Hold,-25.273158434084536,20,228.0200042724609
2020-04-06,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,200,5916.754415225983,0,5.114598941803138,5911.639816284181,602,-0.8915988896687654,6000,,60.78427522654426,9.898,9.7402,9.9046,0.0,0.0,10.15999984741211,0.35,ASTS,0.5,Hold,-18.279028835718886,20,243.52999877929688
2020-04-07,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,5916.754415225983,0,5.114598941803138,5911.639816284181,602,-0.8915988896687654,6000,,65.95739716048712,9.908,9.7357,9.9033,0.0,0.0,10.15999984741211,0.2843,ASTS,0.5,Hold,-18.220403992337424,20,243.6600036621093
2020-04-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,5946.85453004837,0,5.114598941803138,5941.739931106567,602,-0.38993030929566075,6000,,68.36732012787014,9.862,9.7337,9.9028,0.0,0.0,10.15999984741211,0.2632,ASTS,0.5,Hold,-14.491107059757054,20,251.92999267578125
2020-04-09,9.814000129699709,9.814000129699709,9.814000129699709,9.814000129699709,9.814000129699709,200,5913.142677021027,0,5.114598941803138,5908.0280780792245,602,-0.9517945264180372,6000,,64.67180631947173,9.8348,9.7347,9.9007,0.0,0.0,10.15999984741211,0.2018,ASTS,0.6,Hold,-12.804576280764218,20,255.6699981689453
2020-04-13,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,200,5934.814828586579,0,5.114598941803138,5929.700229644776,602,-0.5905920003255072,6000,,65.8582086232758,9.8348,9.7372,9.8992,0.0,0.0,10.15999984741211,0.1777,ASTS,0.5,Hold,-13.922913976767664,20,253.19000244140625
2020-04-14,9.869999885559082,9.850000381469728,9.875,9.850000381469728,9.869999885559082,9200,5946.85453004837,0,5.114598941803138,5941.739931106567,602,-0.38993030929566075,6000,,62.3843805285882,9.8448,9.7507,9.8979,0.0,0.0,10.15999984741211,0.1674,ASTS,0.5,Hold,-10.437116569725372,20,260.9200134277344
2020-04-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,5946.85453004837,0,5.114598941803138,5941.739931106567,602,-0.38993030929566075,6000,,59.86843068403081,9.8548,9.7642,9.8965,0.0,0.0,10.15999984741211,0.1529,ASTS,0.6,Hold,-12.998478638333482,20,255.2400054931641
2020-04-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,5946.85453004837,0,5.114598941803138,5941.739931106567,602,-0.38993030929566075,6000,,58.02753623029907,9.8548,9.7817,9.8947,0.0,0.0,10.15999984741211,0.1361,ASTS,0.6,Hold,-12.416764684775485,20,256.5299987792969
2020-04-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,5928.794690799713,0,5.114598941803138,5923.68009185791,602,-0.6909276301066081,6000,,52.40384450061039,9.86,9.7982,9.892,0.0,0.0,10.15999984741211,0.0992,ASTS,0.5,Hold,-9.22409149464061,20,263.6099853515625
2020-04-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,5928.794690799713,0,5.114598941803138,5923.68009185791,602,-0.6909276301066081,6000,,52.40384450061039,9.858,9.8147,9.8895,0.0,0.0,10.15999984741211,0.0706,ASTS,0.5,Hold,-11.366072626716075,20,258.8599853515625
2020-04-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,5928.794690799713,0,5.114598941803138,5923.68009185791,602,-0.6909276301066081,6000,,54.3640705005482,9.852,9.8312,9.887,0.0,0.0,10.15999984741211,0.0488,ASTS,0.6,Hold,-14.933029661420898,20,250.9499969482422
2020-04-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,5928.794690799713,0,5.114598941803138,5923.68009185791,602,-0.6909276301066081,6000,,22.457609995796872,9.846,9.8417,9.8845,0.0,0.0,10.15999984741211,0.0321,ASTS,0.5,Hold,-12.443820187613033,20,256.4700012207031
2020-04-23,9.899999618530272,9.899999618530272,9.899999618530272,9.885000228881836,9.899999618530272,1000,5964.9143692970265,0,5.114598941803138,5959.799770355224,602,-0.08893298848471343,6000,,43.45545555541647,9.852,9.8522,9.8822,0.0,0.0,10.15999984741211,0.0584,ASTS,0.5,Hold,-12.466361852744239,20,256.4200134277344
2020-04-24,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,25000,5982.974782657622,0,5.114598941803138,5977.860183715819,602,0.21207390085854483,6000,,62.82048930785286,9.87,9.8622,9.8809,9.8866,0.0,10.15999984741211,0.0906,ASTS,0.6,Hold,-10.788851868313959,20,260.1400146484375
2020-04-27,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,5982.974782657622,0,5.114598941803138,5977.860183715819,602,0.21207390085854483,6000,,69.50368281151702,9.888,9.8687,9.8795,9.8879,0.0,10.15999984741211,0.1051,ASTS,0.5,Hold,-9.093314056458862,20,263.8999938964844
2020-04-28,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,5982.974782657622,0,5.114598941803138,5977.860183715819,602,0.21207390085854483,6000,,69.50368281151702,9.906,9.8752,9.8784,9.8892,0.0,10.15999984741211,0.1076,ASTS,0.5,Hold,-9.6434655503231,20,262.67999267578125
2020-04-29,9.880000114440918,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,100400,5952.874667835235,0,5.114598941803138,5947.760068893433,602,-0.28959467951457096,6000,,51.77309281767212,9.914,9.8807,9.8762,9.8902,0.0,10.15999984741211,0.0699,ASTS,0.5,Hold,-6.590569950382058,20,269.45001220703125
2020-04-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4200,5952.874667835235,0,5.114598941803138,5947.760068893433,602,-0.28959467951457096,6000,,64.6017773801787,9.91,9.8697,9.8742,9.8911,0.0,10.15999984741211,0.0412,ASTS,0.5,Hold,-7.650289683854201,20,267.1000061035156
2020-05-01,9.920000076293944,9.880000114440918,9.920000076293944,9.880000114440918,9.920000076293944,58800,6971.994644832611,0,8.154591274261861,6963.840053558349,702,0.09575102084022902,7000,"cash_0%_Buy 100% of cash (100 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",65.21735524853602,9.908,9.8682,9.8729,9.8923,0.0,10.15999984741211,0.0453,ASTS,0.5,Hold,-11.2663027422022,24,259.82000732421875
2020-05-04,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,6971.994644832611,0,8.154591274261861,6963.840053558349,702,0.09575102084022902,7000,,61.90480515528982,9.906,9.8717,9.8715,9.8936,0.0,10.15999984741211,0.0438,ASTS,0.5,Hold,-10.897299446303759,24,260.6400146484375
2020-05-05,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,6971.994644832611,0,8.154591274261861,6963.840053558349,702,0.09575102084022902,7000,,61.90480515528982,9.904,9.8767,9.8702,9.8948,0.0,10.15999984741211,0.0388,ASTS,0.5,Hold,-9.817302192885798,24,263.0400085449219
2020-05-06,9.913999557495115,9.880000114440918,9.913999557495115,9.869999885559082,9.913999557495115,99300,6967.782280635834,0,8.154591274261861,6959.627689361571,702,0.0355743894577043,7000,,60.18508298269688,9.9108,9.8814,9.8686,9.8931,0.0,10.15999984741211,0.0279,ASTS,0.5,Hold,-10.613810981948294,24,261.2699890136719
2020-05-07,9.913999557495115,9.913999557495115,9.913999557495115,9.913999557495115,9.913999557495115,0,6967.782280635834,0,8.154591274261861,6959.627689361571,702,0.0355743894577043,7000,,69.89222502512366,9.9176,9.8836,9.8672,9.8913,0.0,10.15999984741211,0.0177,ASTS,0.5,Hold,-9.22331262989751,24,264.3599853515625
2020-05-08,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,8400,6957.954323482513,0,8.154591274261861,6949.799732208251,702,-0.10482499844687299,7000,,64.99980926586426,9.9136,9.8879,9.8655,9.8895,0.0,10.15999984741211,-0.0006,ASTS,0.6,Hold,-7.234306587417045,24,268.7799987792969
2020-05-11,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,6957.954323482513,0,8.154591274261861,6949.799732208251,702,-0.10482499844687299,7000,,64.99980926586426,9.9096,9.8904,9.8637,9.8875,0.0,10.15999984741211,-0.014,ASTS,0.6,Hold,-7.216302742202203,24,268.82000732421875
2020-05-12,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3000,6957.954323482513,0,8.154591274261861,6949.799732208251,702,-0.10482499844687299,7000,,64.99980926586426,9.9056,9.8919,9.862,9.8853,0.0,10.15999984741211,-0.0236,ASTS,0.5,Hold,-9.65080439015141,24,263.4100036621094
2020-05-13,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200,6957.954323482513,0,8.154591274261861,6949.799732208251,702,-0.10482499844687299,7000,,50.0,9.9028,9.8934,9.8601,9.8861,0.0,10.15999984741211,-0.0302,ASTS,0.5,Hold,-11.75231043263188,24,258.739990234375
2020-05-14,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,6957.954323482513,0,8.154591274261861,6949.799732208251,702,-0.10482499844687299,7000,,36.36339991677027,9.9,9.8949,9.8583,9.8868,0.0,10.15999984741211,-0.0346,ASTS,0.5,Hold,-10.34831262989751,24,261.8599853515625
2020-05-15,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,6957.954323482513,0,8.154591274261861,6949.799732208251,702,-0.10482499844687299,7000,,36.36339991677027,9.9,9.8979,9.8565,9.8874,0.0,10.15999984741211,-0.0372,ASTS,0.5,Hold,-9.817302192885798,24,263.0400085449219
2020-05-18,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,6957.954323482513,0,8.154591274261861,6949.799732208251,702,-0.10482499844687299,7000,,36.36339991677027,9.9,9.9009,9.8546,9.888,0.0,10.15999984741211,-0.0386,ASTS,0.6,Hold,-6.199312080581091,24,271.0799865722656
2020-05-19,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,6957.954323482513,0,8.154591274261861,6949.799732208251,702,-0.10482499844687299,7000,,66.66613685130633,9.9,9.9039,9.8528,9.8886,0.0,10.15999984741211,-0.0389,ASTS,0.5,Hold,-7.351310981948281,24,268.5199890136719
2020-05-20,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,6957.954323482513,0,8.154591274261861,6949.799732208251,702,-0.10482499844687299,7000,,66.66613685130633,9.9,9.9069,9.8511,9.8891,0.0,10.15999984741211,-0.0386,ASTS,0.6,Hold,-5.380308784682658,24,272.8999938964844
2020-05-21,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,6957.954323482513,0,8.154591274261861,6949.799732208251,702,-0.10482499844687299,7000,,0.0,9.9,9.9069,9.8493,9.8897,0.0,10.15999984741211,-0.0377,ASTS,0.6,Hold,-6.2623049394678,24,270.94000244140625
2020-05-22,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,6957.954323482513,0,8.154591274261861,6949.799732208251,702,-0.10482499844687299,7000,,0.0,9.9,9.9054,9.848,9.8904,0.0,10.15999984741211,-0.0364,ASTS,0.6,Hold,-5.9878115312646685,24,271.54998779296875
2020-05-26,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,6957.954323482513,0,8.154591274261861,6949.799732208251,702,-0.10482499844687299,7000,,0.0,9.9,9.9039,9.8466,9.891,0.0,10.15999984741211,-0.0349,ASTS,0.6,Hold,-4.417302192885771,24,275.0400085449219
2020-05-27,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,6957.954323482513,0,8.154591274261861,6949.799732208251,702,-0.10482499844687299,7000,,0.0,9.9,9.9024,9.8453,9.8916,0.0,10.15999984741211,-0.0333,ASTS,0.6,Hold,-2.612811531264679,24,279.04998779296875
2020-05-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,6957.954323482513,0,8.154591274261861,6949.799732208251,702,-0.10482499844687299,7000,,0.0,9.9,9.9034,9.844,9.892,0.0,10.15999984741211,-0.0316,ASTS,0.6,Hold,-2.8603060381006173,24,278.5
2020-05-29,9.869999885559082,9.899999618530272,9.899999618530272,9.869999885559082,9.869999885559082,109000,6936.894510936738,0,8.154591274261861,6928.739919662476,702,-0.4056794633865213,7000,,0.0,9.894,9.9029,9.8421,9.8922,0.0,10.15999984741211,-0.0491,ASTS,0.6,Hold,-2.2978060381006173,24,279.75
2020-06-01,9.93000030517578,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,200600,7974.000155353545,0,0.2099102973944582,7973.7902450561505,803,0.17082946515081243,8000,"cash_0%_Buy 100% of cash (101 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,000.00)",66.66701987877826,9.9,9.9034,9.8415,9.8928,0.0,10.15999984741211,-0.0197,ASTS,0.6,Hold,-2.2410970071087313,27,280.9700012207031
