Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-24,77.30999755859375,77.3499984741211,76.01000213623047,76.08999633789062,76.08999633789062,1380900,45.61044974801812,83.75500841739678,78.53649940490723,73.31799039241768,80.0,64.0,-16.0,51.621309485482804,76.56599884033203,78.06399917602539,78.53649940490723,77.07366612752278,,,49.8232330530108,60.02999176151275,49.8232330530108,50.31145661744164,-0.23183755862971356,0.4297693456227098,-0.6616069042524233,NOW,none
2015-04-27,76.79000091552734,76.79000091552734,74.41999816894531,74.76000213623047,74.76000213623047,1342500,42.75107322880353,83.83639206130809,78.35099945068359,72.86560684005909,76.0,60.0,-16.0,48.68991672507207,76.58999938964844,77.46699905395508,78.35099945068359,77.08833287556966,,,42.348486162086125,55.43507470396977,42.348486162086125,48.51852279988568,-0.521834251383173,0.23944862622153323,-0.7612828776047063,NOW,none
2015-04-28,74.9800033569336,75.95999908447266,74.0,74.98999786376953,74.98999786376953,1127200,37.52665002405945,83.78620109031567,78.12849922180176,72.47079735328785,72.0,56.00000000000001,-15.999999999999993,45.62602556545545,76.08799896240234,76.94599914550781,78.12849922180176,77.12316614786783,,,37.57575932722596,51.5921625718114,37.57575932722596,43.24915951410764,-0.7207854864195532,0.04740180369331595,-0.7681872901128691,NOW,none
2015-04-29,74.62000274658203,79.5,73.63999938964844,77.47000122070312,77.47000122070312,2817900,41.470239407010205,83.71927518432325,78.06299934387206,72.40672350342088,68.0,52.0,-16.0,48.25380189124323,76.03799896240234,76.61799926757813,78.06299934387206,77.1978328704834,,,41.06062094808735,49.17240037976434,41.06062094808735,40.32828881246649,-0.6121019845806148,-0.0844989539614702,-0.5276030306191446,NOW,none
2015-04-30,76.66000366210938,77.56999969482422,74.56999969482422,74.86000061035156,74.86000061035156,1728100,36.16864351927354,83.76117451345506,78.0234992980957,72.28582408273634,64.0,48.0,-16.0,45.252930723515064,75.63399963378906,75.81999969482422,78.0234992980957,77.23466618855794,,,41.313142405764424,45.95238414713606,41.313142405764424,39.98317422702592,-0.7906390151725691,-0.22572696620368998,-0.564912048968879,NOW,none
2015-05-01,74.56999969482422,75.48999786376953,73.5199966430664,73.75,73.75,1455800,36.8500318083073,83.90031323697414,77.90499916076661,71.90968508455907,60.0,43.99999999999999,-16.000000000000007,45.12699124994681,75.16600036621094,75.86599960327149,77.90499916076661,77.22033284505208,,,38.18183394503366,43.7036649893922,38.2280114628515,40.20059160556776,-1.0383847434241782,-0.3882585216477876,-0.6501262217763906,NOW,none
2015-05-04,73.7300033569336,74.54000091552734,73.43000030517578,73.61000061035156,73.61000061035156,868600,37.39962165196416,83.96461168124117,77.6734992980957,71.38238691495025,56.00000000000001,40.0,-16.000000000000007,45.36699260235085,74.93600006103516,75.7629997253418,77.6734992980957,77.2101661682129,,,28.434355402710736,41.63889836141374,28.524825650085546,36.021993172900494,-1.2371116047723134,-0.5580291382726928,-0.6790824664996206,NOW,none
2015-05-05,73.0,73.79000091552734,71.41999816894531,73.27999877929688,73.27999877929688,1886300,35.59582851776092,83.98855261791692,77.41399917602538,70.83944573413385,52.0,36.0,-16.0,41.74463950386194,74.59400024414063,75.34099960327148,77.41399917602538,77.18249944051107,,,24.44445086649519,40.42930189097283,24.574771084220657,30.442536065719242,-1.4150884386290543,-0.7294409983439651,-0.6856474402850892,NOW,none
2015-05-06,73.5,73.9800033569336,72.33999633789062,73.30000305175781,73.30000305175781,889600,30.00839681036318,83.6489903605837,77.03699951171875,70.4250086628538,48.0,31.999999999999996,-16.000000000000004,35.81866591555948,73.76000061035157,74.89899978637695,77.03699951171875,77.18949953715007,,,23.308094673872194,37.98738259688465,26.68761100732812,26.595735913878112,-1.537827348117596,-0.8911182682986913,-0.6467090798189046,NOW,none
2015-05-07,73.29000091552734,74.41000366210938,73.05000305175781,74.01000213623047,74.01000213623047,682400,52.39680764280221,83.00360732954759,76.6504997253418,70.29739212113601,43.99999999999999,28.000000000000004,-15.99999999999999,55.06040774410039,73.59000091552734,74.6120002746582,76.6504997253418,77.20099957784016,,,24.318199770732775,35.08081765550192,29.020065664160644,26.760815918569808,-1.542150923257107,-1.0213247992903745,-0.5208261239667324,NOW,none
2015-05-08,74.8499984741211,76.26000213623047,73.9000015258789,73.91000366210938,73.91000366210938,1862700,47.34932643049718,82.09246583942313,76.22900009155273,70.36553434368234,40.0,24.0,-16.0,51.50060767219737,73.62200164794922,74.39400100708008,76.22900009155273,77.2014996846517,,,25.90912155978768,32.68940650617961,31.7777663643123,29.16181434526702,-1.539081114806666,-1.124876062393633,-0.4142050524130332,NOW,none
2015-05-11,73.70999908447266,74.66000366210938,73.38999938964844,73.98999786376953,73.98999786376953,758600,34.03092439261607,81.4320703487805,75.89199981689453,70.35192928500855,36.0,19.999999999999996,-16.000000000000004,41.04242345465097,73.69800109863282,74.31700057983399,75.89199981689453,77.16883303324381,,,27.700941672800695,31.22465205725107,31.55943655801076,30.78575619549457,-1.5110267848998442,-1.2021062068948751,-0.3089205780049691,NOW,none
2015-05-12,73.0,74.9800033569336,72.08999633789062,74.26000213623047,74.26000213623047,837200,34.32971559084611,80.78870501784418,75.59500007629394,70.4012951347437,31.999999999999996,16.000000000000004,-15.999999999999993,32.27904439640426,73.89400177001953,74.24400100708007,75.59500007629394,77.11399968465169,,,28.385298540959536,30.305605978624424,32.59078945960355,31.97599746064221,-1.4432828251738925,-1.2503415305506786,-0.19294129462321385,NOW,none
2015-05-13,74.38999938964844,75.30999755859375,73.45999908447266,75.11000061035156,75.11000061035156,1601000,41.99096209811889,79.90589927050321,75.31300010681153,70.72010094311985,28.000000000000004,12.0,-16.000000000000004,41.01401190722703,74.25600128173828,74.00800094604492,75.31300010681153,77.08449974060059,,,31.480081542923816,29.34755203810807,37.541270797491855,33.89716560503539,-1.283114611391816,-1.2568961467189061,-0.02621846467290978,NOW,none
2015-05-14,75.33999633789062,77.13999938964844,74.45999908447266,76.05000305175781,76.05000305175781,1571700,49.821458495401245,77.93934934358329,74.97350044250489,72.00765154142648,24.0,7.9999999999999964,-16.000000000000004,48.83196276802849,74.66400146484375,74.12700119018555,74.97350044250489,77.06066640218098,,,42.96911040325663,29.51314883785729,46.03964010920354,38.72390012209965,-1.0428247098891708,-1.2140818593529592,0.17125714946378845,NOW,none
2015-05-15,76.01000213623047,76.3499984741211,75.04000091552734,75.70999908447266,75.70999908447266,867000,54.652283660851595,77.96715449246382,75.09450035095215,72.22184620944047,19.999999999999996,4.0000000000000036,-15.999999999999993,50.0537499922282,75.02400054931641,74.32300109863282,75.09450035095215,77.01983299255372,,,50.66458296570059,30.761423739923988,52.02147434868465,45.200795085126686,-0.8788875760994421,-1.1470430027022558,0.26815542660281366,NOW,none
2015-05-18,75.31999969482422,77.52999877929688,75.31999969482422,77.26000213623047,77.26000213623047,990000,59.84389205842535,78.24603650791846,75.22550048828126,72.20496446864405,16.000000000000004,0.0,-16.000000000000004,55.74464924802187,75.6780014038086,74.6880012512207,75.22550048828126,76.98983306884766,,,62.59655143164861,34.177643342817774,60.89111559726121,52.98407668504981,-0.5761835765734861,-1.032871117476502,0.4566875409030159,NOW,none
2015-05-19,77.23999786376953,78.2699966430664,76.7699966430664,77.77999877929688,77.77999877929688,1521600,51.61963072802066,78.30666003534299,75.2395004272461,72.17234081914921,12.0,7.9999999999999964,-4.0000000000000036,52.41955654039592,76.38200073242187,75.1380012512207,75.2395004272461,76.97499974568684,,,68.02806005062341,38.536004261230595,72.73935468977886,61.88398154524159,-0.2782533233771374,-0.8819475586566291,0.6036942352794917,NOW,none
2015-05-20,77.72000122070312,77.91000366210938,76.26000213623047,77.44999694824219,77.44999694824219,1826600,67.764014417341,78.24925182179378,75.22600021362305,72.20274860545233,7.9999999999999964,4.0000000000000036,-3.999999999999993,52.012361956203755,76.85,75.55300064086914,75.22600021362305,76.95333302815756,,,75.20626743287927,43.7258215371313,84.38440141113425,72.67162389939145,-0.07708512005829068,-0.7209750709369614,0.6438899508786707,NOW,none
2015-05-21,77.73999786376953,78.95999908447266,77.55000305175781,78.87000274658203,78.87000274658203,1154000,83.68416772992795,78.68971717256547,75.32550048828125,71.96128380399703,4.0000000000000036,0.0,-4.0000000000000036,59.65581982577089,77.41399993896485,76.0390007019043,75.32550048828125,76.9506664276123,,,81.84818263708829,49.47881982376685,93.2274528504969,83.45040298380333,0.2293954852404629,-0.5309009597014767,0.7602964449419396,NOW,none
2015-05-22,78.58000183105469,79.0,77.5999984741211,78.76000213623047,78.76000213623047,1214400,84.01579493195541,79.14725188669811,75.45900077819825,71.77074966969838,0.0,31.999999999999996,31.999999999999996,58.26540381076157,78.02400054931641,76.52400054931641,75.45900077819825,76.93783315022786,,,85.89109986006484,55.47701765379456,94.5564718883262,90.72277538331912,0.45412903528061027,-0.3338949607050593,0.7880239959856696,NOW,none
2015-05-26,78.33999633789062,78.69000244140625,76.94999694824219,77.70999908447266,77.70999908447266,1019900,76.71888819047496,79.41116403310497,75.60650062561035,71.80183721811574,43.99999999999999,28.000000000000004,-15.99999999999999,60.91371910965701,78.11399993896484,76.89600067138672,75.60650062561035,76.9619997660319,,,86.96371569055133,61.40329505556963,92.32387240110978,93.36926571331095,0.515266828743026,-0.16406260281544227,0.6793294315584683,NOW,none
2015-05-27,77.25,78.6500015258789,75.66000366210938,78.38999938964844,78.38999938964844,1488100,78.43569494738708,79.76459460107351,75.7765007019043,71.78840680273508,40.0,24.0,-16.0,53.699258223084286,78.23600006103516,77.30900039672852,75.7765007019043,76.99449971516927,,,84.98350427076035,67.06311562854971,89.7791374898406,92.21982725975886,0.6274766544308078,-0.005754751366192246,0.6332314057970001,NOW,none
2015-05-28,78.0,79.12999725341797,77.62000274658203,78.4000015258789,78.4000015258789,1364900,76.60600769781365,79.9145789493666,75.82300071716308,71.73142248495957,36.0,19.999999999999996,-16.000000000000004,55.59302255828031,78.4260009765625,77.63800048828125,75.82300071716308,77.04366645812988,,,84.88024378109064,72.4031318523664,87.37811809672803,89.82704266255946,0.7088223263982267,0.13716066418669154,0.5716616622115351,NOW,none
2015-05-29,77.97000122070312,78.05000305175781,76.0199966430664,76.61000061035156,76.61000061035156,2922600,63.581449398169255,79.99019842706392,75.91050071716309,71.83080300726226,31.999999999999996,16.000000000000004,-15.999999999999993,42.888103311773676,77.9740005493164,77.69400024414062,75.91050071716309,77.0938331604004,,,81.36980591878941,76.24320140391967,81.66918389210561,86.27547982622475,0.5794908426631795,0.22562669988198913,0.3538641427811904,NOW,none
2015-06-01,76.63999938964844,76.9000015258789,75.0199966430664,75.68000030517578,75.68000030517578,1360200,57.831319337891635,79.9608877127296,76.00700073242187,72.05311375211414,28.000000000000004,12.0,-16.000000000000004,41.55770951000244,77.35800018310547,77.69100036621094,76.00700073242187,77.11016654968262,,,71.0333328385606,78.28007639120568,68.27656985067411,79.10795727983593,0.37524677017900093,0.2555507139413915,0.11969605623760943,NOW,none
2015-06-02,75.5999984741211,75.91000366210938,75.04000091552734,75.37999725341797,75.37999725341797,1134600,55.1755673733361,79.899893733521,76.09550056457519,72.29110739562938,24.0,7.9999999999999964,-16.000000000000004,40.914795903242,76.89199981689453,77.50299987792968,76.09550056457519,77.13216654459636,,,57.97667641368937,77.81808888940975,49.68712606704238,66.5442932699407,0.1794950934389623,0.24033958984090567,-0.060844496401943365,NOW,none
2015-06-03,75.38999938964844,76.80999755859375,75.2300033569336,76.61000061035156,76.61000061035156,898300,56.696412149781004,79.83181266527481,76.26200065612792,72.69218864698104,19.999999999999996,4.0000000000000036,-15.999999999999993,38.89125614413388,76.53600006103515,77.38600006103516,76.26200065612792,77.17166659037272,,,56.93980409276475,76.70926329362388,43.6317916767664,53.8651625314943,0.15178067167591058,0.22262780620790665,-0.07084713453199606,NOW,none
2015-06-04,76.19999694824219,77.11000061035156,74.94999694824219,75.45999908447266,75.45999908447266,953900,47.41453727261481,79.68403431801251,76.37000045776367,73.05596659751482,16.000000000000004,0.0,-16.000000000000004,31.888665907525933,75.9479995727539,77.1870002746582,76.37000045776367,77.20283330281576,,,54.47860356419235,74.6364969067552,30.70067142655026,41.33986305678635,0.00860144314898496,0.1798225335961223,-0.17122109044713735,NOW,none
2015-06-05,74.91000366210938,77.16000366210938,74.91000366210938,76.88999938964844,76.88999938964844,1139700,54.71999257813859,79.64128212754666,76.51400032043458,73.38671851332249,12.0,76.0,64.0,37.36530949802334,76.00399932861328,76.98899993896484,76.51400032043458,77.24699999491374,,,60.08526714256453,72.46020535730281,35.05300102200123,36.46182137510597,0.04524404084826099,0.15290683504655003,-0.10766279419828904,NOW,none
2015-06-08,76.77999877929688,77.11000061035156,74.66999816894531,74.66999816894531,74.66999816894531,1154900,40.167046977183105,79.56233838611742,76.55200004577637,73.54166170543532,7.9999999999999964,72.0,64.0,31.932951236544056,75.80199890136718,76.57999954223632,76.55200004577637,77.21383323669434,,,50.89965071682703,68.96106044297905,19.706802814501224,28.48682508768424,-0.15818518653105,0.09068843073103003,-0.24887361726208002,NOW,none
2015-06-09,75.11000061035156,76.18000030517578,73.66000366210938,75.66000366210938,75.66000366210938,1289000,42.22877394108823,79.43164455249008,76.63550033569337,73.83935611889665,4.0000000000000036,68.0,64.0,24.276796447096956,75.85800018310547,76.375,76.63550033569337,77.19283332824708,,,51.846641965060115,65.44935307042992,27.827505142029157,27.529102992843875,-0.21263198514162193,0.03002434755649963,-0.24265633269812156,NOW,none
2015-06-10,75.9000015258789,77.81999969482422,75.23999786376953,77.69999694824219,77.69999694824219,1263500,50.814331114267794,79.40450198791153,76.80750007629395,74.21049816467637,0.0,64.0,64.0,31.923683387050204,76.0759994506836,76.30599975585938,76.80750007629395,77.17699991861979,,,54.0458670502093,62.355589348374814,36.806827316518884,28.11371175768309,-0.03960228086356468,0.01609902187248677,-0.05570130273605145,NOW,none
2015-06-11,78.0,78.68000030517578,77.11000061035156,77.7300033569336,77.7300033569336,822000,45.91691405686404,79.4374379693737,76.93850021362304,74.43956245787238,16.000000000000004,60.0,44.0,30.616919676468356,76.53000030517578,76.23899993896484,76.93850021362304,77.14083328247071,,,66.63192810712127,60.530757780977865,61.60880454546933,42.08104566800579,0.09920529516149541,0.0327202765302885,0.06648501863120691,NOW,none
2015-06-12,77.33000183105469,78.27999877929688,77.33000183105469,77.94000244140625,77.94000244140625,580600,47.083931357254286,79.53341074643598,77.03300018310547,74.53258961977497,12.0,56.00000000000001,44.00000000000001,35.15618799837644,76.74000091552735,76.37200012207032,77.03300018310547,77.10566660563151,,,75.81016717998739,59.97479390709767,75.50278047821156,57.972804113399924,0.2283654879661629,0.07184931881746338,0.15651616914869954,NOW,none
2015-06-15,77.06999969482422,77.87000274658203,76.45999908447266,77.63999938964844,77.63999938964844,673700,49.73704137005602,79.56299985504809,77.12950019836425,74.69600054168042,7.9999999999999964,52.0,44.0,35.8892774519759,77.33400115966796,76.56800003051758,77.12950019836425,77.05866661071778,,,75.13716421442481,60.385177044684085,75.13716421442483,70.74958307936858,0.29555899728003143,0.116591254509977,0.17896774277005445,NOW,none
2015-06-16,77.56999969482422,79.43000030517578,77.3499984741211,79.4000015258789,79.4000015258789,941300,53.50938350452169,79.87381492676762,77.23650016784669,74.59918540892575,4.0000000000000036,100.0,96.0,42.920116879272165,78.08200073242188,76.97000045776367,77.23650016784669,77.05900001525879,,,83.49521704468926,62.93703110778408,83.49521704468926,78.0450539124419,0.5266316465920592,0.19859933292639345,0.32803231366566576,NOW,none
2015-06-17,79.51000213623047,80.88999938964844,79.37000274658203,79.91999816894531,79.91999816894531,1313600,55.100654130237196,80.23505150806321,77.3435001373291,74.451948766595,0.0,100.0,100.0,42.837934893034365,78.5260009765625,77.30100021362304,77.3435001373291,77.06966667175293,,,86.27475450099769,65.87052614860738,86.27475450099769,81.63571192003725,0.7540156385783728,0.30968259405678933,0.4443330445215835,NOW,none
