Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,11.43000030517578,11.350000381469728,11.529999732971191,11.329999923706056,11.43000030517578,10597700.0,2958.933097416878,0,9.993018681526564,2948.940078735351,258,-1.2691047524770238,3000,,49.677442774933446,11.346,11.2765,10.9557,0.0,0.0,12.960000038146973,0.1518,KEY,0.8,Buy,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,11.40999984741211,11.300000190734863,11.489999771118164,11.270000457763672,11.40999984741211,12373300.0,2953.7729793138506,0,9.993018681526564,2943.779960632324,258,-1.4411086892446079,3000,,63.11472846886964,11.402,11.2815,10.9572,0.0,0.0,12.960000038146973,0.1496,KEY,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,11.260000228881836,11.390000343322754,11.399999618530272,11.1899995803833,11.260000228881836,12352900.0,2915.07307773304,0,9.993018681526564,2905.0800590515137,258,-2.7311054086049613,3000,,65.25425920537951,11.376,11.271,10.9562,0.0,0.0,12.960000038146973,0.0481,KEY,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,11.1899995803833,11.170000076293944,11.199999809265137,11.010000228881836,11.1899995803833,9821600.0,2897.012910420418,0,9.993018681526564,2887.0198917388916,258,-3.3331109856923558,3000,,59.66384197543534,11.336,11.253,10.954,0.0,0.0,12.960000038146973,-0.065,KEY,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,11.1899995803833,11.170000076293944,11.199999809265137,11.010000228881836,11.1899995803833,9821600.0,2897.012910420418,0,9.993018681526564,2887.0198917388916,258,-3.3331109856923558,3000,,48.38706038704807,11.296,11.235,10.9597,0.0,0.0,12.960000038146973,-0.1397,KEY,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,11.1899995803833,11.170000076293944,11.199999809265137,11.010000228881836,11.1899995803833,9821600.0,2897.012910420418,0,9.993018681526564,2887.0198917388916,258,-3.3331109856923558,3000,,48.38706038704807,11.248,11.217,10.9638,0.0,0.0,12.960000038146973,-0.1861,KEY,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,11.1899995803833,11.170000076293944,11.199999809265137,11.010000228881836,11.1899995803833,9821600.0,2897.012910420418,0,9.993018681526564,2887.0198917388916,258,-3.3331109856923558,3000,,48.38706038704807,11.204,11.2045,10.9683,0.0,0.0,12.960000038146973,-0.2119,KEY,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,11.18000030517578,11.220000267028809,11.270000457763672,11.130000114440918,11.18000030517578,8497400.0,2894.433097416878,0,9.993018681526564,2884.440078735351,258,-3.4191047524770313,3000,,52.32558010590216,11.188,11.209,10.97,0.0,0.0,12.960000038146973,-0.2286,KEY,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,11.020000457763672,11.079999923706056,11.079999923706056,10.869999885559082,11.020000457763672,13520400.0,2853.1531367845537,0,9.993018681526564,2843.1601181030273,258,-4.795103440221172,3000,,42.42425993892635,11.154,11.215,10.9677,0.0,0.0,12.960000038146973,-0.3237,KEY,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,11.149999618530272,11.109999656677246,11.289999961853027,11.050000190734863,11.149999618530272,13201000.0,2886.692920262337,0,9.993018681526564,2876.69990158081,258,-3.6771106576283907,3000,,57.29164183137427,11.146,11.2245,10.9675,0.0,0.0,12.960000038146973,-0.297,KEY,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,11.039999961853027,11.109999656677246,11.199999809265137,10.949999809265137,11.039999961853027,11399100.0,2858.3130088396074,0,9.993018681526564,2848.319990158081,258,-4.62310770505271,3000,,45.26314415758329,11.116,11.2155,10.9655,0.0,0.0,12.960000038146973,-0.3316,KEY,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,10.970000267028809,10.960000038146973,11.039999961853027,10.800000190734863,10.970000267028809,11831000.0,3839.25481755066,0,10.72472435760551,3828.530093193054,349,-3.9188375609397914,4000,"cash_0%_Buy 100% of cash (91 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",22.368355008557742,11.072,11.203,10.9637,0.0,0.0,12.960000038146973,-0.3794,KEY,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,10.970000267028809,10.960000038146973,11.039999961853027,10.800000190734863,10.970000267028809,11831000.0,3839.25481755066,0,10.72472435760551,3828.530093193054,349,-3.9188375609397914,4000,,22.368355008557742,11.03,11.1905,10.9672,0.0,0.0,12.960000038146973,-0.3921,KEY,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,10.970000267028809,10.960000038146973,11.039999961853027,10.800000190734863,10.970000267028809,11831000.0,3839.25481755066,0,10.72472435760551,3828.530093193054,349,-3.9188375609397914,4000,,22.368355008557742,11.02,11.182,10.9703,0.0,0.0,12.960000038146973,-0.3813,KEY,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,10.960000038146973,10.9399995803833,11.220000267028809,10.890000343322754,10.960000038146973,10777200.0,3835.764737670899,0,10.72472435760551,3825.0400133132935,349,-4.006089557933811,4000,,17.808138646223924,10.982,11.1715,10.9712,0.0,0.0,12.960000038146973,-0.3611,KEY,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,10.800000190734863,10.800000190734863,10.90999984741211,10.760000228881836,10.800000190734863,12108400.0,3779.924790924073,0,10.72472435760551,3769.2000665664673,349,-5.402088226604462,4000,,14.942466996762846,10.934,11.161,10.9712,0.0,0.0,12.960000038146973,-0.4219,KEY,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,10.989999771118164,10.8100004196167,11.050000190734863,10.739999771118164,10.989999771118164,13825400.0,3846.234644477845,0,10.72472435760551,3835.5099201202393,349,-3.744341887760172,4000,,35.16477643098625,10.938,11.154,10.9743,0.0,0.0,12.960000038146973,-0.3272,KEY,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,10.65999984741211,10.829999923706056,10.90999984741211,10.600000381469728,10.65999984741211,15151300.0,3731.064671104432,0,10.72472435760551,3720.339946746826,349,-6.6235912220954924,4000,,27.350384853333438,10.876,11.1175,10.972,0.0,0.0,12.960000038146973,-0.4404,KEY,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,10.720000267028809,10.800000190734863,10.960000038146973,10.710000038146973,10.720000267028809,8844800.0,3752.00481755066,0,10.72472435760551,3741.280093193054,349,-6.1000875609397935,4000,,30.894300118007678,10.826,11.084,10.9748,0.0,0.0,12.960000038146973,-0.4513,KEY,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,10.720000267028809,10.800000190734863,10.960000038146973,10.710000038146973,10.720000267028809,8844800.0,3752.00481755066,0,10.72472435760551,3741.280093193054,349,-6.1000875609397935,4000,,30.894300118007678,10.778,11.0505,10.9762,0.0,0.0,12.960000038146973,-0.4312,KEY,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,10.720000267028809,10.800000190734863,10.960000038146973,10.710000038146973,10.720000267028809,8844800.0,3752.00481755066,0,10.72472435760551,3741.280093193054,349,-6.1000875609397935,4000,,30.894300118007678,10.762,11.015,10.9795,0.0,0.0,12.960000038146973,-0.3915,KEY,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,10.890000343322754,10.81999969482422,11.020000457763672,10.800000190734863,10.890000343322754,11674900.0,3811.334844177247,0,10.72472435760551,3800.610119819641,349,-4.616836895275123,4000,,39.568334958240705,10.742,10.989,10.9943,0.0,0.0,12.960000038146973,-0.2408,KEY,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,11.020000457763672,10.890000343322754,11.029999732971191,10.84000015258789,11.020000457763672,9191400.0,3856.704884117127,0,10.72472435760551,3845.9801597595215,349,-3.482585896778112,4000,,50.0,10.814,10.977,11.0032,0.0,0.0,12.960000038146973,-0.0513,KEY,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,11.5,11.15999984741211,11.579999923706056,11.130000114440918,11.5,17835400.0,4024.2247243576057,0,10.72472435760551,4013.5,349,0.7054101092338616,4000,,60.23393476194945,10.97,10.9925,11.02,0.0,0.0,12.960000038146973,0.3563,KEY,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,11.729999542236328,11.460000038146973,11.869999885559082,11.4399995803833,11.729999542236328,16379500.0,4104.494564598084,0,10.72472435760551,4093.7698402404785,349,2.712156115245823,4000,,68.85245816207573,11.172,11.0195,11.0407,0.0,0.0,12.960000038146973,0.7291,KEY,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,11.699999809265137,11.800000190734863,11.800000190734863,11.630000114440918,11.699999809265137,10827900.0,4094.0246577911385,0,10.72472435760551,4083.2999334335327,349,2.450408445072161,4000,,70.39105996430379,11.368,11.045,11.0608,0.0,0.0,12.960000038146973,0.9081,KEY,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,11.699999809265137,11.800000190734863,11.800000190734863,11.630000114440918,11.699999809265137,10827900.0,4094.0246577911385,0,10.72472435760551,4083.2999334335327,349,2.450408445072161,4000,,70.39105996430379,11.53,11.0705,11.074,0.0,0.0,12.960000038146973,0.9722,KEY,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,11.699999809265137,11.800000190734863,11.800000190734863,11.630000114440918,11.699999809265137,10827900.0,4094.0246577911385,0,10.72472435760551,4083.2999334335327,349,2.450408445072161,4000,,70.39105996430379,11.666,11.0965,11.0868,0.0,0.0,12.960000038146973,0.9592,KEY,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,11.789999961853027,11.600000381469728,11.859999656677246,11.579999923706056,11.789999961853027,8620800.0,4125.434711044312,0,10.72472435760551,4114.7099866867065,349,3.2356597764015227,4000,,72.19252400506723,11.724,11.135,11.106,0.0,0.0,12.960000038146973,0.9473,KEY,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,11.979999542236328,11.81999969482422,12.029999732971191,11.800000190734863,11.979999542236328,12333300.0,4191.744564598084,0,10.72472435760551,4181.0198402404785,349,4.893406115245824,4000,,81.0526363341135,11.774,11.1765,11.1273,0.0,0.0,12.960000038146973,0.9896,KEY,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,12.140000343322754,12.039999961853027,12.15999984741211,11.949999809265137,12.140000343322754,16214400.0,4247.584844177247,0,10.72472435760551,4236.860119819641,349,6.289413104724884,4000,,80.7486802829608,11.862,11.2315,11.1513,0.0,0.0,12.960000038146973,1.043,KEY,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,12.289999961853027,12.020000457763672,12.510000228881836,12.0,12.289999961853027,18988600.0,4299.934711044312,0,10.72472435760551,4289.2099866867065,349,7.598159776401525,4000,,98.22486743077253,11.98,11.2975,11.1778,0.0,0.0,12.960000038146973,1.0912,KEY,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,12.579999923706056,12.31999969482422,12.65999984741211,12.3100004196167,12.579999923706056,16757500.0,4401.14469773102,0,10.72472435760551,4390.419973373414,349,10.128409443569208,4000,,98.4375131937425,12.156,11.378,11.2053,0.0,0.0,12.960000038146973,1.2054,KEY,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,12.579999923706056,12.31999969482422,12.65999984741211,12.3100004196167,12.579999923706056,16757500.0,4401.14469773102,0,10.72472435760551,4390.419973373414,349,10.128409443569208,4000,,98.4375131937425,12.314,11.4585,11.2378,0.0,0.0,12.960000038146973,1.1935,KEY,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,12.579999923706056,12.31999969482422,12.65999984741211,12.3100004196167,12.579999923706056,16757500.0,4401.14469773102,0,10.72472435760551,4390.419973373414,349,10.128409443569208,4000,,98.4375131937425,12.434,11.5395,11.2718,0.0,0.0,12.960000038146973,1.1016,KEY,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,12.40999984741211,12.529999732971191,12.539999961853027,12.31999969482422,12.40999984741211,11495200.0,4341.814671104432,0,10.72472435760551,4331.089946746826,349,8.645158777904506,4000,,89.58333850734992,12.488,11.62,11.3005,0.0,0.0,12.960000038146973,0.8733,KEY,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,12.56999969482422,12.489999771118164,12.640000343322754,12.380000114440918,12.56999969482422,11114600.0,4397.654617851259,0,10.72472435760551,4386.929893493653,349,10.041157446575188,4000,,89.74359350562075,12.544,11.699,11.3313,0.0,0.0,12.960000038146973,0.7452,KEY,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,12.56999969482422,12.579999923706056,12.68000030517578,12.449999809265137,12.56999969482422,10789300.0,4397.654617851259,0,10.72472435760551,4386.929893493653,349,10.041157446575188,4000,,86.39456444311226,12.542,11.7945,11.3622,0.0,0.0,12.960000038146973,0.6002,KEY,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,12.420000076293944,12.449999809265137,12.640000343322754,12.359999656677246,12.420000076293944,13239000.0,4345.304750984192,0,10.72472435760551,4334.580026626586,349,8.7324107748985,4000,,74.82017399418167,12.51,11.8795,11.3905,0.0,0.0,12.960000038146973,0.3732,KEY,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,12.289999961853027,12.3100004196167,12.4399995803833,12.1899995803833,12.289999961853027,17204600.0,4299.934711044312,0,10.72472435760551,4289.2099866867065,349,7.598159776401525,4000,,69.7986658798318,12.452,11.958,11.4195,0.0,0.0,12.960000038146973,0.1173,KEY,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,12.289999961853027,12.3100004196167,12.4399995803833,12.1899995803833,12.289999961853027,17204600.0,4299.934711044312,0,10.72472435760551,4289.2099866867065,349,7.598159776401525,4000,,69.7986658798318,12.428,12.0365,11.4427,0.0,0.0,12.960000038146973,-0.0752,KEY,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,12.289999961853027,12.3100004196167,12.4399995803833,12.1899995803833,12.289999961853027,17204600.0,5298.92693104744,0,1.9369474887854494,5296.989983558655,431,6.0783306212425,5000,"cash_0%_Buy 100% of cash (82 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",69.7986658798318,12.372,12.1065,11.459,0.0,0.0,12.960000038146973,-0.2178,KEY,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,12.460000038146973,12.369999885559082,12.520000457763672,12.199999809265137,12.460000038146973,12211000.0,5372.196963930131,0,1.9369474887854494,5370.260016441345,431,7.543731278896315,5000,,71.33758619516666,12.35,12.1785,11.4755,11.3061,0.0,12.960000038146973,-0.2327,KEY,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,12.1899995803833,12.270000457763672,12.289999961853027,12.050000190734863,12.1899995803833,12778100.0,5255.826766633988,0,1.9369474887854494,5253.889819145203,431,5.216327332973458,5000,,56.36363531275591,12.304,12.213,11.4862,11.2997,0.0,12.960000038146973,-0.3952,KEY,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,11.890000343322754,12.0600004196167,12.119999885559082,11.770000457763672,11.890000343322754,13918300.0,5126.527095460892,0,1.9369474887854494,5124.590147972107,431,2.6303339095115508,5000,,43.01675590718988,12.224,12.221,11.4918,11.2917,0.0,12.960000038146973,-0.6567,KEY,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,11.869999885559082,11.920000076293944,12.0,11.779999732971191,11.869999885559082,10545500.0,5117.90689816475,0,1.9369474887854494,5115.969950675964,431,2.457929963588712,5000,,37.349394129502144,12.14,12.2295,11.4972,11.2854,0.0,12.960000038146973,-0.8192,KEY,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,11.880000114440918,11.760000228881836,11.920000076293944,11.720000267028809,11.880000114440918,10155900.0,5122.216996812821,0,1.9369474887854494,5120.280049324036,431,2.5441319365501203,5000,,24.637690173354514,12.058,12.2385,11.5045,11.2829,0.0,12.960000038146973,-0.8936,KEY,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,11.880000114440918,11.760000228881836,11.920000076293944,11.720000267028809,11.880000114440918,10155900.0,5122.216996812821,0,1.9369474887854494,5120.280049324036,431,2.5441319365501203,5000,,24.637690173354514,11.942,12.2475,11.5177,11.2826,0.0,12.960000038146973,-0.9119,KEY,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,11.880000114440918,11.760000228881836,11.920000076293944,11.720000267028809,11.880000114440918,10155900.0,5122.216996812821,0,1.9369474887854494,5120.280049324036,431,2.5441319365501203,5000,,24.637690173354514,11.88,12.252,11.534,11.2823,0.0,12.960000038146973,-0.8922,KEY,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,11.800000190734863,11.869999885559082,11.960000038146973,11.699999809265137,11.800000190734863,11078000.0,5087.737029695511,0,1.9369474887854494,5085.800082206726,431,1.8545325942039392,5000,,26.356601755204437,11.862,12.243,11.548,11.2813,0.0,12.960000038146973,-0.8899,KEY,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,12.029999732971191,11.90999984741211,12.09000015258789,11.899999618530272,12.029999732971191,10044900.0,5186.866832399369,0,1.9369474887854494,5184.9298849105835,431,3.837128648281074,5000,,30.147055214250656,11.894,12.2375,11.5615,11.282,0.0,12.960000038146973,-0.7321,KEY,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,11.960000038146973,11.989999771118164,12.170000076293944,11.960000038146973,11.960000038146973,9009500.0,5156.696963930131,0,1.9369474887854494,5154.760016441345,431,3.2337312788963235,5000,,28.67133100316576,11.91,12.221,11.5738,11.2813,0.0,12.960000038146973,-0.6426,KEY,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,11.880000114440918,12.039999961853027,12.15999984741211,11.789999961853027,11.880000114440918,8357300.0,5122.216996812821,0,1.9369474887854494,5120.280049324036,431,2.5441319365501203,5000,,30.14705521425074,11.91,12.186,11.5848,11.2829,0.0,12.960000038146973,-0.6045,KEY,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,11.670000076293944,11.859999656677246,12.039999961853027,11.630000114440918,11.670000076293944,8960200.0,5031.706980371475,0,1.9369474887854494,5029.7700328826895,431,0.733931607723215,5000,,28.472219922659605,11.868,12.1405,11.5937,11.2816,0.0,12.960000038146973,-0.6689,KEY,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,11.670000076293944,11.859999656677246,12.039999961853027,11.630000114440918,11.670000076293944,8960200.0,5031.706980371475,0,1.9369474887854494,5029.7700328826895,431,0.733931607723215,5000,,28.472219922659605,11.842,12.095,11.602,11.2829,0.0,12.960000038146973,-0.681,KEY,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,11.670000076293944,11.859999656677246,12.039999961853027,11.630000114440918,11.670000076293944,8960200.0,5031.706980371475,0,1.9369474887854494,5029.7700328826895,431,0.733931607723215,5000,,28.472219922659605,11.77,12.058,11.613,11.2843,0.0,12.960000038146973,-0.658,KEY,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,11.899999618530272,11.699999809265137,11.949999809265137,11.670000076293944,11.899999618530272,10715100.0,5130.836783075332,0,1.9369474887854494,5128.899835586547,431,2.7165276618003498,5000,,31.333307478146494,11.758,12.0245,11.6258,11.2875,0.0,12.960000038146973,-0.4887,KEY,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
