Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,68.30000305175781,68.33999633789062,68.56999969482422,68.12999725341797,68.30000305175781,6140900.0,2998.094197380066,0,61.19406615448008,2936.900131225586,43,0.03549525070190018,3000,RiskWatch,70.6587966199002,68.27,67.5505,66.4765,0.0,0.0,71.06999969482422,0.1181,XLV,0.6219,RiskWatch,0.7121,0.6033,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,67.23999786376953,67.8499984741211,67.98999786376953,67.04000091552734,67.23999786376953,15226500.0,2952.51397429657,0,61.19406615448008,2891.31990814209,43,-1.4838455187479727,3000,RiskWatch,45.591338218355915,68.262,67.583,66.4827,0.0,0.0,71.06999969482422,-0.0119,XLV,0.6308,RiskWatch,0.712,0.5746,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,67.08000183105469,67.11000061035156,67.47000122070312,66.55000305175781,67.08000183105469,16881300.0,2945.6341448898315,0,61.19406615448008,2884.4400787353516,43,-1.713173165639248,3000,RiskWatch,42.76591427435129,67.96,67.566,66.4862,0.0,0.0,71.06999969482422,-0.1141,XLV,0.6477,RiskWatch,0.6778,0.5585,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,66.30000305175781,67.0199966430664,67.02999877929688,65.66000366210938,66.30000305175781,20920400.0,2912.094197380066,0,61.19406615448008,2850.900131225586,43,-2.8311714159647727,3000,RiskWatch,37.99618383915011,67.502,67.516,66.4767,0.0,0.0,71.06999969482422,-0.2519,XLV,0.6559,RiskWatch,0.6687,0.579,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,66.83999633789062,66.18000030517578,67.08000183105469,66.05999755859375,66.83999633789062,19524800.0,2945.504908683777,0,71.38506615448009,2874.119842529297,43,-1.7174810391743955,3000,Dividend_0.24,44.97345170848281,67.152,67.493,66.4762,0.0,0.0,71.06999969482422,-0.2795,XLV,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.237
2016-03-19,66.83999633789062,66.18000030517578,67.08000183105469,66.05999755859375,66.83999633789062,19524800.0,2955.695908683777,0,81.57606615448009,2874.119842529297,43,-1.3777810391744083,3000,Dividend_0.24,44.97345170848281,66.86,67.47,66.4758,0.0,0.0,71.06999969482422,-0.287,XLV,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.237
2016-03-20,66.83999633789062,66.18000030517578,67.08000183105469,66.05999755859375,66.83999633789062,19524800.0,2965.886908683777,0,91.76706615448009,2874.119842529297,43,-1.0380810391743989,3000,Dividend_0.24,44.97345170848281,66.78,67.5005,66.4733,0.0,0.0,71.06999969482422,-0.2807,XLV,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.237
2016-03-21,67.2300033569336,66.9000015258789,67.37000274658203,66.79000091552734,67.2300033569336,12183600.0,2982.657210502625,0,91.76706615448009,2890.8901443481445,43,-0.47907097854613667,3000,Neutral,43.47829692542656,66.81,67.4795,66.4807,0.0,0.0,71.06999969482422,-0.2285,XLV,0.6582,Neutral,0.6439,0.5929,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,67.9000015258789,67.01000213623047,68.11000061035156,67.01000213623047,67.9000015258789,13200200.0,3011.4671317672733,0,91.76706615448009,2919.700065612793,43,0.481259730275474,3000,Neutral,57.276127900885925,67.13,67.4865,66.4815,0.0,0.0,71.06999969482422,-0.1232,XLV,0.6542,Neutral,0.6495,0.6269,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,67.41999816894531,67.8499984741211,67.97000122070312,67.36000061035156,67.41999816894531,9105100.0,2990.8269874191287,0,91.76706615448009,2899.0599212646484,43,-0.20674508132934033,3000,RiskWatch,51.57343100392007,67.246,67.479,66.4743,0.0,0.0,71.06999969482422,-0.099,XLV,0.6495,RiskWatch,0.668,0.6144,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,67.38999938964844,67.12000274658203,67.63999938964844,66.87000274658203,67.38999938964844,8492800.0,2989.537039909363,0,91.76706615448009,2897.769973754883,43,-0.2497433316548614,3000,RiskWatch,50.96322920285402,67.356,67.478,66.4667,0.0,0.0,71.06999969482422,-0.0839,XLV,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,67.38999938964844,67.12000274658203,67.63999938964844,66.87000274658203,67.38999938964844,8492800.0,2989.537039909363,0,91.76706615448009,2897.769973754883,43,-0.2497433316548614,3000,RiskWatch,36.36365212687007,67.466,67.477,66.4695,0.0,0.0,71.06999969482422,-0.0723,XLV,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,67.38999938964844,67.12000274658203,67.63999938964844,66.87000274658203,67.38999938964844,8492800.0,2989.537039909363,0,91.76706615448009,2897.769973754883,43,-0.2497433316548614,3000,RiskWatch,36.36365212687007,67.498,67.476,66.4638,0.0,0.0,71.06999969482422,-0.0633,XLV,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,67.38999938964844,67.12000274658203,67.63999938964844,66.87000274658203,67.38999938964844,8492800.0,2989.537039909363,0,91.76706615448009,2897.769973754883,43,-0.2497433316548614,3000,RiskWatch,36.36365212687007,67.396,67.448,66.471,0.0,0.0,71.06999969482422,-0.0563,XLV,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,67.19999694824219,67.56999969482422,67.63999938964844,67.0999984741211,67.19999694824219,7156300.0,2981.3669349288944,0,91.76706615448009,2889.599868774414,43,-0.5220801643371575,3000,RiskWatch,37.20924043221376,67.352,67.452,66.501,0.0,0.0,71.06999969482422,-0.0688,XLV,0.6356,RiskWatch,0.67,0.5468,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,67.9800033569336,67.08000183105469,68.04000091552734,66.8499984741211,67.9800033569336,10455600.0,3014.907210502625,0,91.76706615448009,2923.1401443481445,43,0.595929021453856,3000,Neutral,59.20403864037502,67.47,67.489,66.5262,0.0,0.0,71.06999969482422,-0.0007,XLV,0.6571,Neutral,0.6469,0.5201,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,67.98999786376953,68.31999969482422,68.5,67.87000274658203,67.98999786376953,7607700.0,3015.33697429657,0,91.76706615448009,2923.56990814209,43,0.6102544812520372,3000,Neutral,61.757046342131765,67.59,67.5245,66.5515,0.0,0.0,71.06999969482422,0.0411,XLV,0.6491,Neutral,0.636,0.5105,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,67.77999877929688,67.88999938964844,68.29000091552734,67.75,67.77999877929688,8602700.0,3006.307013664246,0,91.76706615448009,2914.5399475097656,43,0.309255793507901,3000,Neutral,72.42415695268392,67.668,67.484,66.5733,0.0,0.0,71.06999969482422,0.0436,XLV,0.6524,Neutral,0.6476,0.5076,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,68.55000305175781,67.5,68.80000305175781,67.37000274658203,68.55000305175781,9120200.0,4038.3889473342897,0,62.48877033233657,3975.900177001953,58,1.058745688056939,4000,"cash_2%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",74.22096194827594,67.9,67.482,66.6063,0.0,0.0,71.06999969482422,0.1136,XLV,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,68.55000305175781,67.5,68.80000305175781,67.37000274658203,68.55000305175781,9120200.0,4038.3889473342897,0,62.48877033233657,3975.900177001953,58,1.058745688056939,4000,RiskWatch,74.22096194827594,68.17,67.48,66.6553,0.0,0.0,71.06999969482422,0.1493,XLV,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,68.55000305175781,67.5,68.80000305175781,67.37000274658203,68.55000305175781,9120200.0,4038.3889473342897,0,62.48877033233657,3975.900177001953,58,1.058745688056939,4000,RiskWatch,74.22096194827594,68.284,67.4925,66.6972,0.0,0.0,71.06999969482422,0.1612,XLV,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,69.37000274658203,68.70999908447266,69.62000274658203,68.69999694824219,69.37000274658203,17381200.0,4085.9489296340944,0,62.48877033233657,4023.460159301758,58,2.2477452455520575,4000,RiskWatch,77.02014850321552,68.56,67.599,66.7587,0.0,0.0,71.06999969482422,0.2341,XLV,0.6579,RiskWatch,0.6805,0.4622,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,68.47000122070312,68.55999755859375,68.87999725341797,68.30999755859375,68.47000122070312,16555000.0,4033.748841133118,0,62.48877033233657,3971.2600708007812,58,0.9427430330276487,4000,RiskWatch,56.80188931759873,68.698,67.6685,66.8265,0.0,0.0,71.06999969482422,0.1797,XLV,0.6531,RiskWatch,0.7091,0.4506,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,70.30999755859375,68.48999786376953,70.33999633789062,68.48999786376953,70.30999755859375,24546600.0,4140.468628730774,0,62.48877033233657,4077.9798583984375,58,3.6107377229690596,4000,RiskWatch,76.03601622104611,69.05,67.869,66.925,0.0,0.0,71.06999969482422,0.3041,XLV,0.6636,RiskWatch,0.6839,0.4592,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,69.54000091552734,69.80999755859375,70.27999877929688,69.18000030517578,69.54000091552734,19216700.0,4095.8088234329225,0,62.48877033233657,4033.320053100586,58,2.494242590522766,4000,RiskWatch,67.09062967360994,69.248,68.004,67.0107,0.0,0.0,71.06999969482422,0.2893,XLV,0.6442,RiskWatch,0.7225,0.4673,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,69.3499984741211,69.97000122070312,70.0,68.94000244140625,69.3499984741211,12883800.0,4084.78868183136,0,62.48877033233657,4022.2999114990234,58,2.218739050483698,4000,RiskWatch,65.12344189124116,69.408,68.1295,67.1078,0.0,0.0,71.06999969482422,0.2418,XLV,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,69.3499984741211,69.97000122070312,70.0,68.94000244140625,69.3499984741211,12883800.0,4084.78868183136,0,62.48877033233657,4022.2999114990234,58,2.218739050483698,4000,RiskWatch,65.12344189124116,69.404,68.255,67.1972,0.0,0.0,71.06999969482422,0.1936,XLV,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,69.3499984741211,69.97000122070312,70.0,68.94000244140625,69.3499984741211,12883800.0,4084.78868183136,0,62.48877033233657,4022.2999114990234,58,2.218739050483698,4000,RiskWatch,65.12344189124116,69.58,68.361,67.277,0.0,0.0,71.06999969482422,0.147,XLV,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,68.81999969482422,69.31999969482422,69.5199966430664,68.66999816894531,68.81999969482422,8695500.0,4054.0487526321413,0,62.48877033233657,3991.5599822998047,58,1.4502408205032347,4000,RiskWatch,61.8768535122624,69.282,68.407,67.3653,0.0,0.0,71.06999969482422,0.0545,XLV,0.636,RiskWatch,0.713,0.5665,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,69.37999725341797,68.80999755859375,69.52999877929688,68.80000305175781,69.37999725341797,13510500.0,4086.5286110305788,0,62.48877033233657,4024.039840698242,58,2.2622372804641633,4000,RiskWatch,60.60602907959319,69.25,68.505,67.4488,0.0,0.0,71.06999969482422,0.039,XLV,0.647,RiskWatch,0.6859,0.6279,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,70.02999877929688,69.69999694824219,70.06999969482422,69.33000183105469,70.02999877929688,9706200.0,4124.228699531555,0,62.48877033233657,4061.7399291992188,58,3.204739492988573,4000,RiskWatch,64.088408269676,69.386,68.637,67.5432,0.0,0.0,71.06999969482422,0.0805,XLV,0.6668,RiskWatch,0.669,0.6588,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,70.06999969482422,70.01000213623047,70.30000305175781,69.80999755859375,70.06999969482422,6655200.0,4126.548752632141,0,62.48877033233657,4064.0599822998047,58,3.2627408205032293,4000,RiskWatch,66.19519812146385,69.53,68.771,67.6382,0.0,0.0,71.06999969482422,0.0989,XLV,0.6704,RiskWatch,0.6638,0.6716,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,70.0199966430664,70.23999786376953,70.23999786376953,69.55000305175781,70.0199966430664,7945300.0,4123.648575630188,0,62.48877033233657,4061.1598052978516,58,3.1902363954544044,4000,Neutral,61.57475546883541,69.664,68.9025,67.7323,0.0,0.0,71.06999969482422,0.0934,XLV,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,70.0199966430664,70.23999786376953,70.23999786376953,69.55000305175781,70.0199966430664,7945300.0,4123.648575630188,0,62.48877033233657,4061.1598052978516,58,3.1902363954544044,4000,Neutral,61.57475546883541,69.904,69.034,67.8063,0.0,0.0,71.06999969482422,0.0776,XLV,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,70.0199966430664,70.23999786376953,70.23999786376953,69.55000305175781,70.0199966430664,7945300.0,4123.648575630188,0,62.48877033233657,4061.1598052978516,58,3.1902363954544044,4000,Neutral,61.57475546883541,70.032,69.175,67.8665,0.0,0.0,71.06999969482422,0.0561,XLV,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,70.66999816894531,69.81999969482422,70.75,69.70999908447266,70.66999816894531,11505400.0,4161.348664131165,0,62.48877033233657,4098.859893798828,58,4.132738607978814,4000,Neutral,60.51776179747539,70.16,69.3095,67.9443,0.0,0.0,71.06999969482422,0.0915,XLV,0.6647,Neutral,0.6262,0.6399,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,70.91999816894531,70.79000091552734,71.30000305175781,70.52999877929688,70.91999816894531,6655000.0,4175.848664131165,0,62.48877033233657,4113.359893798828,58,4.495238607978813,4000,Neutral,72.15187603127914,70.33,69.456,68.0275,0.0,0.0,71.06999969482422,0.1236,XLV,0.6766,Neutral,0.6243,0.6331,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,71.30000305175781,70.94000244140625,71.63999938964844,70.87999725341797,71.30000305175781,10763400.0,4197.88894733429,0,62.48877033233657,4135.400177001953,58,5.046245688056949,4000,Neutral,62.16220775909902,70.586,69.632,68.117,0.0,0.0,71.30000305175781,0.1635,XLV,0.669,Neutral,0.618,0.6486,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,71.72000122070312,71.33999633789062,71.87999725341797,71.25,71.72000122070312,12463100.0,4222.248841133118,0,62.48877033233657,4159.760070800781,58,5.655243033027634,4000,Neutral,79.30100966182584,70.926,69.7905,68.2135,0.0,0.0,71.72000122070312,0.2091,XLV,0.6544,Neutral,0.629,0.6698,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,71.87000274658203,71.76000213623047,72.11000061035156,71.44000244140625,71.87000274658203,12052800.0,4230.948929634094,0,62.48877033233657,4168.460159301758,58,5.8727452455520694,4000,Neutral,84.23911466043049,71.296,69.9565,68.2968,0.0,0.0,71.87000274658203,0.2308,XLV,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,71.87000274658203,71.76000213623047,72.11000061035156,71.44000244140625,71.87000274658203,12052800.0,4230.948929634094,0,62.48877033233657,4168.460159301758,58,5.8727452455520694,4000,Neutral,84.23911466043049,71.536,70.1225,68.3885,0.0,0.0,71.87000274658203,0.2223,XLV,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,71.87000274658203,71.76000213623047,72.11000061035156,71.44000244140625,71.87000274658203,12052800.0,4230.948929634094,0,62.48877033233657,4168.460159301758,58,5.8727452455520694,4000,Neutral,84.23911466043049,71.726,70.2475,68.4765,0.0,0.0,71.87000274658203,0.1949,XLV,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,71.58999633789062,71.5999984741211,71.81999969482422,71.36000061035156,71.58999633789062,8937500.0,4214.708557929993,0,62.48877033233657,4152.219787597656,58,5.46673595294952,4000,GeoWatch,90.37877658876415,71.784,70.4035,68.546,0.0,0.0,71.87000274658203,0.1317,XLV,0.6416,GeoWatch,0.6152,0.7082,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,71.31999969482422,71.7300033569336,71.7300033569336,71.11000061035156,71.31999969482422,7433500.0,4199.048752632141,0,62.48877033233657,4136.559982299805,58,5.075240820503224,4000,GeoWatch,80.8916145084166,71.704,70.454,68.613,0.0,0.0,71.87000274658203,0.05,XLV,0.6422,GeoWatch,0.6104,0.7268,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,71.23999786376953,71.37000274658203,71.54000091552734,70.94000244140625,71.23999786376953,9121200.0,4194.408646430969,0,62.48877033233657,4131.919876098633,58,4.959238165473934,4000,GeoWatch,73.54070124711673,71.578,70.539,68.6787,0.0,0.0,71.87000274658203,-0.0218,XLV,0.6557,GeoWatch,0.6134,0.7502,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,70.9000015258789,70.83000183105469,71.58999633789062,70.51000213623047,70.9000015258789,19512000.0,4174.688858833313,0,62.48877033233657,4112.200088500977,58,4.466243475532538,4000,GeoWatch,64.45990993625358,71.384,70.6165,68.7387,0.0,0.0,71.87000274658203,-0.107,XLV,0.6251,GeoWatch,0.6382,0.7799,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,69.79000091552734,70.26000213623047,70.4000015258789,69.37000274658203,69.79000091552734,13577900.0,4110.3088234329225,0,62.48877033233657,4047.820053100586,58,2.856742590522765,4000,RiskWatch,47.07385161342926,70.968,70.6385,68.798,0.0,0.0,71.87000274658203,-0.2652,XLV,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,69.79000091552734,70.26000213623047,70.4000015258789,69.37000274658203,69.79000091552734,13577900.0,4110.3088234329225,0,62.48877033233657,4047.820053100586,58,2.856742590522765,4000,RiskWatch,47.07385161342926,70.608,70.6605,68.8337,0.0,0.0,71.87000274658203,-0.3604,XLV,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,69.79000091552734,70.26000213623047,70.4000015258789,69.37000274658203,69.79000091552734,13577900.0,5109.261973419189,0,14.59190658569355,5094.670066833496,73,2.284261473083482,5000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",47.07385161342926,70.302,70.709,68.8675,0.0,0.0,71.87000274658203,-0.4104,XLV,0.613,RiskWatch,0.6574,0.8203,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,70.19000244140625,69.91999816894531,70.22000122070312,69.62999725341797,70.19000244140625,9074800.0,5138.46208480835,0,14.59190658569355,5123.870178222656,73,2.868263700866691,5000,GeoWatch,43.47833298088924,70.092,70.7495,68.9112,67.7661,0.0,71.87000274658203,-0.3922,XLV,0.6195,GeoWatch,0.6337,0.8229,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,69.97000122070312,69.94000244140625,70.4000015258789,69.69999694824219,69.97000122070312,9436800.0,5122.401995697021,0,14.59190658569355,5107.810089111328,73,2.5470619186401255,5000,RiskWatch,36.98637581676122,69.906,70.7465,68.9538,67.7598,0.0,71.87000274658203,-0.3874,XLV,0.6178,RiskWatch,0.6575,0.8075,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,69.30000305175781,69.52999877929688,69.6500015258789,69.11000061035156,69.30000305175781,11802000.0,5073.492129364014,0,14.59190658569355,5058.90022277832,73,1.5688645919799682,5000,RiskWatch,24.619305067154116,69.808,70.708,68.9853,67.745,0.0,71.87000274658203,-0.4313,XLV,0.6086,RiskWatch,0.6659,0.7936,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,69.58999633789062,69.30999755859375,69.69000244140625,69.16000366210938,69.58999633789062,10145200.0,5094.661639251709,0,14.59190658569355,5080.069732666016,73,1.9922547897338716,5000,RiskWatch,22.047162103711784,69.768,70.6865,69.0217,67.7375,0.0,71.87000274658203,-0.4154,XLV,0.6142,RiskWatch,0.6649,0.7861,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,69.18000030517578,69.33999633789062,69.54000091552734,68.61000061035156,69.18000030517578,14164300.0,5064.731928863525,0,14.59190658569355,5050.140022277832,73,1.393660581970202,5000,RiskWatch,16.953222535063418,69.646,70.6445,69.0422,67.7385,0.0,71.87000274658203,-0.4255,XLV,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,69.18000030517578,69.33999633789062,69.54000091552734,68.61000061035156,69.18000030517578,14164300.0,5064.731928863525,0,14.59190658569355,5050.140022277832,73,1.393660581970202,5000,RiskWatch,16.953222535063418,69.444,70.6025,69.0765,67.7482,0.0,71.87000274658203,-0.4132,XLV,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
