Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,32.20000076293945,31.64999961853028,32.52000045776367,31.440000534057617,32.20000076293945,183400.0,3151.5512082099917,0,28.151134204864658,3123.400074005127,97,5.051706940333056,3000,,50.80647063347604,31.948,31.864,29.6843,0.0,0.0,32.810001373291016,-0.3525,GDDY,0.8,Buy,5.62832008005778,16,187.6300048828125,0.0,0.0
2016-03-23,31.65999984741211,32.02000045776367,32.150001525878906,31.350000381469727,31.65999984741211,176500.0,3099.1711194038394,0,28.151134204864658,3071.0199851989746,97,3.305703980127972,3000,,55.58822357943183,31.894,31.852,29.7258,0.0,0.0,32.810001373291016,-0.4094,GDDY,0.8,Buy,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-24,31.559999465942383,31.540000915527344,31.90999984741211,30.96999931335449,31.559999465942383,341500.0,3089.471082401276,0,28.151134204864658,3061.319948196411,97,2.9823694133758627,3000,,56.25000354789685,31.82,31.8285,29.7657,0.0,0.0,32.810001373291016,-0.4598,GDDY,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-25,31.559999465942383,31.540000915527344,31.90999984741211,30.96999931335449,31.559999465942383,341500.0,3089.471082401276,0,28.151134204864658,3061.319948196411,97,2.9823694133758627,3000,,45.14924656125476,31.746,31.805,29.8013,0.0,0.0,32.810001373291016,-0.4825,GDDY,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-26,31.559999465942383,31.540000915527344,31.90999984741211,30.96999931335449,31.559999465942383,341500.0,3089.471082401276,0,28.151134204864658,3061.319948196411,97,2.9823694133758627,3000,,45.14924656125476,31.708,31.7815,29.8387,0.0,0.0,32.810001373291016,-0.4854,GDDY,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-27,31.559999465942383,31.540000915527344,31.90999984741211,30.96999931335449,31.559999465942383,341500.0,3089.471082401276,0,28.151134204864658,3061.319948196411,97,2.9823694133758627,3000,,45.14924656125476,31.58,31.7245,29.8842,0.0,0.0,32.810001373291016,-0.4747,GDDY,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-28,31.88999938964844,31.690000534057617,32.2400016784668,31.530000686645508,31.88999938964844,382500.0,3121.4810750007637,0,28.151134204864658,3093.329940795899,97,4.049369166692118,3000,,52.203376460981126,31.626,31.712,29.9245,0.0,0.0,32.810001373291016,-0.3884,GDDY,0.7,Hold,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-29,31.729999542236328,31.709999084472656,31.90999984741211,31.100000381469727,31.729999542236328,273900.0,3105.9610898017886,0,28.151134204864658,3077.809955596924,97,3.5320363267262955,3000,,59.230765844941246,31.66,31.7345,29.9452,0.0,0.0,32.810001373291016,-0.3573,GDDY,0.8,Buy,5.942984793599448,16,188.22000122070312,0.0,0.0
2016-03-30,32.029998779296875,31.959999084472656,32.29999923706055,31.5,32.029998779296875,288200.0,3135.0610157966616,0,28.151134204864658,3106.909881591797,97,4.502033859888721,3000,,54.70084355409415,31.754,31.779,29.9708,0.0,0.0,32.810001373291016,-0.2688,GDDY,0.8,Buy,6.364314546203653,16,189.009994506836,0.0,0.0
2016-03-31,32.33000183105469,31.979999542236328,32.45000076293945,31.82999992370605,32.33000183105469,363000.0,3164.1613118171695,0,28.151134204864658,3136.0101776123047,97,5.472043727238973,3000,,56.557442404382506,31.908,31.8045,30.0015,0.0,0.0,32.810001373291016,-0.1488,GDDY,0.8,Buy,6.124316173807753,16,188.5599975585937,0.0,0.0
2016-04-01,32.95000076293945,31.63999938964844,33.189998626708984,31.34000015258789,32.95000076293945,1022400.0,4223.378608188629,0,104.62851282119755,4118.750095367432,125,5.584465204715738,4000,"cash_2%_Buy 90% of cash (28 shares - Safe - MRI:0.80) Monthly invest 25.0% of total investment ($1,000.00)",67.11408236152533,32.186,31.861,30.0395,0.0,0.0,32.95000076293945,0.0485,GDDY,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-02,32.95000076293945,31.63999938964844,33.189998626708984,31.34000015258789,32.95000076293945,1022400.0,4223.312708187103,0,38.662611293792764,4184.650096893311,127,5.5828177046775895,4000,cash_1%_Buy 90% of cash (2 shares - Safe - MRI:0.80),67.11408236152533,32.398,31.9175,30.0865,0.0,0.0,32.95000076293945,0.1591,GDDY,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-03,32.95000076293945,31.63999938964844,33.189998626708984,31.34000015258789,32.95000076293945,1022400.0,4223.279758186341,0,5.6796605300903735,4217.60009765625,128,5.581993954658504,4000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),67.11408236152533,32.642,31.977,30.1312,0.0,0.0,32.95000076293945,0.2095,GDDY,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-04,32.459999084472656,32.7400016784668,33.060001373291016,32.15999984741211,32.459999084472656,805600.0,4160.559543342591,0,5.6796605300903735,4154.8798828125,128,4.013988583564765,4000,,60.79024412867916,32.728,32.0375,30.1973,0.0,0.0,32.95000076293945,0.1225,GDDY,0.8,Buy,4.837237374496461,16,189.1699981689453,0.0,0.0
2016-04-05,30.100000381469727,30.65999984741211,30.65999984741211,29.170000076293945,30.100000381469727,2548000.0,3858.4797093582156,0,5.6796605300903735,3852.800048828125,128,-3.538007266044607,4000,,29.80769900880281,32.282,31.952,30.268,0.0,0.0,32.95000076293945,-0.4176,GDDY,0.7,Hold,4.069238106918327,16,187.25,0.0,0.0
2016-04-06,30.82999992370605,29.96999931335449,31.09000015258789,29.940000534057617,30.82999992370605,1565900.0,3951.919650764465,0,5.6796605300903735,3946.2399902343745,128,-1.202008730888371,4000,,42.30055914672529,31.858,31.893,30.3508,0.0,0.0,32.95000076293945,-0.6,GDDY,0.8,Buy,4.885235421371448,16,189.2899932861328,0.0,0.0
2016-04-07,31.600000381469727,31.700000762939453,32.29999923706055,31.280000686645508,31.600000381469727,14171100.0,4050.4797093582156,0,5.6796605300903735,4044.800048828125,128,1.2619927339553971,4000,,50.33004048236396,31.588,31.8765,30.4465,0.0,0.0,32.95000076293945,-0.5368,GDDY,0.7,Hold,3.99323713035582,16,187.0599975585937,0.0,0.0
2016-04-08,31.6200008392334,31.700000762939453,32.0,31.09000015258789,31.6200008392334,2000000.0,4053.0397679519656,0,5.6796605300903735,4047.360107421875,128,1.3259941987991297,4000,,50.49343219754103,31.322,31.861,30.5412,0.0,0.0,32.95000076293945,-0.4719,GDDY,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-09,31.6200008392334,31.700000762939453,32.0,31.09000015258789,31.6200008392334,2000000.0,4053.0397679519656,0,5.6796605300903735,4047.360107421875,128,1.3259941987991297,4000,,50.49343219754103,31.154,31.8455,30.6567,0.0,0.0,32.95000076293945,-0.4123,GDDY,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-10,31.6200008392334,31.700000762939453,32.0,31.09000015258789,31.6200008392334,2000000.0,4053.0397679519656,0,5.6796605300903735,4047.360107421875,128,1.3259941987991297,4000,,50.49343219754103,31.458,31.839,30.7718,0.0,0.0,32.95000076293945,-0.3582,GDDY,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-11,30.63999938964844,31.63999938964844,31.68000030517578,30.489999771118164,30.63999938964844,833900.0,3927.599582405091,0,5.6796605300903735,3921.9199218750005,128,-1.8100104398727224,4000,,40.71322900075387,31.42,31.761,30.8783,0.0,0.0,32.95000076293945,-0.5074,GDDY,0.7,Hold,4.001238839340204,16,187.0800018310547,0.0,0.0
2016-04-12,30.15999984741211,30.65999984741211,30.780000686645508,29.36000061035156,30.15999984741211,1337100.0,3866.1596409988406,0,5.6796605300903735,3860.47998046875,128,-3.34600897502898,4000,,38.86525521125297,31.132,31.686,30.9667,0.0,0.0,32.95000076293945,-0.6757,GDDY,0.8,Buy,4.72923566551211,16,188.8999938964844,0.0,0.0
2016-04-13,31.420000076293945,30.440000534057617,31.450000762939453,30.25,31.420000076293945,563100.0,4027.4396702957156,0,5.6796605300903735,4021.760009765625,128,0.6859917573928787,4000,,46.19226969372187,31.092,31.679,31.076,0.0,0.0,32.95000076293945,-0.4915,GDDY,0.8,Buy,5.485235421371448,16,190.7899932861328,0.0,0.0
2016-04-14,31.030000686645508,31.39999961853028,31.790000915527344,30.895000457763672,31.030000686645508,799700.0,3977.5197484207156,0,5.6796605300903735,3971.840087890625,128,-0.5620062894821087,4000,,41.9753019556445,30.974,31.6525,31.1788,0.0,0.0,32.95000076293945,-0.4299,GDDY,0.8,Buy,5.453393565368647,21,190.7700042724609,0.0,0.0
2016-04-15,30.64999961853028,30.61000061035156,30.809999465942383,30.26000022888184,30.64999961853028,1111400.0,3928.8796117019665,0,5.6796605300903735,3923.199951171876,128,-1.7780097074508339,4000,,35.36895414963463,30.78,31.607,31.2753,0.0,0.0,32.95000076293945,-0.4458,GDDY,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-16,30.64999961853028,30.61000061035156,30.809999465942383,30.26000022888184,30.64999961853028,1111400.0,3928.8796117019665,0,5.6796605300903735,3923.199951171876,128,-1.7780097074508339,4000,,35.36895414963463,30.782,31.5615,31.3347,0.0,0.0,32.95000076293945,-0.4311,GDDY,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-17,30.64999961853028,30.61000061035156,30.809999465942383,30.26000022888184,30.64999961853028,1111400.0,3928.8796117019665,0,5.6796605300903735,3923.199951171876,128,-1.7780097074508339,4000,,35.36895414963463,30.88,31.4995,31.3605,0.0,0.0,32.95000076293945,-0.3968,GDDY,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-18,30.700000762939453,30.46999931335449,31.989999771118164,29.799999237060547,30.700000762939453,1380100.0,3935.2797581863406,0,5.6796605300903735,3929.60009765625,128,-1.6180060453414802,4000,,38.14017620606349,30.736,31.448,31.4053,0.0,0.0,32.95000076293945,-0.3409,GDDY,0.8,Buy,6.097378726196312,22,191.94000244140625,0.0,0.0
2016-04-19,30.670000076293945,30.93000030517578,31.0,30.13999938964844,30.670000076293945,622800.0,3931.4396702957156,0,5.6796605300903735,3925.760009765625,128,-1.7140082426071124,4000,,55.599206783410814,30.664,31.38,31.4275,0.0,0.0,32.95000076293945,-0.2899,GDDY,0.8,Buy,6.416379733276356,22,192.5200042724609,0.0,0.0
2016-04-20,31.0,30.64999961853028,31.290000915527344,30.3799991607666,31.0,852500.0,3973.6796605300906,0,5.6796605300903735,3968.0,128,-0.6580084867477298,4000,,51.81236587061034,30.734,31.3135,31.4552,0.0,0.0,32.95000076293945,-0.1698,GDDY,0.8,Buy,6.504373355102544,22,192.67999267578125,0.0,0.0
2016-04-21,30.209999084472656,31.030000686645508,31.21999931335449,29.959999084472656,30.209999084472656,936300.0,3872.5595433425906,0,5.6796605300903735,3866.8798828125,128,-3.1860114164352304,4000,,35.244162648482444,30.646,31.1765,31.4697,0.0,0.0,32.95000076293945,-0.2432,GDDY,0.8,Buy,5.915877719116258,22,191.6100006103516,0.0,0.0
2016-04-22,30.200000762939453,30.15999984741211,30.323999404907227,29.89299964904785,30.200000762939453,367600.0,3871.2797581863406,0,5.6796605300903735,3865.60009765625,128,-3.2180060453414816,4000,,34.89362479227155,30.556,31.039,31.4703,0.0,0.0,32.95000076293945,-0.2731,GDDY,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-23,30.200000762939453,30.15999984741211,30.323999404907227,29.89299964904785,30.200000762939453,367600.0,3871.2797581863406,0,5.6796605300903735,3865.60009765625,128,-3.2180060453414816,4000,,34.89362479227155,30.456,30.9015,31.479,0.0,0.0,32.95000076293945,-0.2714,GDDY,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-24,30.200000762939453,30.15999984741211,30.323999404907227,29.89299964904785,30.200000762939453,367600.0,3871.2797581863406,0,5.6796605300903735,3865.60009765625,128,-3.2180060453414816,4000,,34.89362479227155,30.362,30.7885,31.4852,0.0,0.0,32.95000076293945,-0.2492,GDDY,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-25,30.280000686645508,30.059999465942383,30.540000915527344,30.020000457763672,30.280000686645508,470900.0,3881.5197484207156,0,5.6796605300903735,3875.840087890625,128,-2.962006289482111,4000,,45.263176387030974,30.218,30.7975,31.4978,0.0,0.0,32.95000076293945,-0.198,GDDY,0.8,Buy,5.772880740356445,22,191.3500061035156,0.0,0.0
2016-04-26,30.600000381469727,30.40999984741211,30.65999984741211,30.170000076293945,30.600000381469727,306000.0,3922.4797093582156,0,5.6796605300903735,3916.800048828125,128,-1.9380072660446057,4000,,56.04396122634092,30.296,30.786,31.4882,0.0,0.0,32.95000076293945,-0.0806,GDDY,0.8,Buy,5.926880068969731,22,191.6300048828125,0.0,0.0
2016-04-27,30.780000686645508,30.51000022888184,30.864999771118164,30.11000061035156,30.780000686645508,387300.0,3945.5197484207156,0,5.6796605300903735,3939.840087890625,128,-1.3620062894821094,4000,,37.50001862644143,30.412,30.745,31.4815,0.0,0.0,32.95000076293945,0.0432,GDDY,0.8,Buy,6.146876712036153,22,192.02999877929688,0.0,0.0
2016-04-28,30.190000534057617,30.780000686645508,31.32999992370605,30.13999938964844,30.190000534057617,493200.0,3869.9997288894656,0,5.6796605300903735,3864.320068359375,128,-3.250006777763359,4000,,34.78261770958005,30.41,30.6735,31.465,0.0,0.0,32.95000076293945,0.0039,GDDY,0.7,Hold,5.195379061889671,22,190.3000030517578,0.0,0.0
2016-04-29,30.3700008392334,30.309999465942383,30.739999771118164,30.06999969482422,30.3700008392334,365700.0,3893.0397679519656,0,5.6796605300903735,3887.360107421875,128,-2.6740058012008627,4000,,44.531276775509504,30.444,30.611,31.4487,0.0,0.0,32.95000076293945,0.0248,GDDY,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-04-30,30.3700008392334,30.309999465942383,30.739999771118164,30.06999969482422,30.3700008392334,365700.0,3893.0397679519656,0,5.6796605300903735,3887.360107421875,128,-2.6740058012008627,4000,,44.531276775509504,30.462,30.5485,31.4177,0.0,0.0,32.95000076293945,0.0448,GDDY,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-01,30.3700008392334,30.309999465942383,30.739999771118164,30.06999969482422,30.3700008392334,365700.0,3893.0397679519656,0,5.6796605300903735,3887.360107421875,128,-2.6740058012008627,4000,,44.531276775509504,30.416,30.535,31.3867,0.0,0.0,32.95000076293945,0.0632,GDDY,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-02,31.299999237060547,30.46999931335449,31.36000061035156,30.1200008392334,31.299999237060547,411300.0,4012.0795628738406,0,5.6796605300903735,4006.39990234375,128,0.30198907184602053,4000,,58.7209115355826,30.52,30.592,31.3767,30.2117,0.0,32.95000076293945,0.2738,GDDY,0.8,Buy,5.431875033569322,22,190.72999572753903,0.0,0.0
2016-05-03,30.040000915527344,30.950000762939453,30.950000762939453,29.739999771118164,30.040000915527344,526900.0,3850.7997777175906,0,5.6796605300903735,3845.1201171875,128,-3.730005557060234,4000,,43.25482157290632,30.49,30.523,31.3435,30.1886,0.0,32.95000076293945,0.1358,GDDY,0.7,Hold,4.535380740356443,22,189.1000061035156,0.0,0.0
2016-05-04,30.63999938964844,29.93000030517578,30.700000762939453,29.84000015258789,30.63999938964844,642000.0,3927.599582405091,0,5.6796605300903735,3921.9199218750005,128,-1.8100104398727224,4000,,46.35626529934599,30.544,30.5035,31.3203,30.1808,0.0,32.95000076293945,0.1745,GDDY,0.7,Hold,3.9248804046631225,22,187.9900054931641,0.0,0.0
2016-05-05,29.57999992370605,30.0,30.040000915527344,28.11000061035156,29.57999992370605,2522000.0,3791.919650764465,0,5.6796605300903735,3786.2399902343745,128,-5.202008730888375,4000,,43.95393509222095,30.386,30.45,31.2795,30.1629,0.0,32.95000076293945,-0.0256,GDDY,0.7,Hold,3.913878054809583,22,187.97000122070312,0.0,0.0
2016-05-06,30.209999084472656,29.6200008392334,30.25,29.34000015258789,30.209999084472656,630300.0,3872.5595433425906,0,5.6796605300903735,3866.8798828125,128,-3.1860114164352304,4000,,50.08574898350977,30.354,30.428,31.238,30.1605,0.0,32.95000076293945,-0.0112,GDDY,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-07,30.209999084472656,29.6200008392334,30.25,29.34000015258789,30.209999084472656,630300.0,3872.5595433425906,0,5.6796605300903735,3866.8798828125,128,-3.1860114164352304,4000,,50.08574898350977,30.136,30.406,31.2058,30.1625,0.0,32.95000076293945,0.0051,GDDY,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-08,30.209999084472656,29.6200008392334,30.25,29.34000015258789,30.209999084472656,630300.0,3872.5595433425906,0,5.6796605300903735,3866.8798828125,128,-3.1860114164352304,4000,,50.08574898350977,30.17,30.3815,31.188,30.1645,0.0,32.95000076293945,0.0219,GDDY,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-09,30.209999084472656,30.06999969482422,31.059999465942383,29.90999984741211,30.209999084472656,790100.0,3872.5595433425906,0,5.6796605300903735,3866.8798828125,128,-3.1860114164352304,4000,,49.39128981013735,30.084,30.3585,31.1725,30.1665,0.0,32.95000076293945,0.0379,GDDY,0.8,Buy,4.39788074035643,22,188.8500061035156,0.0,0.0
2016-05-10,30.850000381469727,30.239999771118164,30.93000030517578,29.989999771118164,30.850000381469727,971000.0,3954.4797093582156,0,5.6796605300903735,3948.800048828125,128,-1.138007266044605,4000,,52.059309470196624,30.338,30.351,31.1563,30.168,0.0,32.95000076293945,0.1872,GDDY,0.8,Buy,5.684878726196296,22,191.19000244140625,0.0,0.0
2016-05-11,30.86000061035156,30.68000030517578,31.540000915527344,30.440000534057617,30.86000061035156,826700.0,3955.75973865509,0,5.6796605300903735,3950.0800781249995,128,-1.1060065336227498,4000,,50.67796593731539,30.468,30.3835,31.1403,30.1731,0.0,32.95000076293945,0.2791,GDDY,0.8,Buy,4.700374026489285,22,189.3999938964844,0.0,0.0
2016-05-12,30.18000030517578,30.88999938964844,30.979999542236328,29.84000015258789,30.18000030517578,618500.0,3868.7196995925906,0,5.6796605300903735,3863.0400390625,128,-3.2820075101852364,4000,,49.91652557902717,30.462,30.3825,31.113,30.1783,0.0,32.95000076293945,0.1852,GDDY,0.8,Buy,4.760874362182643,22,189.509994506836,0.0,0.0
2016-05-13,30.21999931335449,30.299999237060547,30.834999084472656,29.8700008392334,30.21999931335449,899700.0,3873.839572639465,0,5.6796605300903735,3868.1599121093745,128,-3.1540106840133753,4000,,48.71793450582668,30.464,30.3835,31.0873,30.1838,0.0,32.95000076293945,0.13,GDDY,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-14,30.21999931335449,30.299999237060547,30.834999084472656,29.8700008392334,30.21999931335449,899700.0,3873.839572639465,0,5.6796605300903735,3868.1599121093745,128,-3.1540106840133753,4000,,48.71793450582668,30.466,30.3845,31.0702,30.1926,0.0,32.95000076293945,0.0935,GDDY,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-15,30.21999931335449,30.299999237060547,30.834999084472656,29.8700008392334,30.21999931335449,899700.0,3873.839572639465,0,5.6796605300903735,3868.1599121093745,128,-3.1540106840133753,4000,,48.71793450582668,30.34,30.3815,31.0437,30.2013,0.0,32.95000076293945,0.0703,GDDY,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-16,31.07999992370605,30.350000381469727,31.11000061035156,30.0,31.07999992370605,551000.0,3983.919650764465,0,5.6796605300903735,3978.2399902343745,128,-0.4020087308883702,4000,,48.09689072305379,30.384,30.4055,31.0282,30.2173,0.0,32.95000076293945,0.2372,GDDY,0.8,Buy,4.826880068969741,22,189.6300048828125,0.0,0.0
2016-05-17,29.799999237060547,30.940000534057617,31.040000915527344,29.71999931335449,29.799999237060547,850700.0,3820.0795628738406,0,5.6796605300903735,3814.39990234375,128,-4.498010928153984,4000,,47.93101974106095,30.308,30.3565,30.9927,30.2225,0.0,32.95000076293945,0.0647,GDDY,0.7,Hold,3.908381076049827,22,187.9600067138672,0.0,0.0
2016-05-18,30.479999542236328,29.850000381469727,30.700000762939453,29.559999465942383,30.479999542236328,334300.0,3907.1196019363406,0,5.6796605300903735,3901.43994140625,128,-2.322009951591486,4000,,48.639457326974615,30.36,30.371,30.9685,30.2403,0.0,32.95000076293945,0.0997,GDDY,0.7,Hold,3.8918733551025486,22,187.92999267578125,0.0,0.0
2016-05-19,30.540000915527344,30.489999771118164,30.96999931335449,30.290000915527344,30.540000915527344,529300.0,3914.7997777175906,0,5.6796605300903735,3909.1201171875,128,-2.1300055570602328,4000,,59.83606973856447,30.424,30.3795,30.9453,30.2596,0.0,32.95000076293945,0.1326,GDDY,0.7,Hold,3.5563814117431702,22,187.32000732421875,0.0,0.0
2016-05-20,31.530000686645508,30.59000015258789,31.7450008392334,30.51000022888184,31.530000686645508,730900.0,4041.5197484207156,0,5.6796605300903735,4035.840087890625,128,1.0379937105178927,4000,,62.59542651598626,30.686,30.4375,30.9417,30.2878,0.0,32.95000076293945,0.3567,GDDY,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
