Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-07-23,282.989990234375,285.8599853515625,291.8299865722656,280.7699890136719,282.989990234375,3342000.0,485011.5757568798,0,249.72248539544216,484761.8532714844,1713,370.98356900997527,103000,,24.40917860506809,281.984,304.7765,304.4638,299.0023,293.2691,326.5,-1.1348,CDNS,0.7,Hold,98.5302007602581,396,508.9400024414063,0.0,0.0
2024-07-24,266.3399963378906,280.04998779296875,281.0299987792969,265.7699890136719,266.3399963378906,3086700.0,456490.1362122021,0,249.72248539544216,456240.41372680664,1713,343.2928510054338,103000,,14.43587756101384,279.262,302.32,303.9982,298.5884,293.2474,326.5,-1.3295,CDNS,0.6,Hold,93.99462061220927,396,497.2900085449219,0.0,0.0
2024-07-25,258.3800048828125,267.0,268.92999267578125,258.1600036621094,258.3800048828125,3483300.0,442854.67084965325,0,249.72248539544216,442604.9483642578,1713,330.05453511946416,103000,,14.019904444784444,274.948,299.1835,303.3998,298.1471,293.196,326.5,-1.551,CDNS,0.6,Hold,93.01742263549505,396,494.7799987792969,0.0,0.0
2024-07-26,258.7900085449219,263.0400085449219,264.54998779296875,257.7799987792969,258.7900085449219,2605300.0,443557.0071228466,0,249.72248539544216,443307.2846374512,1713,330.73641499635085,103000,,12.677168129400926,270.716,296.0675,302.8083,297.7097,293.1276,326.5,-1.5902,CDNS,0.6,Hold,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-27,258.7900085449219,263.0400085449219,264.54998779296875,257.7799987792969,258.7900085449219,2605300.0,443557.0071228466,0,249.72248539544216,443307.2846374512,1713,330.73641499635085,103000,,12.677168129400926,265.058,292.9515,302.1847,297.2723,293.0673,326.5,-1.5162,CDNS,0.6,Hold,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-28,258.7900085449219,263.0400085449219,264.54998779296875,257.7799987792969,258.7900085449219,2605300.0,443557.0071228466,0,249.72248539544216,443307.2846374512,1713,330.73641499635085,103000,,12.677168129400926,260.218,290.023,301.6362,296.8348,293.0191,326.5,-1.3701,CDNS,0.6,Hold,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-29,259.04998779296875,260.489990234375,264.8099975585937,258.6000061035156,259.04998779296875,1506000.0,444002.3515747509,0,249.72248539544216,443752.62908935547,1713,331.16878825062685,103000,,12.9808755935195,258.76,287.2125,301.1495,296.3996,292.972,326.5,-1.1758,CDNS,0.6,Hold,95.322204562215,396,500.7000122070313,0.0,0.0
2024-07-30,253.1100006103516,258.94000244140625,260.760009765625,250.83999633789065,253.1100006103516,2859800.0,433827.1535309277,0,249.72248539544216,433577.4310455323,1713,321.2899551983714,103000,,12.64336721864241,257.706,283.878,300.5962,295.9078,292.9002,326.5,-1.1036,CDNS,0.6,Hold,94.30217516460232,396,498.0799865722656,0.0,0.0
2024-07-31,267.6600036621094,264.1700134277344,269.5199890136719,261.7900085449219,267.6600036621094,4149500.0,458751.3087585888,0,249.72248539544216,458501.58627319336,1713,345.4881641572656,103000,,35.25936437215985,259.48,281.5575,300.2853,295.5853,292.9176,326.5,-0.6261,CDNS,0.6,Hold,97.35834258936913,396,505.9299926757813,0.0,0.0
2024-08-01,260.8099975585937,266.239990234375,270.9200134277344,258.8999938964844,260.8099975585937,2865500.0,448016.20506327617,0,205.43925517083312,447810.76580810535,1717,330.8833565641384,104000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",37.098242045807815,259.884,278.8145,299.8603,295.1705,292.9119,326.5,-0.4194,CDNS,0.6,Hold,93.76165269668287,398,499.0299987792969,0.0,0.0
2024-08-02,249.6300048828125,253.3099975585937,257.0,241.4499969482422,249.6300048828125,4742000.0,428820.1576389599,0,205.43925517083312,428614.71838378906,1717,312.4256186561419,104000,,29.7920311701033,258.052,275.5125,299.2517,294.6968,292.8783,326.5,-0.4987,CDNS,0.5,Hold,90.22765458877274,398,489.9100036621094,0.0,0.0
2024-08-03,249.6300048828125,253.3099975585937,257.0,241.4499969482422,249.6300048828125,4742000.0,428820.1576389599,0,205.43925517083312,428614.71838378906,1717,312.4256186561419,104000,,29.7920311701033,256.168,272.2105,298.6267,294.2102,292.8373,326.5,-0.4891,CDNS,0.5,Hold,90.22765458877274,398,489.9100036621094,0.0,0.0
2024-08-04,249.6300048828125,253.3099975585937,257.0,241.4499969482422,249.6300048828125,4742000.0,428820.1576389599,0,205.43925517083312,428614.71838378906,1717,312.4256186561419,104000,,29.7920311701033,255.472,268.9105,297.8468,293.7236,292.7944,326.5,-0.4219,CDNS,0.5,Hold,90.22765458877274,398,489.9100036621094,0.0,0.0
2024-08-05,246.83999633789065,249.44000244140625,250.67999267578125,241.2899932861328,246.83999633789065,4285600.0,424029.7129673291,0,205.43925517083312,423824.27371215826,1717,307.8194218564969,104000,,21.533664559478865,251.308,265.666,297.0318,293.2138,292.7399,326.5,-0.3886,CDNS,0.4,Hold,84.52753289992997,398,475.2000122070313,0.0,0.0
2024-08-06,259.79998779296875,259.44000244140625,265.0400085449219,252.6100006103516,259.79998779296875,4752400.0,446282.01829569816,0,205.43925517083312,446076.57904052734,1717,329.2158692876211,104000,,35.42425210793904,251.106,264.25,296.4548,292.7863,292.7393,326.5,0.0098,CDNS,0.5,Hold,86.36427911575028,398,479.9400024414063,0.0,0.0
2024-08-07,250.3099975585937,267.7099914550781,271.0,250.0599975585937,250.3099975585937,2484500.0,429987.70506327617,0,205.43925517083312,429782.26580810535,1717,313.54826041029224,104000,,38.92802248159201,251.242,262.874,295.7197,292.2772,292.6625,326.5,0.0678,CDNS,0.5,Hold,85.07389749343581,398,476.6099853515625,0.0,0.0
2024-08-08,268.67999267578125,257.75,269.1499938964844,256.0,268.67999267578125,3226800.0,461528.9866794872,0,205.43925517083312,461323.5474243164,1717,343.8764158104952,104000,,56.21980260129317,255.052,262.3105,295.2907,291.9779,292.6394,326.5,0.5936,CDNS,0.5,Hold,89.38290742690748,398,487.7300109863281,0.0,0.0
2024-08-09,270.1300048828125,267.0,271.0899963378906,265.6600036621094,270.1300048828125,1865200.0,464018.6576389599,0,205.43925517083312,463813.21838378906,1717,346.2703301946035,104000,,56.76288225247774,259.152,261.8195,294.8565,291.6448,292.6125,326.5,0.9685,CDNS,0.5,Hold,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-10,270.1300048828125,267.0,271.0899963378906,265.6600036621094,270.1300048828125,1865200.0,464018.6576389599,0,205.43925517083312,463813.21838378906,1717,346.2703301946035,104000,,56.76288225247774,263.81,261.3285,294.3448,291.3472,292.6127,326.5,1.1913,CDNS,0.5,Hold,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-11,270.1300048828125,267.0,271.0899963378906,265.6600036621094,270.1300048828125,1865200.0,464018.6576389599,0,205.43925517083312,463813.21838378906,1717,346.2703301946035,104000,,56.76288225247774,265.876,260.481,293.652,291.0495,292.6069,326.5,1.3045,CDNS,0.5,Hold,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-12,266.6400146484375,268.8999938964844,269.5199890136719,263.42999267578125,266.6400146484375,1309700.0,458026.344406538,0,205.43925517083312,457820.9051513672,1717,340.508490548044,104000,,54.358578659280106,269.142,259.6635,292.9703,290.7228,292.5865,326.5,1.2558,CDNS,0.5,Hold,90.28965600784014,398,490.0700073242188,0.0,0.0
2024-08-13,271.4100036621094,269.4800109863281,273.9599914550781,268.1600036621094,271.4100036621094,1661800.0,466216.4155430126,0,205.43925517083312,466010.9762878418,1717,348.38355894850037,104000,,60.6519252635339,269.688,259.917,292.2922,290.4715,292.5861,326.5,1.3046,CDNS,0.6,Hold,93.4438998585481,398,498.2099914550781,0.0,0.0
2024-08-14,271.7799987792969,271.7300109863281,274.5299987792969,269.9800109863281,271.7799987792969,1734100.0,466851.69715922355,0,205.43925517083312,466646.25790405273,1717,348.9944066563954,104000,,52.87227886235597,270.018,260.587,291.6202,290.2296,292.5789,326.5,1.3027,CDNS,0.6,Hold,94.06002343948077,398,499.7999877929688,0.0,0.0
2024-08-15,280.1199951171875,276.239990234375,281.2699890136719,275.04998779296875,280.1199951171875,1709200.0,481171.47087138175,0,205.43925517083312,480966.03161621094,1717,362.76341984116294,104000,,63.18809442821512,272.016,261.6535,291.0872,290.1163,292.603,326.5,1.456,CDNS,0.6,Hold,97.38478006179517,398,508.3800048828125,0.0,0.0
2024-08-16,281.0,279.489990234375,282.9700012207031,278.6000061035156,281.0,1090200.0,482682.4392551708,0,205.43925517083312,482477.0,1717,364.21627405634473,104000,,74.93244993533625,274.19,262.764,290.4025,290.0755,292.6456,326.5,1.5159,CDNS,0.7,Hold,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-17,281.0,279.489990234375,282.9700012207031,278.6000061035156,281.0,1090200.0,482682.4392551708,0,205.43925517083312,482477.0,1717,364.21627405634473,104000,,74.93244993533625,277.062,263.8745,289.6442,290.0818,292.6682,326.5,1.4901,CDNS,0.7,Hold,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-18,281.0,279.489990234375,282.9700012207031,278.6000061035156,281.0,1090200.0,482682.4392551708,0,205.43925517083312,482477.0,1717,364.21627405634473,104000,,74.93244993533625,278.98,264.972,288.8858,290.088,292.6898,326.5,1.4087,CDNS,0.7,Hold,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-19,281.9599914550781,281.17999267578125,282.3699951171875,276.69000244140625,281.9599914550781,1549700.0,484330.74458353996,0,205.43925517083312,484125.30532836914,1717,365.80118302593047,104000,,78.7491980886029,281.016,266.4145,288.2763,290.1023,292.7154,326.5,1.3162,CDNS,0.7,Hold,99.69814370925609,398,514.3499755859375,0.0,0.0
2024-08-20,281.3699951171875,281.260009765625,283.8399963378906,279.6400146484375,281.3699951171875,1423400.0,483317.72087138175,0,205.43925517083312,483112.28161621094,1717,364.8271217642399,104000,,72.1412693718799,281.266,267.1,287.6593,290.0718,292.7385,326.5,1.1825,CDNS,0.6,Hold,99.36877816970534,398,513.5,0.0,0.0
2024-08-21,284.5599975585937,280.5799865722656,284.9800109863281,279.1499938964844,284.5599975585937,1208300.0,488794.95506327617,0,205.43925517083312,488589.51580810535,1717,370.09369310259996,104000,,90.3796530161403,281.978,268.2875,287.0955,290.0952,292.7749,326.5,1.1149,CDNS,0.6,Hold,100.06627343948074,398,515.2999877929688,0.0,0.0
2024-08-22,275.5799865722656,286.67999267578125,287.4700012207031,274.6300048828125,275.5799865722656,1190900.0,473376.2761997509,0,205.43925517083312,473170.8369445801,1717,355.2680403492102,104000,,60.448207438269385,280.894,269.585,286.382,290.0778,292.7775,326.5,0.8091,CDNS,0.6,Hold,98.45040506179517,398,511.1300048828125,0.0,0.0
2024-08-23,273.8999938964844,279.0199890136719,280.9200134277344,272.7699890136719,273.8999938964844,1153400.0,470491.7287754345,0,205.43925517083312,470286.2895202637,1717,352.4944370565983,104000,,55.66916161481735,279.474,270.7985,285.7947,290.0513,292.7744,326.5,0.537,CDNS,0.6,Hold,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-24,273.8999938964844,279.0199890136719,280.9200134277344,272.7699890136719,273.8999938964844,1153400.0,470491.7287754345,0,205.43925517083312,470286.2895202637,1717,352.4944370565983,104000,,55.66916161481735,277.862,272.012,285.1675,289.9804,292.7772,326.5,0.3378,CDNS,0.6,Hold,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-25,273.8999938964844,279.0199890136719,280.9200134277344,272.7699890136719,273.8999938964844,1153400.0,470491.7287754345,0,205.43925517083312,470286.2895202637,1717,352.4944370565983,104000,,55.66916161481735,276.368,273.365,284.577,289.9095,292.7835,326.5,0.194,CDNS,0.6,Hold,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-26,268.25,271.42999267578125,271.94000244140625,264.010009765625,268.25,1948100.0,460790.6892551708,0,205.43925517083312,460585.25,1717,343.16651444096016,104000,,52.27335014487458,273.106,273.7875,283.9158,289.7915,292.7664,326.5,-0.0392,CDNS,0.6,Hold,100.10115884597485,398,515.3900146484375,0.0,0.0
2024-08-27,268.92999267578125,266.0199890136719,270.92999267578125,264.3299865722656,268.92999267578125,1818000.0,461958.2366794872,0,205.43925517083312,461752.7974243164,1717,344.28915619511054,104000,,46.04084798395779,271.776,274.7185,283.2688,289.6785,292.752,326.5,-0.1695,CDNS,0.6,Hold,100.36853479201979,398,516.0800170898438,0.0,0.0
2024-08-28,263.0899963378906,266.9200134277344,268.4200134277344,260.70001220703125,263.0899963378906,2292400.0,451930.962967329,0,205.43925517083312,451725.5237121582,1717,334.64754685649683,104000,,38.18971509721,269.614,274.439,282.5245,289.574,292.7134,326.5,-0.3805,CDNS,0.6,Hold,99.22540506179517,398,513.1300048828125,0.0,0.0
2024-08-29,265.6300048828125,266.1600036621094,271.0,262.3099975585937,265.6300048828125,1137800.0,456292.1576389599,0,205.43925517083312,456086.71838378906,1717,338.8410032715265,104000,,26.62149919250001,267.96,274.214,281.8225,289.4997,292.7248,326.5,-0.4345,CDNS,0.6,Hold,99.25641168410961,398,513.2100219726562,0.0,0.0
2024-08-30,268.92999267578125,269.1300048828125,270.5599975585937,265.8699951171875,268.92999267578125,2021700.0,461958.2366794872,0,205.43925517083312,461752.7974243164,1717,344.28915619511054,104000,,31.93652046350944,266.966,274.154,281.1227,289.4371,292.7733,326.5,-0.3676,CDNS,0.6,Hold,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-08-31,268.92999267578125,269.1300048828125,270.5599975585937,265.8699951171875,268.92999267578125,2021700.0,461958.2366794872,0,205.43925517083312,461752.7974243164,1717,344.28915619511054,104000,,31.93652046350944,267.102,274.094,280.3252,289.3313,292.8275,326.5,-0.305,CDNS,0.6,Hold,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-09-01,268.92999267578125,269.1300048828125,270.5599975585937,265.8699951171875,268.92999267578125,2021700.0,462957.16095951654,0,128.64356449700517,462828.51739501953,1721,341.01012586950213,105000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",31.93652046350944,267.102,274.2085,279.5495,289.2254,292.8951,326.5,-0.2476,CDNS,0.6,Hold,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-02,268.92999267578125,269.1300048828125,270.5599975585937,265.8699951171875,268.92999267578125,2021700.0,462957.16095951654,0,128.64356449700517,462828.51739501953,1721,341.01012586950213,105000,,29.922948949564542,268.27,274.0845,278.7738,289.1196,292.9627,326.5,-0.196,CDNS,0.9,Buy,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-03,256.2799987792969,266.8900146484375,268.489990234375,255.1999969482422,256.2799987792969,2083600.0,441186.5214636669,0,128.64356449700517,441057.8778991699,1721,320.2761834925025,105000,,21.815313372684106,266.4,273.3095,277.6933,288.8787,292.9775,326.5,-0.4503,CDNS,0.5,Hold,96.12250840162005,400,507.55999755859375,0.0,0.0
2024-09-04,254.1300048828125,249.02999877929688,255.92999267578125,248.5,254.1300048828125,2512600.0,437486.3819678173,0,128.64356449700517,437357.7384033203,1721,316.75224111550284,105000,,14.998834616659096,263.44,272.01,276.577,288.6294,292.9451,326.5,-0.6356,CDNS,0.5,Hold,95.63650463487899,400,506.2999877929688,0.0,0.0
2024-09-05,250.8500061035156,249.27999877929688,255.7899932861328,248.6100006103516,250.8500061035156,1470200.0,431841.50406864734,0,128.64356449700517,431712.86050415033,1721,311.37616692581713,105000,,17.262367429782003,259.824,270.5025,275.406,288.3651,292.8997,326.5,-0.7945,CDNS,0.6,Hold,95.15436177773613,400,505.0499877929688,0.0,0.0
2024-09-06,247.5200042724609,251.8500061035156,254.4499969482422,245.4499969482422,247.5200042724609,1740200.0,426110.5709174022,0,128.64356449700517,425981.9273529052,1721,305.9181353532028,105000,,16.53981320161165,255.542,268.8285,274.242,288.0504,292.8341,326.5,-0.9292,CDNS,0.5,Hold,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-07,247.5200042724609,251.8500061035156,254.4499969482422,245.4499969482422,247.5200042724609,1740200.0,426110.5709174022,0,128.64356449700517,425981.9273529052,1721,305.9181353532028,105000,,16.53981320161165,251.26,267.1545,273.113,287.7174,292.7538,326.5,-0.9591,CDNS,0.5,Hold,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-08,247.5200042724609,251.8500061035156,254.4499969482422,245.4499969482422,247.5200042724609,1740200.0,426110.5709174022,0,128.64356449700517,425981.9273529052,1721,305.9181353532028,105000,,16.53981320161165,249.508,265.4325,271.9083,287.3844,292.6664,326.5,-0.9187,CDNS,0.5,Hold,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-09,252.8099975585937,251.3300018310547,253.0200042724609,245.7700042724609,252.8099975585937,2378300.0,435214.64936283673,0,128.64356449700517,435086.0057983397,1721,314.5886862536166,105000,,30.23551527169333,249.244,264.0045,270.8873,287.0955,292.601,326.5,-0.7022,CDNS,0.6,Hold,94.0666564380319,400,502.2300109863281,0.0,0.0
2024-09-10,255.8500061035156,253.9100036621093,256.70001220703125,252.33999633789065,255.8500061035156,1744700.0,440446.50406864734,0,128.64356449700517,440317.86050415033,1721,319.5714050210552,105000,,34.210536010314954,250.244,262.569,269.8903,286.8571,292.5483,326.5,-0.4392,CDNS,0.6,Hold,94.86507606345046,400,504.2999877929688,0.0,0.0
2024-09-11,264.7200012207031,256.3500061035156,265.0299987792969,254.8000030517578,264.7200012207031,2269600.0,455711.7656653271,0,128.64356449700517,455583.1221008301,1721,334.10974939884545,105000,,51.83352705767172,253.684,262.026,269.0412,286.702,292.5326,326.5,-0.0152,CDNS,0.6,Hold,96.85536319026401,400,509.4599914550781,0.0,0.0
2024-09-12,269.8999938964844,265.239990234375,272.2799987792969,264.54998779296875,269.8999938964844,1984500.0,464626.5330603466,0,128.64356449700517,464497.8894958496,1721,342.60000406076887,105000,,54.53386293585924,258.16,261.826,268.2783,286.5087,292.5007,326.5,0.3951,CDNS,0.6,Hold,98.54480541612897,400,513.8400268554688,0.0,0.0
2024-09-13,268.7200012207031,269.4100036621094,270.9800109863281,266.2200012207031,268.7200012207031,949000.0,462595.7656653271,0,128.64356449700517,462467.1221008301,1721,340.665939875036,105000,,49.76652035592328,262.4,261.567,267.4965,286.3403,292.4729,326.5,0.6174,CDNS,0.6,Hold,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-14,268.7200012207031,269.4100036621094,270.9800109863281,266.2200012207031,268.7200012207031,949000.0,462595.7656653271,0,128.64356449700517,462467.1221008301,1721,340.665939875036,105000,,49.76652035592328,265.582,261.308,266.7797,286.1728,292.43,326.5,0.738,CDNS,0.6,Hold,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-15,268.7200012207031,269.4100036621094,270.9800109863281,266.2200012207031,268.7200012207031,949000.0,462595.7656653271,0,128.64356449700517,462467.1221008301,1721,340.665939875036,105000,,49.76652035592328,268.156,261.3315,266.4563,286.0054,292.3324,326.5,0.787,CDNS,0.6,Hold,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-16,273.1300048828125,268.9100036621094,273.8800048828125,266.8500061035156,273.1300048828125,1325200.0,470185.3819678173,0,128.64356449700517,470056.7384033203,1721,347.8941458774076,105000,,54.25274846840365,269.838,261.5415,266.378,285.8748,292.2532,326.5,0.8932,CDNS,0.6,Hold,99.89864278359549,400,517.3499755859375,0.0,0.0
2024-09-17,274.7900085449219,275.9800109863281,279.3299865722656,274.010009765625,274.7900085449219,1910600.0,473042.24827030755,0,128.64356449700517,472913.60470581055,1721,350.6149709273983,105000,,74.10786326783852,270.816,262.1265,266.292,285.7274,292.1809,326.5,0.9606,CDNS,0.6,Hold,99.99123398755755,400,517.5900268554688,0.0,0.0
2024-09-18,269.69000244140625,275.1600036621094,276.70001220703125,269.4700012207031,269.69000244140625,1423800.0,464265.13776615716,0,128.64356449700517,464136.49420166016,1721,342.25581806630265,105000,,68.8195439489336,271.01,262.3295,266.121,285.5573,292.0724,326.5,0.836,CDNS,0.6,Hold,99.34321327048166,400,515.9099731445312,0.0,0.0
2024-09-19,280.3500061035156,283.3900146484375,284.95001220703125,279.8599853515625,280.3500061035156,1688300.0,482611.0040686474,0,128.64356449700517,482482.3605041504,1721,359.728071687722,105000,,80.27504029234737,273.336,262.9005,266.1277,285.4533,292.0091,326.5,0.9724,CDNS,0.6,Hold,102.81464184191026,400,524.9099731445312,0.0,0.0
2024-09-20,273.760009765625,278.5799865722656,279.9700012207031,273.5400085449219,273.760009765625,2983900.0,471269.62037113763,0,128.64356449700517,471140.9768066406,1721,348.92675388056983,105000,,75.24048446512481,274.344,263.142,265.9057,285.2788,291.921,326.5,0.8514,CDNS,0.6,Hold,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-21,273.760009765625,278.5799865722656,279.9700012207031,273.5400085449219,273.760009765625,2983900.0,471269.62037113763,0,128.64356449700517,471140.9768066406,1721,348.92675388056983,105000,,75.24048446512481,274.47,263.3835,265.7518,285.1078,291.8484,326.5,0.731,CDNS,0.6,Hold,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-22,273.760009765625,278.5799865722656,279.9700012207031,273.5400085449219,273.760009765625,2983900.0,471269.62037113763,0,128.64356449700517,471140.9768066406,1721,348.92675388056983,105000,,75.24048446512481,274.264,263.625,265.8755,284.9368,291.7777,326.5,0.6158,CDNS,0.6,Hold,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-23,274.0799865722656,274.6400146484375,276.9599914550781,273.6499938964844,274.0799865722656,1122100.0,471820.30045536614,0,128.64356449700517,471691.65689086914,1721,349.45121110364454,105000,,72.62284450439915,275.142,264.515,266.1372,284.7685,291.7083,326.5,0.5159,CDNS,0.6,Hold,102.91493132293701,400,525.1699829101562,0.0,0.0
2024-09-24,273.32000732421875,274.760009765625,276.17999267578125,270.6700134277344,273.32000732421875,1443900.0,470512.3761694775,0,128.64356449700517,470383.73260498047,1721,348.2055689266077,105000,,69.52830401081798,273.736,265.4745,266.3793,284.5938,291.6357,326.5,0.4044,CDNS,0.6,Hold,103.49736366110663,400,526.6799926757812,0.0,0.0
2024-09-25,271.79998779296875,268.3699951171875,272.1400146484375,268.3699951171875,271.79998779296875,1627200.0,467896.4225561962,0,128.64356449700517,467767.7789916992,1721,345.7141845330066,105000,,59.47029350941776,273.344,266.522,266.5962,284.3904,291.5417,326.5,0.2728,CDNS,0.6,Hold,103.08464655033653,400,525.6099853515625,0.0,0.0
2024-09-26,274.2300109863281,280.3900146484375,280.92999267578125,272.19000244140625,274.2300109863281,1498000.0,472078.4924719677,0,128.64356449700517,471949.8489074707,1721,349.6971082623128,105000,,56.25182858693851,273.438,267.8575,266.8535,284.2448,291.4567,326.5,0.2277,CDNS,0.6,Hold,103.89079976601735,400,527.7000122070312,0.0,0.0
2024-09-27,274.1300048828125,275.19000244140625,275.8900146484375,271.010009765625,274.1300048828125,1180700.0,471906.3819678173,0,128.64356449700517,471777.7384033203,1721,349.5331934964553,105000,,58.06259420193621,273.512,269.188,267.1048,284.1272,291.397,326.5,0.1792,CDNS,0.6,Hold,103.62812551239013,400,525.3800048828125,1.639,0.0
2024-09-28,274.1300048828125,275.19000244140625,275.8900146484375,271.010009765625,274.1300048828125,1180700.0,471906.3819678173,0,128.64356449700517,471777.7384033203,1721,349.5331934964553,105000,,58.06259420193621,273.522,270.5185,267.4552,284.0257,291.3287,326.5,0.133,CDNS,0.6,Hold,104.26031122667585,400,525.3800048828125,1.639,0.0
2024-09-29,274.1300048828125,275.19000244140625,275.8900146484375,271.010009765625,274.1300048828125,1180700.0,471906.3819678173,0,128.64356449700517,471777.7384033203,1721,349.5331934964553,105000,,58.06259420193621,273.684,271.5845,267.563,283.9242,291.2353,326.5,0.0904,CDNS,0.6,Hold,104.89249694096155,400,525.3800048828125,1.639,0.0
2024-09-30,271.0299987792969,272.1300048828125,272.6600036621094,268.17999267578125,271.0299987792969,1773900.0,466571.2714636669,0,128.64356449700517,466442.6278991699,1721,344.4521358734549,105000,,46.74316880923781,273.53,272.3435,267.7333,283.7968,291.129,326.5,-0.0204,CDNS,0.6,Hold,105.77577418007985,400,527.6699829101562,0.0,0.0
2024-10-01,263.32000732421875,273.44000244140625,274.3500061035156,263.0299987792969,263.32000732421875,1904500.0,454301.3228894482,0,74.31025517083344,454227.01263427734,1725,328.68469767258665,106000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",35.02220075604514,271.348,272.2735,267.9615,283.6066,290.9905,326.5,-0.2766,CDNS,0.6,Hold,102.89217072211211,406,522.739990234375,0.0,0.0
2024-10-02,267.010009765625,262.25,269.760009765625,262.25,267.010009765625,1202100.0,460666.577100874,0,74.31025517083344,460592.2668457031,1725,334.6896544758185,106000,,46.36660477093615,269.924,272.129,268.2512,283.4389,290.867,326.5,-0.3424,CDNS,0.6,Hold,102.92707736135517,406,522.8300170898438,0.0,0.0
2024-10-03,265.7900085449219,264.3800048828125,268.6300048828125,264.3800048828125,265.7900085449219,1123100.0,458562.0749951611,0,74.31025517083344,458487.76473999023,1725,332.70427513080637,106000,,23.469394564223705,268.256,271.9825,268.5205,283.1837,290.7545,326.5,-0.4,CDNS,0.5,Hold,102.54322265727205,406,521.8400268554688,0.0,0.0
2024-10-04,268.6499938964844,272.4100036621094,272.8699951171875,266.510009765625,268.6499938964844,1095800.0,463495.5497266064,0,74.31025517083344,463421.23947143555,1725,337.3584965755661,106000,,39.22391878794588,267.16,271.979,268.884,282.9579,290.6208,326.5,-0.3519,CDNS,0.6,Hold,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-05,268.6499938964844,272.4100036621094,272.8699951171875,266.510009765625,268.6499938964844,1095800.0,463495.5497266064,0,74.31025517083344,463421.23947143555,1725,337.3584965755661,106000,,39.22391878794588,266.684,271.9755,269.0315,282.7432,290.4595,326.5,-0.307,CDNS,0.6,Hold,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-06,268.6499938964844,272.4100036621094,272.8699951171875,266.510009765625,268.6499938964844,1095800.0,463495.5497266064,0,74.31025517083344,463421.23947143555,1725,337.3584965755661,106000,,39.22391878794588,267.75,271.7515,269.3372,282.5284,290.2792,326.5,-0.2657,CDNS,0.6,Hold,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-07,262.8599853515625,265.2099914550781,266.17999267578125,261.3399963378906,262.8599853515625,1249100.0,453507.78498661617,0,74.31025517083344,453433.4747314453,1725,327.9360770095376,106000,,30.774516273762742,266.92,271.155,269.2402,282.2654,290.0747,326.5,-0.3656,CDNS,0.5,Hold,102.57034334105008,406,521.9099731445312,0.0,0.0
2024-10-08,270.1499938964844,263.57000732421875,270.7799987792969,263.57000732421875,270.1499938964844,1685500.0,466083.0497266064,0,74.31025517083344,466008.73947143555,1725,339.7995343114152,106000,,45.56145509923112,267.792,271.178,269.2405,282.0485,289.9005,326.5,-0.2374,CDNS,0.5,Hold,104.48575938201041,406,526.8499755859375,0.0,0.0
2024-10-09,279.5599975585937,270.5899963378906,280.2099914550781,268.6099853515625,279.5599975585937,1437900.0,482315.30604374496,0,74.31025517083344,482240.9957885741,1725,355.1129836672062,106000,,58.89908629327923,269.974,271.1385,269.3977,281.8713,289.788,326.5,0.0771,CDNS,0.5,Hold,105.88162263792505,406,530.4500122070312,0.0,0.0
