Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-04-09,10840.0,10845.0,10860.0,10805.0,10840.0,2357.0,5810836.19,0,596.1900000006426,5810240.0,536,3.8641933928571293,5600000.0,Neutral,85.44303797468355,10874.0,10576.25,10472.5833,0.0,0.0,10890.0,0.4165,315960.KS,0.6445,Neutral,0.5372,0.6709,9.47673644324125,13,263.8299865722656,0.0,0.0
2019-04-10,10885.0,10760.0,10885.0,10760.0,10885.0,2094.0,5834956.19,0,596.1900000006426,5834360.0,536,4.294907678571436,5600000.0,Neutral,85.625,10873.0,10593.75,10478.4167,0.0,0.0,10890.0,0.3537,315960.KS,0.647,Neutral,0.5214,0.6905,9.902163155277385,13,264.739990234375,0.0,0.0
2019-04-11,10840.0,10905.0,10905.0,10800.0,10840.0,2149.0,5810836.19,0,596.1900000006426,5810240.0,536,3.8641933928571293,5600000.0,Neutral,87.82051282051282,10863.0,10605.5,10483.5,0.0,0.0,10890.0,0.2596,315960.KS,0.644,Neutral,0.5141,0.685,9.878793862064494,13,264.69000244140625,0.0,0.0
2019-04-12,10840.0,10820.0,10840.0,10770.0,10840.0,868.0,5810836.19,0,596.1900000006426,5810240.0,536,3.8641933928571293,5600000.0,Neutral,87.24832214765101,10853.0,10617.25,10488.8333,0.0,0.0,10890.0,0.1771,315960.KS,0.6605,Neutral,0.4965,0.6788,10.715622856815465,13,266.4800109863281,0.0,0.0
2019-04-13,10840.0,10820.0,10840.0,10770.0,10840.0,868.0,5810836.19,0,596.1900000006426,5810240.0,536,3.8641933928571293,5600000.0,Neutral,87.24832214765101,10849.0,10629.0,10493.1667,0.0,0.0,10890.0,0.1058,315960.KS,0.6605,Neutral,0.4965,0.6788,10.715622856815465,13,266.4800109863281,0.0,0.0
2019-04-14,10840.0,10820.0,10840.0,10770.0,10840.0,868.0,5810836.19,0,596.1900000006426,5810240.0,536,3.8641933928571293,5600000.0,Neutral,87.24832214765101,10849.0,10654.0,10496.0,0.0,0.0,10890.0,0.0451,315960.KS,0.6605,Neutral,0.4965,0.6788,10.715622856815465,13,266.4800109863281,0.0,0.0
2019-04-15,10920.0,10885.0,10930.0,10885.0,10920.0,23.0,5853716.19,0,596.1900000006426,5853120.0,536,4.629907678571432,5600000.0,Neutral,84.6774193548387,10856.0,10686.0,10499.8333,0.0,0.0,10920.0,0.0414,315960.KS,0.6511,Neutral,0.5001,0.6575,10.631462013919979,13,266.29998779296875,0.0,0.0
2019-04-16,10985.0,10925.0,10985.0,10890.0,10985.0,338.0,5888556.19,0,596.1900000006426,5887960.0,536,5.252050535714292,5600000.0,Neutral,82.72727272727272,10885.0,10719.5,10507.25,0.0,0.0,10985.0,0.0644,315960.KS,0.6568,Neutral,0.4956,0.6345,10.720288155277391,13,266.489990234375,0.0,0.0
2019-04-17,10985.0,10995.0,11015.0,10970.0,10985.0,5451.0,5888556.19,0,596.1900000006426,5887960.0,536,5.252050535714292,5600000.0,Neutral,74.32432432432432,10914.0,10756.25,10514.6667,0.0,0.0,10985.0,0.0644,315960.KS,0.6529,Neutral,0.5029,0.6078,10.416416008670936,13,265.8399963378906,0.0,0.0
2019-04-18,10860.0,11055.0,11060.0,10840.0,10860.0,1849.0,5821556.19,0,596.1900000006426,5820960.0,536,4.055621964285705,5600000.0,Neutral,51.64835164835165,10918.0,10785.0,10520.0,0.0,0.0,10985.0,-0.0236,315960.KS,0.6466,Neutral,0.4952,0.6005,10.650166008670947,13,266.3399963378906,0.0,0.0
2019-04-19,10870.0,10925.0,10925.0,10870.0,10870.0,10203.0,5826916.19,0,596.1900000006426,5826320.0,536,4.151336249999993,5600000.0,Neutral,47.61904761904762,10924.0,10814.25,10524.6667,0.0,0.0,10985.0,-0.0825,315960.KS,0.6422,Neutral,0.4785,0.5923,10.650166008670947,13,266.3399963378906,0.0,0.0
2019-04-20,10870.0,10925.0,10925.0,10870.0,10870.0,10203.0,5826916.19,0,596.1900000006426,5826320.0,536,4.151336249999993,5600000.0,Neutral,47.61904761904762,10914.0,10843.5,10529.9167,0.0,0.0,10985.0,-0.1257,315960.KS,0.6422,Neutral,0.4785,0.5923,10.650166008670947,13,266.3399963378906,0.0,0.0
2019-04-21,10870.0,10925.0,10925.0,10870.0,10870.0,10203.0,5826916.19,0,596.1900000006426,5826320.0,536,4.151336249999993,5600000.0,Neutral,47.61904761904762,10891.0,10862.5,10533.0,0.0,0.0,10985.0,-0.1566,315960.KS,0.6422,Neutral,0.4785,0.5923,10.650166008670947,13,266.3399963378906,0.0,0.0
2019-04-22,10830.0,10865.0,10870.0,10790.0,10830.0,571.0,5805476.19,0,596.1900000006426,5804880.0,536,3.7684791071428636,5600000.0,Neutral,46.51162790697675,10860.0,10872.75,10535.0,0.0,0.0,10985.0,-0.2012,315960.KS,0.6375,Neutral,0.4825,0.604,10.771720574100627,13,266.6000061035156,0.0,0.0
2019-04-23,10880.0,10840.0,10880.0,10830.0,10880.0,685.0,5832276.19,0,596.1900000006426,5831680.0,536,4.247050535714281,5600000.0,Neutral,54.34782608695652,10864.0,10876.5,10537.9167,0.0,0.0,10985.0,-0.1987,315960.KS,0.6415,Neutral,0.4828,0.6169,11.846964867313513,13,268.8999938964844,0.0,0.0
2019-04-24,10745.0,10945.0,10945.0,10675.0,10745.0,9587.0,5759916.19,0,596.1900000006426,5759320.0,536,2.954907678571428,5600000.0,Neutral,37.27272727272727,10839.0,10871.5,10538.5833,0.0,0.0,10985.0,-0.2753,315960.KS,0.6256,Neutral,0.5006,0.6307,11.599190437992224,13,268.3699951171875,0.0,0.0
2019-04-25,10780.0,10740.0,10805.0,10725.0,10780.0,1585.0,5778676.19,0,596.1900000006426,5778080.0,536,3.2899076785714243,5600000.0,Neutral,44.44444444444444,10821.0,10866.0,10539.8333,0.0,0.0,10985.0,-0.2967,315960.KS,0.6187,Neutral,0.5006,0.6358,11.552437584598671,13,268.2699890136719,0.0,0.0
2019-04-26,10680.0,10710.0,10710.0,10640.0,10680.0,5317.0,5725076.19,0,596.1900000006426,5724480.0,536,2.332764821428568,5600000.0,Neutral,37.5,10783.0,10855.5,10540.0,0.0,0.0,10985.0,-0.3613,315960.KS,0.6292,Neutral,0.5155,0.632,12.127467720707074,13,269.5,0.0,0.0
2019-04-27,10680.0,10710.0,10710.0,10640.0,10680.0,5317.0,5725076.19,0,596.1900000006426,5724480.0,536,2.332764821428568,5600000.0,Neutral,37.5,10753.0,10845.0,10540.6667,0.0,0.0,10985.0,-0.3899,315960.KS,0.6292,Neutral,0.5155,0.632,12.127467720707074,13,269.5,0.0,0.0
2019-04-28,10680.0,10710.0,10710.0,10640.0,10680.0,5317.0,5725076.19,0,596.1900000006426,5724480.0,536,2.332764821428568,5600000.0,Neutral,37.5,10713.0,10836.0,10540.8333,0.0,0.0,10985.0,-0.3935,315960.KS,0.6292,Neutral,0.5155,0.632,12.127467720707074,13,269.5,0.0,0.0
2019-04-29,10880.0,10645.0,10880.0,10645.0,10880.0,130.0,5832276.19,0,596.1900000006426,5831680.0,536,4.247050535714281,5600000.0,Neutral,47.368421052631575,10740.0,10838.0,10547.8333,0.0,0.0,10985.0,-0.2619,315960.KS,0.6297,Neutral,0.5195,0.6166,12.286416008670951,13,269.8399963378906,0.0,0.0
2019-04-30,10805.0,10885.0,10885.0,10755.0,10805.0,48.0,5792076.19,0,596.1900000006426,5791480.0,536,3.529193392857133,5600000.0,Neutral,38.311688311688314,10745.0,10834.0,10553.5833,0.0,0.0,10985.0,-0.2147,315960.KS,0.6299,Neutral,0.5223,0.6092,12.365897286136772,13,270.010009765625,0.0,0.0
2019-05-01,10805.0,10885.0,10885.0,10755.0,10805.0,48.0,7190682.345000001,0,5357.345000000903,7185325.0,665,2.8232949285714293,7000000.0,"cash_0%_Buy 100% of cash (129 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,400,000.00)",38.311688311688314,10770.0,10832.25,10559.3333,0.0,0.0,10985.0,-0.1779,315960.KS,0.601,Neutral,0.5479,0.5994,10.821299365021162,16,268.0400085449219,0.0,0.0
2019-05-02,10860.0,10795.0,10900.0,10795.0,10860.0,6.0,7227257.345000001,0,5357.345000000903,7221900.0,665,3.345794928571433,7000000.0,Neutral,50.0,10806.0,10833.25,10566.0,0.0,0.0,10985.0,-0.1167,315960.KS,0.5999,Neutral,0.5385,0.5719,10.575690174615303,16,267.510009765625,0.0,0.0
2019-05-03,10805.0,10865.0,10865.0,10790.0,10805.0,529.0,7190682.345000001,0,5357.345000000903,7185325.0,665,2.8232949285714293,7000000.0,Neutral,45.63758389261746,10831.0,10831.5,10574.0,0.0,0.0,10985.0,-0.1081,315960.KS,0.6166,Neutral,0.5046,0.5634,11.752753162896546,16,270.04998779296875,0.0,0.0
2019-05-04,10805.0,10865.0,10865.0,10790.0,10805.0,529.0,7190682.345000001,0,5357.345000000903,7185325.0,665,2.8232949285714293,7000000.0,Neutral,45.63758389261746,10816.0,10829.75,10584.0833,0.0,0.0,10985.0,-0.1002,315960.KS,0.6166,Neutral,0.5046,0.5634,11.752753162896546,16,270.04998779296875,0.0,0.0
2019-05-05,10805.0,10865.0,10865.0,10790.0,10805.0,529.0,7190682.345000001,0,5357.345000000903,7185325.0,665,2.8232949285714293,7000000.0,Neutral,45.63758389261746,10816.0,10824.0,10594.0833,0.0,0.0,10985.0,-0.093,315960.KS,0.6166,Neutral,0.5046,0.5634,11.752753162896546,16,270.04998779296875,0.0,0.0
2019-05-06,10805.0,10865.0,10865.0,10790.0,10805.0,529.0,7190682.345000001,0,5357.345000000903,7185325.0,665,2.8232949285714293,7000000.0,Neutral,48.226950354609926,10816.0,10815.0,10604.6667,0.0,0.0,10985.0,-0.0862,315960.KS,0.5959,Neutral,0.5518,0.5622,11.256910252502106,16,268.9800109863281,0.0,0.0
2019-05-07,10730.0,10700.0,10730.0,10625.0,10730.0,1231.0,7140807.345000001,0,5357.345000000903,7135450.0,665,2.1107949285714245,7000000.0,Neutral,39.726027397260275,10790.0,10802.25,10615.8333,0.0,0.0,10985.0,-0.1244,315960.KS,0.5463,Neutral,0.6231,0.5524,9.236415093632065,16,264.6199951171875,0.0,0.0
2019-05-08,10695.0,10620.0,10715.0,10620.0,10695.0,122.0,7117532.345000001,0,5357.345000000903,7112175.0,665,1.7782949285714222,7000000.0,Neutral,46.03174603174603,10768.0,10794.0,10626.4167,0.0,0.0,10985.0,-0.1647,315960.KS,0.5406,Neutral,0.622,0.5489,8.995444575101196,16,264.1000061035156,0.0,0.0
2019-05-09,10390.0,10630.0,10635.0,10390.0,10390.0,3867.0,6914707.345000001,0,5357.345000000903,6909350.0,665,-1.119205071428575,7000000.0,Neutral,28.33333333333333,10685.0,10770.0,10631.9167,0.0,0.0,10985.0,-0.3645,315960.KS,0.5448,Neutral,0.6186,0.559,8.620079852826045,16,263.2900085449219,0.0,0.0
2019-05-10,10315.0,10390.0,10430.0,10245.0,10315.0,30123.0,6864832.345000001,0,5357.345000000903,6859475.0,665,-1.8317050714285688,7000000.0,Neutral,29.142857142857153,10587.0,10742.25,10635.9167,0.0,0.0,10985.0,-0.5175,315960.KS,0.5751,Neutral,0.6085,0.5645,9.190070801758974,16,264.5199890136719,0.0,0.0
2019-05-11,10315.0,10390.0,10430.0,10245.0,10315.0,30123.0,6864832.345000001,0,5357.345000000903,6859475.0,665,-1.8317050714285688,7000000.0,Neutral,29.142857142857153,10489.0,10714.5,10637.25,0.0,0.0,10985.0,-0.5873,315960.KS,0.5751,Neutral,0.6085,0.5645,9.190070801758974,16,264.5199890136719,0.0,0.0
2019-05-12,10315.0,10390.0,10430.0,10245.0,10315.0,30123.0,6864832.345000001,0,5357.345000000903,6859475.0,665,-1.8317050714285688,7000000.0,Neutral,29.142857142857153,10406.0,10688.75,10640.4167,0.0,0.0,10985.0,-0.5997,315960.KS,0.5751,Neutral,0.6085,0.5645,9.190070801758974,16,264.5199890136719,0.0,0.0
2019-05-13,10230.0,10230.0,10310.0,10230.0,10230.0,133.0,6808307.345000001,0,5357.345000000903,6802950.0,665,-2.639205071428574,7000000.0,RiskWatch,7.236842105263165,10313.0,10656.25,10642.3333,0.0,0.0,10985.0,-0.6255,315960.KS,0.524,RiskWatch,0.6835,0.5726,6.182514351682755,16,258.0299987792969,0.0,0.0
2019-05-14,10230.0,10095.0,10255.0,10090.0,10230.0,141.0,6808307.345000001,0,5357.345000000903,6802950.0,665,-2.639205071428574,7000000.0,Neutral,8.029197080291965,10281.0,10630.5,10641.8333,0.0,0.0,10985.0,-0.6056,315960.KS,0.5386,Neutral,0.6427,0.5845,7.220558606637017,16,260.2699890136719,0.0,0.0
2019-05-15,10260.0,10230.0,10315.0,10210.0,10260.0,82.0,6828257.345000001,0,5357.345000000903,6822900.0,665,-2.3542050714285723,7000000.0,Neutral,11.88811188811188,10270.0,10604.5,10641.8333,0.0,0.0,10985.0,-0.5382,315960.KS,0.571,Neutral,0.6182,0.5954,7.9342211030642105,16,261.8099975585937,0.0,0.0
2019-05-16,10090.0,10295.0,10295.0,10085.0,10090.0,62.0,6715207.345000001,0,5357.345000000903,6709850.0,665,-3.969205071428572,7000000.0,Neutral,3.6144578313253106,10225.0,10575.0,10639.0,0.0,0.0,10985.0,-0.5656,315960.KS,0.5482,Neutral,0.5833,0.6029,9.046413396556986,16,264.2099914550781,0.0,0.0
2019-05-17,10035.0,10135.0,10165.0,10020.0,10035.0,3985.0,6678632.345000001,0,5357.345000000903,6673275.0,665,-4.491705071428576,7000000.0,Neutral,3.6144578313253106,10169.0,10542.75,10635.5,0.0,0.0,10985.0,-0.5801,315960.KS,0.5303,Neutral,0.5995,0.5995,8.30494715346439,16,262.6099853515625,0.0,0.0
2019-05-18,10035.0,10135.0,10165.0,10020.0,10035.0,3985.0,6678632.345000001,0,5357.345000000903,6673275.0,665,-4.491705071428576,7000000.0,Neutral,3.6144578313253106,10130.0,10510.5,10632.1667,0.0,0.0,10985.0,-0.5505,315960.KS,0.5303,Neutral,0.5995,0.5995,8.30494715346439,16,262.6099853515625,0.0,0.0
2019-05-19,10035.0,10135.0,10165.0,10020.0,10035.0,3985.0,6678632.345000001,0,5357.345000000903,6673275.0,665,-4.491705071428576,7000000.0,Neutral,3.6144578313253106,10091.0,10468.25,10627.5,0.0,0.0,10985.0,-0.4934,315960.KS,0.5303,Neutral,0.5995,0.5995,8.30494715346439,16,262.6099853515625,0.0,0.0
2019-05-20,10115.0,10100.0,10165.0,10060.0,10115.0,184.0,6731832.345000001,0,5357.345000000903,6726475.0,665,-3.7317050714285704,7000000.0,Neutral,12.087912087912088,10062.0,10433.75,10620.5,0.0,0.0,10985.0,-0.3708,315960.KS,0.5136,Neutral,0.6027,0.5985,7.4754451407929,16,260.82000732421875,0.0,0.0
2019-05-21,10170.0,10125.0,10250.0,10115.0,10170.0,2017.0,6768407.345000001,0,5357.345000000903,6763050.0,665,-3.209205071428578,7000000.0,Neutral,18.539325842696627,10078.0,10402.0,10613.25,10540.6667,0.0,10985.0,-0.2278,315960.KS,0.525,Neutral,0.579,0.5919,8.499587522414465,16,263.0299987792969,0.0,0.0
2019-05-22,10145.0,10175.0,10175.0,10050.0,10145.0,255.0,6751782.345000001,0,5357.345000000903,6746425.0,665,-3.4467050714285685,7000000.0,Neutral,18.75,10100.0,10366.25,10605.5833,10541.2917,0.0,10985.0,-0.1288,315960.KS,0.5266,Neutral,0.5769,0.5736,8.16592842013739,16,262.3099975585937,0.0,0.0
2019-05-23,10140.0,10125.0,10150.0,10085.0,10140.0,1826.0,6748457.345000001,0,5357.345000000903,6743100.0,665,-3.494205071428569,7000000.0,Neutral,28.448275862068968,10121.0,10333.0,10597.8333,10541.9583,0.0,10985.0,-0.0497,315960.KS,0.5002,Neutral,0.6196,0.5392,6.743242099157975,16,259.239990234375,0.0,0.0
2019-05-24,10085.0,10070.0,10090.0,10015.0,10085.0,344.0,6711882.345000001,0,5357.345000000903,6706525.0,665,-4.016705071428572,7000000.0,Neutral,29.464285714285708,10131.0,10297.0,10593.5833,10540.5417,0.0,10985.0,-0.0184,315960.KS,0.5037,Neutral,0.5809,0.5199,6.951784341440771,16,259.69000244140625,0.0,0.0
2019-05-25,10085.0,10070.0,10090.0,10015.0,10085.0,344.0,6711882.345000001,0,5357.345000000903,6706525.0,665,-4.016705071428572,7000000.0,Neutral,29.464285714285708,10125.0,10261.0,10590.3333,10536.8333,0.0,10985.0,0.0156,315960.KS,0.5037,Neutral,0.5809,0.5199,6.951784341440771,16,259.69000244140625,0.0,0.0
2019-05-26,10085.0,10070.0,10090.0,10015.0,10085.0,344.0,6711882.345000001,0,5357.345000000903,6706525.0,665,-4.016705071428572,7000000.0,Neutral,29.464285714285708,10108.0,10225.0,10586.5,10533.125,0.0,10985.0,0.0496,315960.KS,0.5037,Neutral,0.5809,0.5199,6.951784341440771,16,259.69000244140625,0.0,0.0
2019-05-27,10095.0,10065.0,10100.0,10040.0,10095.0,20.0,6718532.345000001,0,5357.345000000903,6713175.0,665,-3.9217050714285717,7000000.0,Neutral,36.08247422680412,10098.0,10193.25,10583.9167,10529.5,0.0,10985.0,0.0879,315960.KS,0.5011,Neutral,0.5805,0.502,6.951784341440771,16,259.69000244140625,0.0,0.0
2019-05-28,10085.0,10095.0,10125.0,10035.0,10085.0,112.0,6711882.345000001,0,5357.345000000903,6706525.0,665,-4.016705071428572,7000000.0,Neutral,35.35353535353535,10087.0,10162.75,10580.5833,10526.4583,0.0,10985.0,0.1143,315960.KS,0.4894,Neutral,0.6131,0.4885,5.872020324196093,16,257.3599853515625,0.0,0.0
2019-05-29,9970.0,10020.0,10025.0,9885.0,9970.0,190.0,6635407.345000001,0,5357.345000000903,6630050.0,665,-5.109205071428568,7000000.0,Neutral,25.0,10064.0,10141.75,10575.3333,10522.125,0.0,10985.0,0.0654,315960.KS,0.479,Neutral,0.6216,0.4851,5.051781512982309,16,255.58999633789065,0.0,0.0
2019-05-30,10035.0,10015.0,10035.0,9985.0,10035.0,94.0,6678632.345000001,0,5357.345000000903,6673275.0,665,-4.491705071428576,7000000.0,Neutral,44.21052631578947,10054.0,10127.75,10571.1667,10516.4167,0.0,10985.0,0.0848,315960.KS,0.4897,Neutral,0.6124,0.4827,5.380801943384348,16,256.29998779296875,0.0,0.0
2019-05-31,9965.0,9960.0,9995.0,9885.0,9965.0,332.0,6632082.345000001,0,5357.345000000903,6626725.0,665,-5.156705071428569,7000000.0,RiskWatch,42.857142857142854,10030.0,10110.25,10562.4167,10510.1667,0.0,10985.0,0.061,315960.KS,0.473,RiskWatch,0.6828,0.4674,3.791293142412556,16,252.8699951171875,0.0,0.0
2019-06-01,9965.0,9960.0,9995.0,9885.0,9965.0,332.0,8030687.245000001,0,8862.245000001043,8021825.0,805,-4.297318988095234,8400000.0,"cash_0%_Buy 100% of cash (140 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,400,000.00)",42.857142857142854,10004.0,10092.75,10551.4167,10503.6667,0.0,10985.0,0.0551,315960.KS,0.4745,RiskWatch,0.6812,0.4547,3.3636524093205935,21,252.8699951171875,0.0,0.0
2019-06-02,9965.0,9960.0,9995.0,9885.0,9965.0,332.0,8030687.245000001,0,8862.245000001043,8021825.0,805,-4.297318988095234,8400000.0,RiskWatch,42.857142857142854,9980.0,10079.5,10537.4167,10497.1667,0.0,10985.0,0.0608,315960.KS,0.4745,RiskWatch,0.6812,0.4547,3.3636524093205935,21,252.8699951171875,0.0,0.0
2019-06-03,10170.0,9950.0,10170.0,9950.0,10170.0,21053.0,8195712.245000001,0,8862.245000001043,8186850.0,805,-2.3327356547619083,8400000.0,RiskWatch,54.47154471544715,10020.0,10076.5,10526.1667,10492.375,0.0,10985.0,0.2034,315960.KS,0.4737,RiskWatch,0.6859,0.4551,3.015438123606316,21,252.1199951171875,0.0,0.0
2019-06-04,10120.0,10145.0,10150.0,10075.0,10120.0,889.0,8155462.245000001,0,8862.245000001043,8146600.0,805,-2.811902321428572,8400000.0,RiskWatch,45.90163934426229,10037.0,10069.5,10513.3333,10487.1667,0.0,10985.0,0.2623,315960.KS,0.5165,RiskWatch,0.6541,0.4644,5.592232339217372,21,257.6700134277344,0.0,0.0
2019-06-05,10120.0,10205.0,10215.0,10100.0,10120.0,127.0,8155462.245000001,0,8862.245000001043,8146600.0,805,-2.811902321428572,8400000.0,Neutral,47.863247863247864,10068.0,10071.0,10500.5,10481.9583,0.0,10985.0,0.2968,315960.KS,0.5285,Neutral,0.6383,0.4655,6.604371795830087,21,259.8500061035156,0.0,0.0
2019-06-06,10120.0,10205.0,10215.0,10100.0,10120.0,127.0,8155462.245000001,0,8862.245000001043,8146600.0,805,-2.811902321428572,8400000.0,Neutral,48.275862068965516,10099.0,10075.25,10487.6667,10476.75,0.0,10985.0,0.3135,315960.KS,0.5474,Neutral,0.633,0.4828,7.389015786482986,21,261.5400085449219,0.0,0.0
2019-06-07,10120.0,10070.0,10165.0,10065.0,10120.0,581.0,8155462.245000001,0,8862.245000001043,8146600.0,805,-2.811902321428572,8400000.0,Neutral,53.33333333333333,10130.0,10079.5,10475.3333,10471.4167,0.0,10985.0,0.3174,315960.KS,0.5524,Neutral,0.6324,0.5107,8.600794699708445,21,264.1499938964844,0.0,0.0
2019-06-08,10120.0,10070.0,10165.0,10065.0,10120.0,581.0,8155462.245000001,0,8862.245000001043,8146600.0,805,-2.811902321428572,8400000.0,Neutral,53.33333333333333,10120.0,10083.75,10463.3333,10467.9583,0.0,10985.0,0.3124,315960.KS,0.5524,Neutral,0.6324,0.5107,8.600794699708445,21,264.1499938964844,0.0,0.0
2019-06-09,10120.0,10070.0,10165.0,10065.0,10120.0,581.0,8155462.245000001,0,8862.245000001043,8146600.0,805,-2.811902321428572,8400000.0,Neutral,53.33333333333333,10120.0,10084.0,10450.5833,10464.5,0.0,10985.0,0.3013,315960.KS,0.5524,Neutral,0.6324,0.5107,8.600794699708445,21,264.1499938964844,0.0,0.0
2019-06-10,10275.0,10225.0,10275.0,10155.0,10275.0,4756.0,8280237.245000001,0,8862.245000001043,8271375.0,805,-1.3264856547618997,8400000.0,Neutral,63.43283582089552,10151.0,10089.25,10441.1667,10462.3333,0.0,10985.0,0.3841,315960.KS,0.5632,Neutral,0.6222,0.5154,9.1765186202581,21,265.3900146484375,0.0,0.0
2019-06-11,10300.0,10240.0,10310.0,10235.0,10300.0,4531.0,8300362.245000001,0,8862.245000001043,8291500.0,805,-1.0869023214285733,8400000.0,Neutral,65.69343065693431,10187.0,10097.0,10432.1667,10460.5,0.0,10985.0,0.4383,315960.KS,0.554,Neutral,0.6223,0.5195,9.153295833218486,21,265.3399963378906,0.0,0.0
2019-06-12,10235.0,10290.0,10290.0,10195.0,10235.0,244.0,8248037.245000001,0,8862.245000001043,8239175.0,805,-1.7098189880952352,8400000.0,Neutral,70.86614173228347,10210.0,10101.75,10422.0833,10457.625,0.0,10985.0,0.4143,315960.KS,0.5465,Neutral,0.6182,0.5174,8.921152976075629,21,264.8399963378906,0.0,0.0
2019-06-13,10105.0,10150.0,10150.0,10020.0,10105.0,4778.0,8143387.245000001,0,8862.245000001043,8134525.0,805,-2.95565232142857,8400000.0,Neutral,55.0,10207.0,10102.75,10409.8333,10452.9167,0.0,10985.0,0.3008,315960.KS,0.533,Neutral,0.6078,0.5228,9.469006718402628,21,266.0199890136719,0.0,0.0
2019-06-14,10070.0,10055.0,10125.0,10045.0,10070.0,110.0,8115212.245000001,0,8862.245000001043,8106350.0,805,-3.291068988095236,8400000.0,Neutral,57.89473684210526,10197.0,10102.0,10395.6667,10447.75,0.0,10985.0,0.1961,315960.KS,0.5297,Neutral,0.5614,0.5156,9.283295266463455,21,265.6199951171875,0.0,0.0
2019-06-15,10070.0,10055.0,10125.0,10045.0,10070.0,110.0,8115212.245000001,0,8862.245000001043,8106350.0,805,-3.291068988095236,8400000.0,Neutral,57.89473684210526,10156.0,10101.25,10380.4167,10443.8333,0.0,10985.0,0.1239,315960.KS,0.5297,Neutral,0.5614,0.5156,9.283295266463455,21,265.6199951171875,0.0,0.0
2019-06-16,10070.0,10055.0,10125.0,10045.0,10070.0,110.0,8115212.245000001,0,8862.245000001043,8106350.0,805,-3.291068988095236,8400000.0,Neutral,57.89473684210526,10110.0,10100.0,10365.1667,10439.9167,0.0,10985.0,0.0757,315960.KS,0.5297,Neutral,0.5614,0.5156,9.283295266463455,21,265.6199951171875,0.0,0.0
2019-06-17,10080.0,10070.0,10110.0,10030.0,10080.0,27.0,8123262.245000001,0,8862.245000001043,8114400.0,805,-3.1952356547619076,8400000.0,Neutral,40.42553191489362,10079.0,10099.75,10352.1667,10436.0833,0.0,10985.0,0.0511,315960.KS,0.5376,Neutral,0.5636,0.513,9.39471930385185,21,265.8599853515625,0.0,0.0
2019-06-18,10140.0,10115.0,10165.0,10115.0,10140.0,276.0,8171562.245000001,0,8862.245000001043,8162700.0,805,-2.6202356547619043,8400000.0,Neutral,52.08333333333334,10086.0,10108.25,10340.0,10432.3333,0.0,10985.0,0.0741,315960.KS,0.5565,Neutral,0.5636,0.5273,10.625087781809437,21,268.510009765625,0.0,0.0
2019-06-19,10320.0,10275.0,10320.0,10265.0,10320.0,36.0,8316462.245000001,0,8862.245000001043,8307600.0,805,-0.8952356547619056,8400000.0,Neutral,65.15151515151516,10136.0,10122.5,10330.8333,10430.375,0.0,10985.0,0.201,315960.KS,0.5552,Neutral,0.548,0.5482,10.954726671667146,21,269.2200012207031,0.0,0.0
2019-06-20,10330.0,10305.0,10330.0,10275.0,10330.0,548.0,8324512.245000001,0,8862.245000001043,8315650.0,805,-0.7994023214285662,8400000.0,Neutral,65.67164179104478,10188.0,10140.75,10321.8333,10427.4167,0.0,10985.0,0.2786,315960.KS,0.5497,Neutral,0.5536,0.5817,12.120088348564462,21,271.7300109863281,0.0,0.0
2019-06-21,10285.0,10315.0,10315.0,10270.0,10285.0,43.0,8288287.245000001,0,8862.245000001043,8279425.0,805,-1.2306523214285714,8400000.0,Neutral,61.53846153846153,10231.0,10156.75,10312.75,10423.875,0.0,10985.0,0.2862,315960.KS,0.5212,Neutral,0.5757,0.6148,11.971513519462906,21,271.4100036621094,0.0,0.0
