Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-10-17,139.72000122070312,138.6300048828125,139.89999389648438,137.17999267578125,139.72000122070312,23515800.0,203597.39607909013,0,25.354300525674944,203572.04177856445,1457,116.6917017525409,94000,Neutral,74.74542806413453,138.18,136.072,134.3528,129.4741,118.9516,149.8385009765625,0.1823,GOOGL,0.5808,Neutral,0.5022,0.5746,58.782780551975335,367,400.5799865722656,0.0,0.0
2023-10-18,137.9600067138672,139.4499969482422,140.72000122070312,137.3800048828125,137.9600067138672,23375000.0,201033.08408263017,0,25.354300525674944,201007.7297821045,1457,113.96371026694521,94000,Neutral,59.94153025212708,138.3,136.3545,134.5278,129.5979,119.1333,149.8385009765625,0.0915,GOOGL,0.568,Neutral,0.5265,0.6283,56.66159485965486,367,395.2200012207031,0.0,0.0
2023-10-19,137.75,138.5,139.66000366210938,137.3800048828125,137.75,26066000.0,200727.10430052568,0,25.354300525674944,200701.75,1457,113.63819986045108,94000,Neutral,59.76673628766596,138.378,136.699,134.6993,129.7413,119.3248,149.8385009765625,0.0116,GOOGL,0.5181,Neutral,0.5602,0.6887,55.33584776336994,367,391.8699951171875,0.0,0.0
2023-10-20,135.60000610351562,137.3300018310547,137.8699951171875,135.0800018310547,135.60000610351562,26335700.0,197594.56319334795,0,25.354300525674944,197569.20889282227,1457,110.3057093209003,94000,GeoWatch,42.589836687563746,138.026,136.936,134.8198,129.845,119.508,149.8385009765625,-0.1473,GOOGL,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-21,135.60000610351562,137.3300018310547,137.8699951171875,135.0800018310547,135.60000610351562,26335700.0,197594.56319334795,0,25.354300525674944,197569.20889282227,1457,110.3057093209003,94000,GeoWatch,42.589836687563746,137.326,137.173,134.9285,129.9555,119.6943,149.8385009765625,-0.2473,GOOGL,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-22,135.60000610351562,137.3300018310547,137.8699951171875,135.0800018310547,135.60000610351562,26335700.0,197594.56319334795,0,25.354300525674944,197569.20889282227,1457,110.3057093209003,94000,GeoWatch,42.589836687563746,136.502,137.2445,134.9823,130.066,119.8879,149.8385009765625,-0.3045,GOOGL,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-23,136.5,135.0399932861328,137.66000366210938,133.9499969482422,136.5,26317900.0,198905.85430052568,0,25.354300525674944,198880.5,1457,111.70069986045107,94000,GeoWatch,42.846503610602916,136.21,137.448,135.0943,130.184,120.0853,149.8385009765625,-0.2894,GOOGL,0.5212,GeoWatch,0.562,0.7086,53.13550830401158,367,386.30999755859375,0.0,0.0
2023-10-24,138.80999755859375,137.8300018310547,139.36000061035156,137.4199981689453,138.80999755859375,44814300.0,202271.52074339677,0,25.354300525674944,202246.1664428711,1457,115.28119607627137,94000,Neutral,52.439818602028424,136.422,137.6265,135.2432,130.3546,120.2923,149.8385009765625,-0.1632,GOOGL,0.5351,Neutral,0.5327,0.6922,54.2792162287124,367,389.2000122070313,0.0,0.0
2023-10-25,125.61000061035156,128.16000366210938,128.30999755859375,125.06999969482422,125.61000061035156,84366200.0,183039.1251898079,0,25.354300525674944,183013.77088928223,1457,94.821200806496,94000,Neutral,21.357342535417615,134.424,137.1535,135.172,130.4153,120.4412,149.8385009765625,-0.6992,GOOGL,0.5194,Neutral,0.5438,0.6836,52.10656971836497,367,383.7099914550781,0.0,0.0
2023-10-26,122.27999877929688,123.2699966430664,124.33000183105467,121.2699966430664,122.27999877929688,57061100.0,178187.31252196123,0,25.354300525674944,178161.95822143555,1457,89.65969796836123,94000,Neutral,20.01435412469995,131.76,136.3885,135.0453,130.4328,120.5754,149.8385009765625,-1.1669,GOOGL,0.5121,Neutral,0.5657,0.6558,50.242615653163824,367,379.0,0.0,0.0
2023-10-27,122.16999816894533,122.87999725341795,123.30999755859376,120.20999908447266,122.16999816894533,44566500.0,178027.04163267903,0,25.354300525674944,178001.68733215335,1457,89.48919702231633,94000,Neutral,21.154557181949997,129.074,135.618,134.898,130.4583,120.708,149.8385009765625,-1.4134,GOOGL,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-28,122.16999816894533,122.87999725341795,123.30999755859376,120.20999908447266,122.16999816894533,44566500.0,178027.04163267903,0,25.354300525674944,178001.68733215335,1457,89.48919702231633,94000,Neutral,21.154557181949997,126.208,134.8475,134.6913,130.4789,120.8337,149.8385009765625,-1.4983,GOOGL,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-29,122.16999816894533,122.87999725341795,123.30999755859376,120.20999908447266,122.16999816894533,44566500.0,178027.04163267903,0,25.354300525674944,178001.68733215335,1457,89.48919702231633,94000,Neutral,21.154557181949997,122.88,134.035,134.4628,130.4995,120.9525,149.8385009765625,-1.4729,GOOGL,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-30,124.45999908447266,123.20999908447266,125.4000015258789,122.75,124.45999908447266,28940100.0,181363.57296660234,0,25.354300525674944,181338.21866607666,1457,93.03869844138369,94000,Neutral,22.767825845329213,122.65,133.355,134.2677,130.5392,121.0809,149.8385009765625,-1.2616,GOOGL,0.5203,Neutral,0.5515,0.6397,51.37443964335665,367,381.8599853515625,0.0,0.0
2023-10-31,124.08000183105467,125.05999755859376,125.37000274658205,122.69000244140624,124.08000183105467,26292300.0,180809.91696837233,0,25.354300525674944,180784.56266784665,1457,92.4497026985858,94000,Neutral,20.645629305140403,123.01,132.5315,134.0747,130.574,121.2077,149.8385009765625,-1.0722,GOOGL,0.5325,Neutral,0.5206,0.6227,52.28862096711829,367,384.1700134277344,0.0,0.0
2023-11-01,126.4499969482422,124.06999969482422,126.48999786376952,123.72000122070312,126.4499969482422,30082400.0,185261.988254139,0,12.742724964151535,185249.24552917483,1465,95.11134641520053,95000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",28.880704200509044,123.866,131.9055,133.9212,130.6286,121.3382,149.8385009765625,-0.7666,GOOGL,0.5451,Neutral,0.5085,0.5943,53.39473809838545,369,388.3999938964844,0.0,0.0
2023-11-02,127.48999786376952,128.4199981689453,128.97999572753906,126.93000030517578,127.48999786376952,27124600.0,186785.5895953865,0,12.742724964151535,186772.84687042233,1465,96.71513730072422,95000,Neutral,31.730751726871787,124.93,131.412,133.785,130.6764,121.4783,149.8385009765625,-0.4676,GOOGL,0.5774,Neutral,0.464,0.5964,56.30012949435584,369,395.7799987792969,0.0,0.0
2023-11-03,129.10000610351562,128.02000427246094,129.52999877929688,127.86000061035156,129.10000610351562,26393100.0,189144.25166661455,0,12.742724964151535,189131.5089416504,1465,99.19793948096428,95000,Neutral,38.198980420098835,126.316,130.999,133.6757,130.7513,121.6235,149.8385009765625,-0.1588,GOOGL,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-04,129.10000610351562,128.02000427246094,129.52999877929688,127.86000061035156,129.10000610351562,26393100.0,189144.25166661455,0,12.742724964151535,189131.5089416504,1465,99.19793948096428,95000,Neutral,38.198980420098835,127.244,130.586,133.5645,130.8315,121.7768,149.8385009765625,0.0602,GOOGL,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-05,129.10000610351562,128.02000427246094,129.52999877929688,127.86000061035156,129.10000610351562,26393100.0,189144.25166661455,0,12.742724964151535,189131.5089416504,1465,99.19793948096428,95000,Neutral,38.198980420098835,128.248,130.086,133.4752,130.9117,121.937,149.8385009765625,0.2111,GOOGL,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-06,130.25,129.0500030517578,130.33999633789062,128.6699981689453,130.25,19052700.0,190828.99272496416,0,12.742724964151535,190816.25,1465,100.97135112133229,95000,Neutral,38.75494510623228,129.008,129.6125,133.3917,131.0014,122.1021,149.8385009765625,0.3682,GOOGL,0.5984,Neutral,0.4393,0.5707,58.04414766355816,369,400.2099914550781,0.0,0.0
2023-11-07,130.97000122070312,130.7100067138672,131.91000366210938,129.8800048828125,130.97000122070312,29757300.0,191883.79451329424,0,12.742724964151535,191871.05178833008,1465,102.0816687932587,95000,Neutral,35.038173184946444,129.704,129.263,133.3015,131.1224,122.2702,149.8385009765625,0.4985,GOOGL,0.6028,Neutral,0.4487,0.5396,58.48901274373907,369,401.3399963378906,0.0,0.0
2023-11-08,131.83999633789062,130.97000122070312,132.2100067138672,130.77999877929688,131.83999633789062,26425800.0,193158.33735997393,0,12.742724964151535,193145.59463500977,1465,103.42329284239518,95000,Neutral,72.45853612384816,130.252,128.9675,133.2258,131.2449,122.4399,149.8385009765625,0.6112,GOOGL,0.5953,Neutral,0.445,0.4953,58.61893526121441,369,401.6700134277344,0.0,0.0
2023-11-09,130.24000549316406,131.9600067138672,132.5500030517578,130.07000732421875,130.24000549316406,23747800.0,190814.3507724495,0,12.742724964151535,190801.60804748535,1465,100.95593853973793,95000,Neutral,82.78425502070121,130.48,128.6995,133.1235,131.3392,122.591,149.8385009765625,0.5838,GOOGL,0.5731,Neutral,0.4459,0.4589,57.42607258389122,369,398.6400146484375,0.0,0.0
2023-11-10,132.58999633789062,130.10000610351562,132.8000030517578,129.41000366210938,132.58999633789062,26913300.0,194257.08735997393,0,12.742724964151535,194244.34463500977,1465,104.57987178976362,95000,Neutral,86.23093443802344,131.178,128.549,133.0513,131.4063,122.743,149.8385009765625,0.6632,GOOGL,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-11,132.58999633789062,130.10000610351562,132.8000030517578,129.41000366210938,132.58999633789062,26913300.0,194257.08735997393,0,12.742724964151535,194244.34463500977,1465,104.57987178976362,95000,Neutral,86.23093443802344,131.646,128.3985,133.0055,131.466,122.8775,149.8385009765625,0.688,GOOGL,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-12,132.58999633789062,130.10000610351562,132.8000030517578,129.41000366210938,132.58999633789062,26913300.0,194257.08735997393,0,12.742724964151535,194244.34463500977,1465,104.57987178976362,95000,Neutral,86.23093443802344,131.97,128.203,132.9368,131.5258,123.0065,149.8385009765625,0.6758,GOOGL,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-13,132.08999633789062,131.77999877929688,132.58999633789062,131.25,132.08999633789062,18324800.0,193524.58735997393,0,12.742724964151535,193511.84463500977,1465,103.80881915818466,95000,Neutral,80.3018798407216,132.02,127.867,132.8367,131.5813,123.1335,149.8385009765625,0.6152,GOOGL,0.5901,Neutral,0.4375,0.4258,59.713376885906044,369,404.4500122070313,0.0,0.0
2023-11-14,133.6199951171875,134.19000244140625,135.6999969482422,133.32000732421875,133.6199951171875,32395200.0,195766.03557164385,0,12.742724964151535,195753.2928466797,1465,106.16823832836354,95000,Neutral,84.71619600139041,132.696,128.2675,132.7737,131.6561,123.2668,149.8385009765625,0.6249,GOOGL,0.6206,Neutral,0.4246,0.4422,62.77229887655157,369,412.2200012207031,0.0,0.0
2023-11-15,134.6199951171875,134.8699951171875,135.02999877929688,133.57000732421875,134.6199951171875,23861500.0,197231.03557164385,0,12.742724964151535,197218.2928466797,1465,107.71034359152144,95000,Neutral,83.02349018538779,133.102,128.8845,132.7273,131.7466,123.406,149.8385009765625,0.6505,GOOGL,0.618,Neutral,0.4196,0.4532,63.12661226316752,369,413.1199951171875,0.0,0.0
2023-11-16,136.92999267578125,135.19000244140625,137.22000122070312,134.32000732421875,136.92999267578125,28013200.0,200615.1819949837,0,12.742724964151535,200602.43927001953,1465,111.27260298451073,95000,Neutral,84.6041461691592,133.97,129.6225,132.7195,131.8708,123.5394,149.8385009765625,0.7461,GOOGL,0.6133,Neutral,0.436,0.4398,63.354955833274474,369,413.7000122070313,0.0,0.0
2023-11-17,135.30999755859375,136.0,136.05999755859375,133.64999389648438,135.30999755859375,37240600.0,198241.889148304,0,12.742724964151535,198229.14642333984,1465,108.77439998800581,95000,Neutral,72.74728247503812,134.514,130.2795,132.6712,132.005,123.6725,149.8385009765625,0.6889,GOOGL,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-18,135.30999755859375,136.0,136.05999755859375,133.64999389648438,135.30999755859375,37240600.0,198241.889148304,0,12.742724964151535,198229.14642333984,1465,108.77439998800581,95000,Neutral,72.74728247503812,135.158,130.9365,132.6257,132.1324,123.7963,149.8385009765625,0.6159,GOOGL,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-19,135.30999755859375,136.0,136.05999755859375,133.64999389648438,135.30999755859375,37240600.0,198241.889148304,0,12.742724964151535,198229.14642333984,1465,108.77439998800581,95000,Neutral,72.74728247503812,135.496,131.479,132.6518,132.2598,123.9207,149.8385009765625,0.5356,GOOGL,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-20,136.25,133.69000244140625,136.66000366210938,133.6199951171875,136.25,27815500.0,199618.99272496416,0,12.742724964151535,199606.25,1465,110.22398270027965,95000,Neutral,72.32147520100999,135.822,132.0875,132.7487,132.3951,124.0491,149.8385009765625,0.4985,GOOGL,0.6239,Neutral,0.4148,0.464,64.82339024939289,369,417.4299926757813,0.0,0.0
2023-11-21,136.97000122070312,136.2899932861328,137.17999267578125,135.9600067138672,136.97000122070312,22635300.0,200673.79451329424,0,12.742724964151535,200661.05178833008,1465,111.33430037220604,95000,Neutral,72.32147520100999,135.83,132.6135,132.8607,132.5238,124.1805,149.8385009765625,0.4786,GOOGL,0.6201,Neutral,0.4175,0.4834,64.39427590163382,369,416.3399963378906,0.0,0.0
2023-11-22,138.49000549316406,137.47000122070312,139.4199981689453,137.47000122070312,138.49000549316406,17813900.0,202900.6007724495,0,12.742724964151535,202887.85804748535,1465,113.67830696079056,95000,Neutral,73.59836084214767,136.466,133.1635,132.998,132.6594,124.3306,149.8385009765625,0.5069,GOOGL,0.6296,Neutral,0.4065,0.4974,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-23,138.49000549316406,137.47000122070312,139.4199981689453,137.47000122070312,138.49000549316406,17813900.0,202900.6007724495,0,12.742724964151535,202887.85804748535,1465,113.67830696079056,95000,Neutral,83.02644695947927,137.102,133.633,133.1353,132.7363,124.4867,149.8385009765625,0.4906,GOOGL,0.6398,Neutral,0.4061,0.5209,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-24,136.69000244140625,138.02999877929688,138.1300048828125,135.99000549316406,136.69000244140625,12514300.0,200263.59630162432,0,12.742724964151535,200250.85357666016,1465,110.90251278097455,95000,Neutral,67.16920127795527,137.378,134.0125,133.2283,132.797,124.6338,149.8385009765625,0.3617,GOOGL,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-25,136.69000244140625,138.02999877929688,138.1300048828125,135.99000549316406,136.69000244140625,12514300.0,200263.59630162432,0,12.742724964151535,200250.85357666016,1465,110.90251278097455,95000,Neutral,67.16920127795527,137.466,134.392,133.3637,132.8313,124.7829,149.8385009765625,0.2533,GOOGL,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-26,136.69000244140625,138.02999877929688,138.1300048828125,135.99000549316406,136.69000244140625,12514300.0,200263.59630162432,0,12.742724964151535,200250.85357666016,1465,110.90251278097455,95000,Neutral,67.16920127795527,137.41,134.714,133.4662,132.8655,124.9203,149.8385009765625,0.1628,GOOGL,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-27,136.41000366210938,136.02999877929688,138.4199981689453,136.0,136.41000366210938,23436500.0,199853.3980899544,0,12.742724964151535,199840.65536499023,1465,110.47072518974305,95000,Neutral,68.43006345676633,136.994,134.986,133.5345,132.8974,125.0564,149.8385009765625,0.0749,GOOGL,0.6489,Neutral,0.4044,0.5123,64.90607258389122,369,417.6400146484375,0.0,0.0
2023-11-28,137.1999969482422,136.0800018310547,137.25,135.4199981689453,137.1999969482422,18730000.0,201010.73825413897,0,12.742724964151535,200997.9955291748,1465,111.68897799414786,95000,Neutral,66.30238262331761,136.736,135.254,133.6402,132.9348,125.1959,149.8385009765625,0.0433,GOOGL,0.6507,Neutral,0.4071,0.5248,65.06747253763302,369,418.0499877929688,0.0,0.0
2023-11-29,134.99000549316406,137.57000732421875,138.2899932861328,134.83999633789062,134.99000549316406,23967200.0,197773.1007724495,0,12.742724964151535,197760.35804748535,1465,108.28093853973792,95000,Neutral,51.51768156288217,136.396,135.4915,133.709,132.9634,125.3235,149.8385009765625,-0.0923,GOOGL,0.6474,Neutral,0.4038,0.5516,64.9611821259348,369,417.7799987792969,0.0,0.0
2023-11-30,132.52999877929688,135.0500030517578,135.5500030517578,131.27999877929688,132.52999877929688,38988300.0,194169.19093663408,0,12.742724964151535,194156.44821166992,1465,104.48734923887956,95000,Neutral,32.17181846734445,135.564,135.4885,133.7368,132.998,125.4394,149.8385009765625,-0.2977,GOOGL,0.6497,Neutral,0.4043,0.5574,65.59894862470125,369,419.3999938964844,0.0,0.0
2023-12-01,131.86000061035156,131.86000061035156,132.11000061035156,130.6699981689453,131.86000061035156,31442300.0,194186.7205991249,0,88.79970068741818,194097.9208984375,1472,102.37656115773915,96000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",34.85514866937726,134.598,135.452,133.6983,133.0264,125.5535,149.8385009765625,-0.4516,GOOGL,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-02,131.86000061035156,131.86000061035156,132.11000061035156,130.6699981689453,131.86000061035156,31442300.0,194186.7205991249,0,88.79970068741818,194097.9208984375,1472,102.37656115773915,96000,Neutral,34.85514866937726,133.688,135.4155,133.6888,133.0577,125.6512,149.8385009765625,-0.5327,GOOGL,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-03,131.86000061035156,131.86000061035156,132.11000061035156,130.6699981689453,131.86000061035156,31442300.0,194186.7205991249,0,88.79970068741818,194097.9208984375,1472,102.37656115773915,96000,Neutral,34.85514866937726,132.62,135.404,133.6325,133.0889,125.7488,149.8385009765625,-0.5625,GOOGL,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-04,129.27000427246094,129.8800048828125,130.02999877929688,127.9000015258789,129.27000427246094,36669900.0,190374.2459897499,0,88.79970068741818,190285.4462890625,1472,98.4052334396402,96000,Neutral,23.236198921352837,131.476,135.1865,133.5358,133.0986,125.8357,149.8385009765625,-0.681,GOOGL,0.6492,Neutral,0.4053,0.5349,65.04109980053902,372,419.739990234375,0.0,0.0
2023-12-05,130.99000549316406,128.9499969482422,132.13999938964844,128.25,130.99000549316406,27384800.0,192906.0877866249,0,88.79970068741818,192817.2880859375,1472,101.04256864471833,96000,Neutral,28.703708735226186,131.168,135.005,133.426,133.0941,125.9298,149.8385009765625,-0.6418,GOOGL,0.6581,Neutral,0.4065,0.5022,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,130.02000427246094,131.44000244140625,131.83999633789062,129.8800048828125,130.02000427246094,23576200.0,191478.2459897499,0,88.79970068741818,191389.4462890625,1472,99.5552334396402,96000,Neutral,18.606347841824274,130.8,134.6595,133.3,133.0826,126.028,149.8385009765625,-0.6328,GOOGL,0.6629,Neutral,0.4092,0.4479,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,136.92999267578125,135.0399932861328,138.55999755859375,134.6999969482422,136.92999267578125,56767100.0,201649.7489194374,0,88.79970068741818,201560.94921875,1472,110.15054899139801,96000,Neutral,46.176435169152086,131.814,134.7405,133.2892,133.1432,126.1596,149.8385009765625,-0.263,GOOGL,0.6579,Neutral,0.4083,0.4111,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,134.99000549316406,134.1999969482422,136.39999389648438,134.02999877929688,134.99000549316406,32260100.0,198794.0877866249,0,88.79970068741818,198705.2880859375,1472,107.17590197805166,96000,Neutral,45.861733131170105,132.44,134.7245,133.232,133.1873,126.286,149.8385009765625,-0.1111,GOOGL,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,134.99000549316406,134.1999969482422,136.39999389648438,134.02999877929688,134.99000549316406,32260100.0,198794.0877866249,0,88.79970068741818,198705.2880859375,1472,107.17590197805166,96000,Neutral,45.861733131170105,133.584,134.7085,133.1808,133.2326,126.4009,149.8385009765625,-0.0102,GOOGL,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,134.99000549316406,134.1999969482422,136.39999389648438,134.02999877929688,134.99000549316406,32260100.0,198794.0877866249,0,88.79970068741818,198705.2880859375,1472,107.17590197805166,96000,Neutral,45.861733131170105,134.384,134.6455,133.0882,133.2778,126.5097,149.8385009765625,0.0536,GOOGL,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,133.2899932861328,132.3800048828125,133.33999633789062,131.36000061035156,133.2899932861328,31138000.0,196291.6698178749,0,88.79970068741818,196202.8701171875,1472,104.56921659393706,96000,Neutral,42.89614353838917,135.038,134.4615,132.9935,133.3089,126.6115,149.8385009765625,0.0095,GOOGL,0.6586,Neutral,0.4013,0.3741,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,132.52000427246094,131.80999755859375,133.0,131.25999450683594,132.52000427246094,29032800.0,195158.2459897499,0,88.79970068741818,195069.4462890625,1472,103.38856677297353,96000,Neutral,39.33455181248774,134.156,134.163,132.9128,133.3188,126.71,149.8385009765625,-0.0555,GOOGL,0.6609,Neutral,0.3892,0.3422,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,132.57000732421875,133.3800048828125,133.5,131.57000732421875,132.57000732421875,30104800.0,195231.8504819374,0,88.79970068741818,195143.05078125,1472,103.46523811900218,96000,Neutral,43.88270933988325,133.672,133.867,132.833,133.3421,126.8208,149.8385009765625,-0.091,GOOGL,0.6711,Neutral,0.3981,0.3355,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,131.94000244140625,133.3800048828125,133.72000122070312,129.69000244140625,131.94000244140625,38722400.0,194304.4832944374,0,88.79970068741818,194215.68359375,1472,102.49923063202299,96000,Neutral,48.35655448540851,133.062,133.6295,132.7427,133.3691,126.9352,149.8385009765625,-0.1385,GOOGL,0.6861,Neutral,0.3769,0.3684,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,132.60000610351562,131.6199951171875,133.50999450683594,131.17999267578125,132.60000610351562,50847100.0,195276.0086850624,0,88.79970068741818,195187.208984375,1472,103.51123624725736,96000,Neutral,52.06244710665425,132.584,133.425,132.6343,133.3914,127.0536,149.8385009765625,-0.1289,GOOGL,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,132.60000610351562,131.6199951171875,133.50999450683594,131.17999267578125,132.60000610351562,50847100.0,195276.0086850624,0,88.79970068741818,195187.208984375,1472,103.51123624725736,96000,Neutral,52.06244710665425,132.446,133.2205,132.5157,133.4343,127.1674,149.8385009765625,-0.1154,GOOGL,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,132.60000610351562,131.6199951171875,133.50999450683594,131.17999267578125,132.60000610351562,50847100.0,195276.0086850624,0,88.79970068741818,195187.208984375,1472,103.51123624725736,96000,Neutral,52.06244710665425,132.462,133.03,132.4263,133.4771,127.2807,149.8385009765625,-0.0998,GOOGL,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,135.8000030517578,132.6300048828125,137.14999389648438,132.42999267578125,135.8000030517578,32258000.0,199986.4041928749,0,88.79970068741818,199897.6044921875,1472,108.41789823456206,96000,Neutral,67.60108645939926,133.108,132.96,132.3938,133.5466,127.4073,149.8385009765625,0.0698,GOOGL,0.6865,Neutral,0.3813,0.4144,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,136.64999389648438,136.83999633789062,137.47000122070312,136.0800018310547,136.64999389648438,25476800.0,201237.5907163124,0,88.79970068741818,201148.791015625,1472,109.72121752980946,96000,Neutral,66.00677498004185,134.05,133.043,132.4113,133.6156,127.5375,149.8385009765625,0.2139,GOOGL,0.6831,Neutral,0.378,0.4642,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,138.33999633789062,138.97000122070312,141.6999969482422,138.07000732421875,138.33999633789062,49107200.0,203725.2743100624,0,88.79970068741818,203636.474609375,1472,112.31255460663237,96000,Neutral,72.60870033942552,135.198,133.3335,132.457,133.6928,127.6723,149.8385009765625,0.3734,GOOGL,0.6724,Neutral,0.3921,0.5053,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,140.4199981689453,139.49000549316406,140.69000244140625,139.17999267578125,140.4199981689453,27488300.0,206787.0370053749,0,88.79970068741818,206698.2373046875,1472,115.50189074758289,96000,Neutral,62.859276101034155,136.762,133.7615,132.5373,133.7598,127.8247,149.8385009765625,0.5509,GOOGL,0.6726,Neutral,0.3891,0.5194,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,141.49000549316406,140.77000427246094,141.99000549316406,140.7100067138672,141.49000549316406,26532200.0,208362.0877866249,0,88.79970068741818,208273.2880859375,1472,117.14256864471834,96000,Neutral,75.59052658390884,138.54,134.243,132.6205,133.8574,127.9821,149.8385009765625,0.6803,GOOGL,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,141.49000549316406,140.77000427246094,141.99000549316406,140.7100067138672,141.49000549316406,26532200.0,208362.0877866249,0,88.79970068741818,208273.2880859375,1472,117.14256864471834,96000,Neutral,75.59052658390884,139.678,134.7245,132.6652,133.9542,128.1234,149.8385009765625,0.721,GOOGL,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,141.49000549316406,140.77000427246094,141.99000549316406,140.7100067138672,141.49000549316406,26532200.0,208362.0877866249,0,88.79970068741818,208273.2880859375,1472,117.14256864471834,96000,Neutral,75.59052658390884,140.646,135.3355,132.9298,134.0509,128.2657,149.8385009765625,0.7027,GOOGL,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,141.49000549316406,140.77000427246094,141.99000549316406,140.7100067138672,141.49000549316406,26532200.0,208362.0877866249,0,88.79970068741818,208273.2880859375,1472,117.14256864471834,96000,Neutral,87.27278275923295,141.276,135.8605,133.25,134.1477,128.408,149.8385009765625,0.647,GOOGL,0.6704,Neutral,0.379,0.5308,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,141.52000427246094,141.58999633789062,142.67999267578125,141.19000244140625,141.52000427246094,16780300.0,208406.2459897499,0,88.79970068741818,208317.4462890625,1472,117.18856677297352,96000,Neutral,93.85960737656157,141.496,136.4355,133.5725,134.2353,128.5504,149.8385009765625,0.571,GOOGL,0.6718,Neutral,0.3772,0.5437,72.5657904074828,372,437.1000061035156,0.0,0.0
