Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-11-02,13.751537322998049,13.538248062133787,13.77960205078125,13.524215698242188,13.751537322998049,6557427.0,3107.740959698678,0,54.89967399311115,3052.841285705567,222,3.591365323289275,3000,cash_2%_Buy 80% of cash (11 shares - Caution - MRI:0.70),60.913674061739606,13.7122,13.4298,13.4373,0.0,0.0,14.119179725646973,0.327,DELL,0.7,Hold,-5.02421022370354,10,192.4900054931641,0.0,0.0
2016-11-03,13.686988830566406,13.740310668945312,13.872214317321776,13.605603218078612,13.686988830566406,4763693.0,3093.383820401192,0,27.498322354317207,3065.885498046875,224,3.112794013373077,3000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),58.72753569038926,13.7066,13.4512,13.4644,0.0,0.0,14.119179725646973,0.2746,DELL,0.6,Hold,-5.374210223703546,10,191.7400054931641,0.0,0.0
2016-11-04,13.644892692565918,13.644892692565918,13.813279151916504,13.611214637756348,13.644892692565918,6307644.0,3083.94064059639,0,13.839784769058724,3070.1008558273315,225,2.7980213532130094,3000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),61.85567732631112,13.6926,13.4706,13.4908,0.0,0.0,14.119179725646973,0.2034,DELL,0.6,Hold,-5.495548114328575,10,191.47999572753903,0.0,0.0
2016-11-05,13.644892692565918,13.644892692565918,13.813279151916504,13.611214637756348,13.644892692565918,6307644.0,3083.94064059639,0,13.839784769058724,3070.1008558273315,225,2.7980213532130094,3000,,61.85567732631112,13.6662,13.49,13.5056,0.0,0.0,14.119179725646973,0.1434,DELL,0.6,Hold,-5.495548114328575,10,191.47999572753903,0.0,0.0
2016-11-06,13.644892692565918,13.644892692565918,13.813279151916504,13.611214637756348,13.644892692565918,6307644.0,3083.94064059639,0,13.839784769058724,3070.1008558273315,225,2.7980213532130094,3000,,61.85567732631112,13.6746,13.5072,13.5085,0.0,0.0,14.119179725646973,0.0934,DELL,0.6,Hold,-5.495548114328575,10,191.47999572753903,0.0,0.0
2016-11-07,13.897472381591797,13.72066593170166,14.032180786132812,13.72066593170166,13.897472381591797,4566646.0,3140.771070627213,0,13.839784769058724,3126.9312858581543,225,4.692369020907083,3000,,63.12292377557434,13.7038,13.5331,13.5048,0.0,0.0,14.119179725646973,0.1703,DELL,0.7,Hold,-3.5355495384821856,10,195.67999267578125,0.0,0.0
2016-11-08,13.942375183105469,13.897472381591797,14.015341758728027,13.886245727539062,13.942375183105469,3322719.0,3150.874200967789,0,13.839784769058724,3137.0344161987305,225,5.029140032259627,3000,,75.71697658386523,13.7549,13.5607,13.5076,0.0,0.0,14.119179725646973,0.2245,DELL,0.7,Hold,-3.12428215499152,14,196.5800018310547,0.0,0.0
2016-11-09,13.855375289916992,13.642086029052734,13.99850368499756,13.599989891052246,13.855375289916992,5840503.0,3131.2992250003817,0,13.839784769058724,3117.4594402313232,225,4.376640833346057,3000,,75.14227791684229,13.797,13.5841,13.509,0.0,0.0,14.119179725646973,0.1998,DELL,0.8,Buy,-2.053161056494357,15,198.67999267578125,0.0,0.0
2016-11-10,13.824504852294922,13.852568626403809,14.046213150024414,13.636472702026367,13.824504852294922,5971274.0,3124.353376535416,0,13.839784769058724,3110.5135917663574,225,4.14511255118053,3000,,62.33420435667902,13.8329,13.6125,13.5098,0.0,0.0,14.119179725646973,0.1528,DELL,0.8,Buy,-1.812935328141485,15,199.13999938964844,0.0,0.0
2016-11-11,13.793634414672852,13.807665824890137,13.877826690673828,13.703827857971191,13.793634414672852,3162017.0,3117.40752807045,0,13.839784769058724,3103.567743301392,225,3.9135842690150016,3000,,54.19164418181592,13.8627,13.6393,13.5086,0.0,0.0,14.119179725646973,0.0941,DELL,0.8,Buy,-2.006155000450538,15,198.7700042724609,0.0,0.0
2016-11-12,13.793634414672852,13.807665824890137,13.877826690673828,13.703827857971191,13.793634414672852,3162017.0,3117.40752807045,0,13.839784769058724,3103.567743301392,225,3.9135842690150016,3000,,54.19164418181592,13.8419,13.6661,13.5117,0.0,0.0,14.119179725646973,0.0453,DELL,0.8,Buy,-2.006155000450538,15,198.7700042724609,0.0,0.0
2016-11-13,13.793634414672852,13.807665824890137,13.877826690673828,13.703827857971191,13.793634414672852,3162017.0,3117.40752807045,0,13.839784769058724,3103.567743301392,225,3.9135842690150016,3000,,54.19164418181592,13.8122,13.6831,13.5154,0.0,0.0,14.119179725646973,0.0051,DELL,0.8,Buy,-2.006155000450538,15,198.7700042724609,0.0,0.0
2016-11-14,13.748730659484863,13.790826797485352,13.905891418457031,13.574731826782228,13.748730659484863,3504801.0,3107.3041831531527,0,13.839784769058724,3093.4643983840942,225,3.5768061051050903,3000,,48.47559333131655,13.7908,13.7111,13.5159,0.0,0.0,14.119179725646973,-0.0483,DELL,0.8,Buy,-1.9904889712621496,15,198.8000030517578,0.0,0.0
2016-11-15,14.054632186889648,13.759957313537598,14.12479305267334,13.701021194458008,14.054632186889648,6991429.0,3176.1320268192294,0,13.839784769058724,3162.292242050171,225,5.871067560640975,3000,,71.46665675912993,13.8369,13.7583,13.5234,0.0,0.0,14.119179725646973,0.0554,DELL,0.8,Buy,-1.149710874745269,15,200.4100036621093,0.0,0.0
2016-11-16,14.214598655700684,13.995697021484377,14.265114784240724,13.953600883483888,14.214598655700684,4996372.0,3212.1244823017123,0,13.839784769058724,3198.284697532654,225,7.070816076723752,3000,,71.76777335747006,13.921,13.7908,13.5336,0.0,0.0,14.214598655700684,0.1836,DELL,0.8,Buy,-1.3272645178658893,15,200.07000732421875,0.0,0.0
2016-11-17,14.537339210510254,14.192148208618164,14.635564804077148,14.172503471374512,14.537339210510254,5726123.0,3284.7411071338656,0,13.839784769058724,3270.901322364807,225,9.491370237795516,3000,,82.16560693370542,14.0698,13.8319,13.5492,0.0,0.0,14.537339210510254,0.3936,DELL,0.8,Buy,-0.8311550004505452,15,201.0200042724609,0.0,0.0
2016-11-18,14.590662002563477,14.531725883483888,14.688886642456056,14.509275436401367,14.590662002563477,4201058.0,3296.7387353458407,0,13.839784769058724,3282.898950576782,225,9.891291178194695,3000,,85.47366493229066,14.2292,13.8757,13.5643,0.0,0.0,14.590662002563477,0.5182,DELL,0.8,Buy,-1.0191553191897018,15,200.6600036621093,0.0,0.0
2016-11-19,14.590662002563477,14.531725883483888,14.688886642456056,14.509275436401367,14.590662002563477,4201058.0,3296.7387353458407,0,13.839784769058724,3282.898950576782,225,9.891291178194695,3000,,85.47366493229066,14.3976,13.9195,13.5795,0.0,0.0,14.590662002563477,0.5574,DELL,0.8,Buy,-1.0191553191897018,15,200.6600036621093,0.0,0.0
2016-11-20,14.590662002563477,14.531725883483888,14.688886642456056,14.509275436401367,14.590662002563477,4201058.0,3296.7387353458407,0,13.839784769058724,3282.898950576782,225,9.891291178194695,3000,,85.47366493229066,14.5048,13.9602,13.5962,0.0,0.0,14.590662002563477,0.5402,DELL,0.8,Buy,-1.0191553191897018,15,200.6600036621093,0.0,0.0
2016-11-21,14.716951370239258,14.565403938293455,14.792724609375,14.565403938293455,14.716951370239258,3149190.0,3325.1538430728915,0,13.839784769058724,3311.314058303833,225,10.838461435763058,3000,,83.95345933421211,14.6053,14.0159,13.6169,0.0,0.0,14.716951370239258,0.5442,DELL,0.8,Buy,-0.2462686614748133,15,202.13999938964844,0.0,0.0
2016-11-22,14.618725776672363,14.76185417175293,14.83201503753662,14.467178344726562,14.618725776672363,2856648.0,3303.05308452034,0,13.839784769058724,3289.2132997512817,225,10.101769484011337,3000,,76.83737467844193,14.6215,14.0593,13.636,0.0,0.0,14.716951370239258,0.4595,DELL,0.8,Buy,-0.0530489891657826,15,202.509994506836,0.0,0.0
2016-11-23,14.46437168121338,14.537339210510254,14.688886642456056,14.419468879699709,14.46437168121338,2990982.0,3268.3234130420697,0,13.839784769058724,3254.4836282730107,225,8.944113768068984,3000,,72.93866704216538,14.5963,14.0981,13.6525,0.0,0.0,14.716951370239258,0.2985,DELL,0.8,Buy,0.0409551544431563,15,202.69000244140625,0.0,0.0
2016-11-24,14.46437168121338,14.537339210510254,14.688886642456056,14.419468879699709,14.46437168121338,2990982.0,3268.3234130420697,0,13.839784769058724,3254.4836282730107,225,8.944113768068984,3000,,74.67528025673079,14.571,14.1391,13.669,0.0,0.0,14.716951370239258,0.1666,DELL,0.8,Buy,0.0409551544431563,15,202.69000244140625,0.0,0.0
2016-11-25,14.64678955078125,14.42788791656494,14.71133804321289,14.411049842834473,14.64678955078125,905062.0,3309.36743369484,0,13.839784769058724,3295.527648925781,225,10.312247789828,3000,,79.4572944010601,14.5822,14.1892,13.6891,0.0,0.0,14.716951370239258,0.1404,DELL,0.8,Buy,0.463953879486545,15,203.5,0.0,0.0
2016-11-26,14.64678955078125,14.42788791656494,14.71133804321289,14.411049842834473,14.64678955078125,905062.0,3309.36743369484,0,13.839784769058724,3295.527648925781,225,10.312247789828,3000,,79.4572944010601,14.5682,14.2393,13.7097,0.0,0.0,14.716951370239258,0.1002,DELL,0.8,Buy,0.463953879486545,15,203.5,0.0,0.0
2016-11-27,14.64678955078125,14.42788791656494,14.71133804321289,14.411049842834473,14.64678955078125,905062.0,3309.36743369484,0,13.839784769058724,3295.527648925781,225,10.312247789828,3000,,79.4572944010601,14.5738,14.2768,13.7299,0.0,0.0,14.716951370239258,0.0532,DELL,0.8,Buy,0.463953879486545,15,203.5,0.0,0.0
2016-11-28,14.632758140563965,14.593467712402344,14.70572566986084,14.537339210510254,14.632758140563965,2637865.0,3306.2103663959506,0,13.839784769058724,3292.370581626892,225,10.207012213198352,3000,,81.18813480170172,14.6075,14.3113,13.7513,0.0,0.0,14.716951370239258,-0.0018,DELL,0.8,Buy,-0.0373829599774166,15,202.5399932861328,0.0,0.0
2016-11-29,14.949885368347168,14.599081039428713,15.00882053375244,14.599081039428713,14.949885368347168,4771176.0,3377.5639926471717,0,13.839784769058724,3363.724207878113,225,12.585466421572368,3000,,81.33596819473058,14.7046,14.366,13.7769,0.0,0.0,14.949885368347168,0.0867,DELL,0.8,Buy,0.1297319760034998,15,202.8600006103516,0.0,0.0
2016-11-30,15.031271934509276,15.02846622467041,15.070562362670898,14.924628257751465,15.031271934509276,5082603.0,3395.875970033646,0,13.839784769058724,3382.036185264587,225,13.195865667788189,3000,,80.24950051855646,14.7815,14.4263,13.8038,0.0,0.0,15.031271934509276,0.1555,DELL,0.8,Buy,-0.110493752349372,15,202.3999938964844,0.0,0.0
2016-12-01,14.55979061126709,15.02846622467041,15.056529998779297,14.385791778564451,14.55979061126709,8015860.0,4289.792672304154,0,1013.8397847690588,3275.952887535095,225,7.244816807603849,4000,"Monthly invest 25.0% of total investment ($1,000.00)",50.7490610486982,14.7641,14.4647,13.8229,0.0,0.0,15.031271934509276,-0.0328,DELL,0.8,Buy,-1.2255675842721026,15,201.6100006103516,0.0,0.0
2016-12-02,14.803951263427734,14.506468772888184,14.871305465698242,14.318436622619627,14.803951263427734,4767969.0,4344.728819040299,0,1013.8397847690588,3330.88903427124,225,8.618220476007465,4000,,56.31229742224574,14.7955,14.5152,13.8455,0.0,0.0,15.031271934509276,-0.0592,DELL,0.8,Buy,-1.159767871137363,15,201.75,0.0,0.0
2016-12-03,14.803951263427734,14.506468772888184,14.871305465698242,14.318436622619627,14.803951263427734,4767969.0,4344.728819040299,0,1013.8397847690588,3330.88903427124,225,8.618220476007465,4000,,56.31229742224574,14.8298,14.5657,13.8683,0.0,0.0,15.031271934509276,-0.0895,DELL,0.8,Buy,-1.159767871137363,15,201.75,0.0,0.0
2016-12-04,14.803951263427734,14.506468772888184,14.871305465698242,14.318436622619627,14.803951263427734,4767969.0,4344.728819040299,0,1013.8397847690588,3330.88903427124,225,8.618220476007465,4000,,56.31229742224574,14.8006,14.6184,13.8884,0.0,0.0,15.031271934509276,-0.1203,DELL,0.8,Buy,-1.159767871137363,15,201.75,0.0,0.0
2016-12-05,14.890950202941896,14.823596000671388,14.99478816986084,14.742209434509276,14.890950202941896,6389955.0,4364.303580430986,0,1013.8397847690588,3350.4637956619267,225,9.107589510774638,4000,,55.272105010393965,14.7725,14.6603,13.9102,0.0,0.0,15.031271934509276,-0.1118,DELL,0.8,Buy,-0.6145661499459942,15,202.9100036621093,0.0,0.0
2016-12-06,14.977950096130373,14.823596000671388,15.014433860778809,14.792724609375,14.977950096130373,5912124.0,4383.878556398393,0,1013.8397847690588,3370.038771629334,225,9.596963909959833,4000,,60.95892403693309,14.8562,14.6984,13.935,0.0,0.0,15.031271934509276,-0.0791,DELL,0.8,Buy,-0.2808701660592438,15,203.6199951171875,0.0,0.0
2016-12-07,15.126690864562988,14.935853004455566,15.199658393859863,14.837628364562988,15.126690864562988,9804606.0,4417.345229295731,0,1013.8397847690588,3403.5054445266724,225,10.433630732393272,4000,,70.27493656163477,14.9207,14.7279,13.9623,0.0,0.0,15.126690864562988,-0.0063,DELL,0.8,Buy,0.9214206946890569,20,206.1999969482422,0.0,0.0
2016-12-08,15.132304191589355,15.09020709991455,15.40733528137207,14.95830535888672,15.132304191589355,8274908.0,4417.700289625169,0,104.99359502220216,4312.706694602966,285,10.44250724062923,4000,cash_2%_Buy 90% of cash (60 shares - Safe - MRI:0.80),70.37674301687682,14.9864,14.755,13.9896,0.0,0.0,15.132304191589355,0.0256,DELL,0.8,Buy,1.2022251380484397,20,206.7400054931641,0.0,0.0
2016-12-09,15.14633560180664,15.109851837158203,15.295077323913574,15.036885261535645,15.14633560180664,5978401.0,4421.608363523484,0,14.02470339775148,4407.583660125732,291,10.540209088087082,4000,cash_0%_Buy 90% of cash (6 shares - Safe - MRI:0.80),66.98475881416809,15.0548,14.7828,14.0198,0.0,0.0,15.14633560180664,0.034,DELL,0.8,Buy,1.8574222816031056,20,208.0,0.0,0.0
2016-12-10,15.14633560180664,15.109851837158203,15.295077323913574,15.036885261535645,15.14633560180664,5978401.0,4421.608363523484,0,14.02470339775148,4407.583660125732,291,10.540209088087082,4000,,66.98475881416809,15.1059,14.8105,14.0517,0.0,0.0,15.14633560180664,0.0212,DELL,0.8,Buy,1.8574222816031056,20,208.0,0.0,0.0
2016-12-11,15.14633560180664,15.109851837158203,15.295077323913574,15.036885261535645,15.14633560180664,5978401.0,4421.608363523484,0,14.02470339775148,4407.583660125732,291,10.540209088087082,4000,,66.98475881416809,15.1396,14.832,14.0838,0.0,0.0,15.14633560180664,-0.0042,DELL,0.8,Buy,1.8574222816031056,20,208.0,0.0,0.0
2016-12-12,15.126690864562988,15.154754638671877,15.219303131103516,14.896562576293944,15.126690864562988,5849055.0,4415.891744985581,0,14.02470339775148,4401.86704158783,291,10.397293624639524,4000,,66.73004318130727,15.1396,14.8574,14.1155,0.0,0.0,15.14633560180664,-0.0443,DELL,0.8,Buy,1.7378245032827904,20,207.7700042724609,0.0,0.0
2016-12-13,15.09020709991455,15.112659454345703,15.295077323913574,15.067755699157717,15.09020709991455,4376369.0,4405.2749694728855,0,14.02470339775148,4391.250266075134,291,10.131874236822137,4000,,55.86854347742852,15.1312,14.8887,14.146,0.0,0.0,15.14633560180664,-0.0985,DELL,0.8,Buy,2.476223551134372,20,209.19000244140625,0.0,0.0
2016-12-14,15.213689804077148,15.059335708618164,15.28385066986084,15.022852897644045,15.213689804077148,6546737.0,4441.208436384201,0,14.02470339775148,4427.18373298645,291,11.030210909605032,4000,,57.36960000986326,15.1447,14.9262,14.1786,13.6587,0.0,15.213689804077148,-0.0905,DELL,0.8,Buy,1.5766257728140554,20,207.4600067138672,0.0,0.0
2016-12-15,15.92933177947998,15.295077323913574,15.996685981750488,15.25859260559082,15.92933177947998,12845829.0,4649.4602512264255,0,14.02470339775148,4635.435547828674,291,16.236506280660645,4000,,96.21213583922544,15.3013,14.9903,14.2232,13.6908,0.0,15.92933177947998,0.2059,DELL,0.8,Buy,1.97702005992342,20,208.22999572753903,0.0,0.0
2016-12-16,15.839526176452637,15.89565372467041,15.951783180236816,15.651494979858398,15.839526176452637,21293198.0,4623.3268207454685,0,14.02470339775148,4609.302117347717,291,15.583170518636711,4000,,89.00637606192862,15.4399,15.0499,14.2655,13.7229,0.0,15.92933177947998,0.3243,DELL,0.8,Buy,1.7898197425406217,20,207.8699951171875,0.0,0.0
2016-12-17,15.839526176452637,15.89565372467041,15.951783180236816,15.651494979858398,15.839526176452637,21293198.0,4623.3268207454685,0,14.02470339775148,4609.302117347717,291,15.583170518636711,4000,,89.00637606192862,15.5825,15.1096,14.3065,13.7531,0.0,15.92933177947998,0.3628,DELL,0.8,Buy,1.7898197425406217,20,207.8699951171875,0.0,0.0
2016-12-18,15.839526176452637,15.89565372467041,15.951783180236816,15.651494979858398,15.839526176452637,21293198.0,4623.3268207454685,0,14.02470339775148,4609.302117347717,291,15.583170518636711,4000,,89.00637606192862,15.7323,15.1699,14.3473,13.7834,0.0,15.92933177947998,0.349,DELL,0.8,Buy,1.7898197425406217,20,207.8699951171875,0.0,0.0
2016-12-19,15.825493812561035,15.758138656616213,15.915300369262695,15.668333053588867,15.825493812561035,4347863.0,4619.243402853012,0,14.02470339775148,4605.218699455261,291,15.481085071325309,4000,,87.24834918892454,15.8547,15.2137,14.3879,13.8135,0.0,15.92933177947998,0.2969,DELL,0.8,Buy,2.0342203773062506,20,208.33999633789065,0.0,0.0
2016-12-20,16.010717391967773,15.881622314453123,16.064041137695312,15.856364250183104,16.010717391967773,5251500.0,4673.143464460373,0,14.02470339775148,4659.118761062622,291,16.828586611509323,4000,,88.17428541415063,15.871,15.2627,14.4338,13.8449,0.0,16.010717391967773,0.305,DELL,0.8,Buy,2.4502219642202894,20,209.13999938964844,0.0,0.0
2016-12-21,16.078073501586914,15.937750816345217,16.179105758666992,15.845138549804688,16.078073501586914,3799124.0,4692.744092359543,0,14.02470339775148,4678.719388961792,291,17.318602308988584,4000,,87.4172493438084,15.9187,15.3386,14.4808,13.8736,0.0,16.078073501586914,0.3006,DELL,0.8,Buy,2.153826090196856,20,208.57000732421875,0.0,0.0
2016-12-22,15.67113971710205,16.010717391967773,16.010717391967773,15.567300796508787,15.67113971710205,5606755.0,4574.326361074448,0,14.02470339775148,4560.301657676697,291,14.358159026861196,4000,,66.10737527980723,15.885,15.3819,14.5211,13.8976,0.0,16.078073501586914,0.0948,DELL,0.8,Buy,2.016539425157828,20,207.009994506836,1.296,0.0
2016-12-23,15.741299629211426,15.592558860778809,15.772171020507812,15.57572078704834,15.741299629211426,2123334.0,4594.742895498276,0,14.02470339775148,4580.718192100525,291,14.868572387456911,4000,,67.2077809240261,15.8653,15.4288,14.5592,13.9225,0.0,16.078073501586914,-0.031,DELL,0.8,Buy,2.110143551134372,20,207.19000244140625,0.0,0.0
2016-12-24,15.741299629211426,15.592558860778809,15.772171020507812,15.57572078704834,15.741299629211426,2123334.0,4594.742895498276,0,14.02470339775148,4580.718192100525,291,14.868572387456911,4000,,67.2077809240261,15.8485,15.4757,14.6017,13.9467,0.0,16.078073501586914,-0.1286,DELL,0.8,Buy,2.110143551134372,20,207.19000244140625,0.0,0.0
2016-12-25,15.741299629211426,15.592558860778809,15.772171020507812,15.57572078704834,15.741299629211426,2123334.0,4594.742895498276,0,14.02470339775148,4580.718192100525,291,14.868572387456911,4000,,67.2077809240261,15.7946,15.5182,14.6456,13.9709,0.0,16.078073501586914,-0.2031,DELL,0.8,Buy,2.110143551134372,20,207.19000244140625,0.0,0.0
2016-12-26,15.741299629211426,15.592558860778809,15.772171020507812,15.57572078704834,15.741299629211426,2123334.0,4594.742895498276,0,14.02470339775148,4580.718192100525,291,14.868572387456911,4000,,67.98027165258111,15.7273,15.5564,14.6819,13.9951,0.0,16.078073501586914,-0.2588,DELL,0.8,Buy,2.110143551134372,20,207.19000244140625,0.0,0.0
2016-12-27,15.730074882507324,15.741299629211426,15.839526176452637,15.69078540802002,15.730074882507324,3583905.0,4591.476494207383,0,14.02470339775148,4577.451790809631,291,14.786912355184567,4000,,69.00002038902255,15.7391,15.5865,14.7155,14.0179,0.0,16.078073501586914,-0.3037,DELL,0.8,Buy,2.3753406946890534,20,207.6999969482422,0.0,0.0
2016-12-28,15.530817985534668,15.72726821899414,15.774977684020996,15.45504379272461,15.530817985534668,4705612.0,4533.49273718834,0,14.02470339775148,4519.468033790588,291,13.337318429708487,4000,,59.01119228057282,15.697,15.6065,14.7457,14.0417,0.0,16.078073501586914,-0.4153,DELL,0.8,Buy,1.5225410120718328,20,206.0599975585937,0.0,0.0
