Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-12,2.6700000762939453,2.575000047683716,2.677000045776367,2.563999891281128,2.6700000762939453,6347000.0,3346.1927723491194,0,0.6826767528059463,3345.5100955963135,1253,11.639552679340028,3000,RiskWatch,80.59896467958619,2.633,2.3832,2.2195,0.0,0.0,2.678999900817871,1.1039,SHOP,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-13,2.6700000762939453,2.575000047683716,2.677000045776367,2.563999891281128,2.6700000762939453,6347000.0,3346.1927723491194,0,0.6826767528059463,3345.5100955963135,1253,11.639552679340028,3000,RiskWatch,80.59896467958619,2.6312,2.4106,2.2284,0.0,0.0,2.678999900817871,0.8926,SHOP,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,2.657999992370605,2.693000078201294,2.700000047683716,2.625,2.657999992370605,2150000.0,3331.156667193174,0,0.6826767528059463,3330.473990440368,1253,11.138349174141847,3000,RiskWatch,78.30188800497655,2.6414,2.4433,2.2383,0.0,0.0,2.678999900817871,0.6351,SHOP,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,2.5829999446868896,2.634999990463257,2.645400047302246,2.5655999183654785,2.5829999446868896,2693000.0,3237.1816074454787,0,0.6826767528059463,3236.4989306926727,1253,8.005847182551996,3000,RiskWatch,69.9745474521214,2.6502,2.4674,2.2482,0.0,0.0,2.678999900817871,0.2061,SHOP,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,2.680000066757202,2.5840001106262207,2.694999933242798,2.556999921798706,2.680000066757202,4010000.0,3358.7227603995802,0,0.6826767528059463,3358.0400836467743,1253,12.057218947688721,3000,RiskWatch,67.03910130857155,2.6522,2.4931,2.2597,0.0,0.0,2.680000066757202,0.1213,SHOP,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,2.7149999141693115,2.688999891281128,2.7239999771118164,2.6559998989105225,2.7149999141693115,5608000.0,3402.5775692069533,0,0.6826767528059463,3401.8948924541473,1253,13.51904590793449,3000,RiskWatch,69.40700275980802,2.6612,2.5188,2.2718,0.0,0.0,2.7149999141693115,0.0989,SHOP,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,2.8489999771118164,2.809000015258789,2.878000020980835,2.752000093460083,2.8489999771118164,14563000.0,3570.479648073912,0,0.6826767528059463,3569.796971321106,1253,19.11578187016645,3000,RiskWatch,71.1562877830615,2.697,2.5513,2.2862,0.0,0.0,2.8489999771118164,0.3551,SHOP,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,2.8489999771118164,2.809000015258789,2.878000020980835,2.752000093460083,2.8489999771118164,14563000.0,3570.479648073912,0,0.6826767528059463,3569.796971321106,1253,19.11578187016645,3000,RiskWatch,71.1562877830615,2.7352,2.5837,2.2998,0.0,0.0,2.8489999771118164,0.4399,SHOP,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,2.8489999771118164,2.809000015258789,2.878000020980835,2.752000093460083,2.8489999771118164,14563000.0,3570.479648073912,0,0.6826767528059463,3569.796971321106,1253,19.11578187016645,3000,RiskWatch,71.1562877830615,2.7884,2.6143,2.3131,0.0,0.0,2.8489999771118164,0.4142,SHOP,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,2.803999900817871,2.8480000495910645,2.86299991607666,2.765000104904175,2.803999900817871,4082000.0,3514.0945524775984,0,0.6826767528059463,3513.4118757247925,1253,17.236278683622654,3000,RiskWatch,64.25755341859588,2.8132,2.641,2.3218,0.0,0.0,2.8489999771118164,0.216,SHOP,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,2.750999927520752,2.776000022888184,2.813999891281128,2.7060000896453857,2.750999927520752,6682000.0,3447.685585936308,0,0.6826767528059463,3447.002909183502,1253,15.022646465579648,3000,RiskWatch,54.986150590696795,2.8204,2.6567,2.3292,0.0,0.0,2.8489999771118164,-0.0957,SHOP,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,2.619999885559082,2.727999925613404,2.759000062942505,2.608999967575073,2.619999885559082,3816000.0,3283.5425333583357,0,0.6826767528059463,3282.85985660553,1253,9.551211379647228,3000,RiskWatch,50.83225139380167,2.7746,2.6664,2.3344,0.0,0.0,2.8489999771118164,-0.6436,SHOP,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,2.6989998817443848,2.75,2.7780001163482666,2.611999988555908,2.6989998817443848,6823000.0,3382.52952857852,0,0.6826767528059463,3381.846851825714,1253,12.85077788698672,3000,RiskWatch,60.10099672174575,2.7446,2.6755,2.341,0.0,0.0,2.8489999771118164,-0.8131,SHOP,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,2.6989998817443848,2.75,2.7780001163482666,2.611999988555908,2.6989998817443848,6823000.0,3382.52952857852,0,0.6826767528059463,3381.846851825714,1253,12.85077788698672,3000,RiskWatch,52.19363043907956,2.7146,2.6847,2.3474,0.0,0.0,2.8489999771118164,-0.922,SHOP,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,2.6989998817443848,2.75,2.7780001163482666,2.611999988555908,2.6989998817443848,6823000.0,3382.52952857852,0,0.6826767528059463,3381.846851825714,1253,12.85077788698672,3000,RiskWatch,52.19363043907956,2.6936,2.6938,2.3539,0.0,0.0,2.8489999771118164,-0.9852,SHOP,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,2.6989998817443848,2.75,2.7780001163482666,2.611999988555908,2.6989998817443848,6823000.0,3382.52952857852,0,0.6826767528059463,3381.846851825714,1253,12.85077788698672,3000,RiskWatch,52.19363043907956,2.6832,2.6994,2.3622,0.0,0.0,2.8489999771118164,-1.0142,SHOP,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,2.759000062942505,2.7679998874664307,2.7809998989105225,2.687999963760376,2.759000062942505,5444000.0,3457.7097556197646,0,0.6826767528059463,3457.0270788669586,1253,15.356785455028188,3000,RiskWatch,57.12270950980294,2.711,2.7034,2.3707,0.0,0.0,2.8489999771118164,-0.8763,SHOP,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,2.796999931335449,2.753000020980835,2.808000087738037,2.734999895095825,2.796999931335449,4030000.0,3505.323590716124,0,0.6826767528059463,3504.640913963318,1253,16.943913291573498,3000,RiskWatch,65.92261403199421,2.7306,2.7129,2.3786,0.0,0.0,2.8489999771118164,-0.6923,SHOP,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,2.7769999504089355,2.825000047683716,2.861999988555908,2.7739999294281006,2.7769999504089355,5441000.0,3480.263614615202,0,0.6826767528059463,3479.5809378623962,1253,16.10858075487611,3000,RiskWatch,58.151250335088285,2.7462,2.7248,2.3862,0.0,0.0,2.8489999771118164,-0.6243,SHOP,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,2.821000099182129,2.7960000038146973,2.8598999977111816,2.7960000038146973,2.821000099182129,5311000.0,3535.3958010280135,0,0.6826767528059463,3534.7131242752075,1253,17.946320301969834,3000,RiskWatch,58.77484495893005,2.7706,2.7324,2.3945,0.0,0.0,2.8489999771118164,-0.4809,SHOP,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,2.845000028610229,2.7880001068115234,2.867000102996826,2.756500005722046,2.845000028610229,6528000.0,4564.46911759138,0,1.0890717005735269,4563.380045890807,1604,14.211521540820549,4000,"cash_0%_Buy 100% of cash (351 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",49.59514707379916,2.7998,2.7411,2.4027,0.0,0.0,2.8489999771118164,-0.3445,SHOP,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,2.845000028610229,2.7880001068115234,2.867000102996826,2.756500005722046,2.845000028610229,6528000.0,4564.46911759138,0,1.0890717005735269,4563.380045890807,1604,14.211521540820549,4000,RiskWatch,49.59514707379916,2.817,2.7499,2.4124,0.0,0.0,2.8489999771118164,-0.2748,SHOP,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,2.845000028610229,2.7880001068115234,2.867000102996826,2.756500005722046,2.845000028610229,6528000.0,4564.46911759138,0,1.0890717005735269,4563.380045890807,1604,14.211521540820549,4000,RiskWatch,49.59514707379916,2.8266,2.7592,2.4215,0.0,0.0,2.8489999771118164,-0.2494,SHOP,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,2.930000066757202,2.9019999504089355,2.9988999366760254,2.875,2.930000066757202,16197000.0,4700.809178779125,0,1.0890717005735269,4699.720107078552,1604,17.62002307051418,4000,RiskWatch,61.79776484880739,2.8572,2.7766,2.4312,0.0,0.0,2.930000066757202,-0.0584,SHOP,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,2.875,2.924000024795532,2.924000024795532,2.864000082015991,2.875,5587000.0,4612.589071700573,0,1.0890717005735269,4611.5,1604,15.41452039355038,4000,RiskWatch,61.567165506897226,2.868,2.7863,2.4427,0.0,0.0,2.930000066757202,-0.0941,SHOP,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,2.950000047683716,2.882999897003174,2.9739999771118164,2.878000020980835,2.950000047683716,4938000.0,4732.889148185253,0,1.0890717005735269,4731.80007648468,1604,18.422022305667387,4000,RiskWatch,84.37499844779654,2.889,2.7981,2.4554,0.0,0.0,2.950000047683716,0.0262,SHOP,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,2.9210000038146973,2.947000026702881,2.969000101089477,2.8940999507904053,2.9210000038146973,3203000.0,4686.373077819348,0,1.0890717005735269,4685.284006118774,1604,17.259120546519746,4000,DeployReady,75.81394936214758,2.9042,2.8017,2.4676,0.0,0.0,2.950000047683716,0.002,SHOP,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,2.9549999237060547,2.941999912261963,3.0,2.924000024795532,2.9549999237060547,4434000.0,4740.908949325085,0,1.0890717005735269,4739.819877624512,1604,18.62251733416318,4000,RiskWatch,77.58619803736387,2.9262,2.807,2.4829,0.0,0.0,2.9549999237060547,0.0307,SHOP,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,2.9549999237060547,2.941999912261963,3.0,2.924000024795532,2.9549999237060547,4434000.0,4740.908949325085,0,1.0890717005735269,4739.819877624512,1604,18.62251733416318,4000,RiskWatch,77.58619803736387,2.9312,2.8123,2.4991,0.0,0.0,2.9549999237060547,0.0145,SHOP,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,2.9549999237060547,2.941999912261963,3.0,2.924000024795532,2.9549999237060547,4434000.0,4740.908949325085,0,1.0890717005735269,4739.819877624512,1604,18.62251733416318,4000,RiskWatch,77.58619803736387,2.9472,2.8198,2.515,0.0,0.0,2.9549999237060547,-0.0284,SHOP,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,2.95199990272522,2.99399995803833,3.000999927520752,2.950000047683716,2.95199990272522,5686000.0,4736.0969156718265,0,1.0890717005735269,4735.007843971253,1604,18.502216492831703,4000,RiskWatch,73.71005024949014,2.9476,2.8299,2.532,0.0,0.0,2.9549999237060547,-0.0921,SHOP,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,2.976999998092652,2.950000047683716,3.009000062942505,2.927999973297119,2.976999998092652,4080000.0,4776.197068641187,0,1.0890717005735269,4775.107996940614,1604,19.50472031706572,4000,RiskWatch,72.84263114676234,2.9588,2.8477,2.5494,0.0,0.0,2.976999998092652,-0.1035,SHOP,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,2.9800000190734863,2.996000051498413,3.0280001163482666,2.9749999046325684,2.9800000190734863,4949000.0,4781.009102294445,0,1.0890717005735269,4779.920030593872,1604,19.62502115839717,4000,RiskWatch,76.92306232901235,2.9638,2.8618,2.5668,0.0,0.0,2.9800000190734863,-0.1298,SHOP,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,3.095999956130981,3.0269999504089355,3.0989999771118164,2.984999895095825,3.095999956130981,6278000.0,4967.0730013346665,0,1.0890717005735269,4965.983929634093,1604,24.276618634402716,4000,RiskWatch,80.62358389225399,2.992,2.8816,2.5862,0.0,0.0,3.095999956130981,0.0818,SHOP,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,3.0969998836517334,3.101999998092652,3.108999967575073,3.055000066757202,3.0969998836517334,2904000.0,4968.676885077954,0,1.0890717005735269,4967.58781337738,1604,24.316715727984885,4000,RiskWatch,79.57743956426506,3.0204,2.9015,2.6056,0.0,0.0,3.0969998836517334,0.1782,SHOP,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,3.0969998836517334,3.101999998092652,3.108999967575073,3.055000066757202,3.0969998836517334,2904000.0,4968.676885077954,0,1.0890717005735269,4967.58781337738,1604,24.316715727984885,4000,RiskWatch,79.57743956426506,3.0494,2.9214,2.623,0.0,0.0,3.0969998836517334,0.1957,SHOP,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,3.0969998836517334,3.101999998092652,3.108999967575073,3.055000066757202,3.0969998836517334,2904000.0,4968.676885077954,0,1.0890717005735269,4967.58781337738,1604,24.316715727984885,4000,RiskWatch,79.57743956426506,3.0734,2.9383,2.6374,0.0,0.0,3.0969998836517334,0.1631,SHOP,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,3.1530001163482666,3.1070001125335693,3.194999933242798,3.0230000019073486,3.1530001163482666,6208000.0,5058.501258323193,0,1.0890717005735269,5057.41218662262,1604,26.562325059115867,4000,RiskWatch,78.08562643381343,3.108,2.9561,2.6556,0.0,0.0,3.1530001163482666,0.2193,SHOP,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,3.2049999237060547,3.193000078201294,3.239000082015991,3.150000095367432,3.2049999237060547,4838000.0,5141.908949325085,0,1.0890717005735269,5140.819877624512,1604,28.647517334163176,4000,RiskWatch,91.87815723037534,3.1298,2.9775,2.6747,0.0,0.0,3.2049999237060547,0.317,SHOP,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,3.150000095367432,3.2260000705718994,3.2309999465942383,3.150000095367432,3.150000095367432,4421000.0,5053.689224669934,0,1.0890717005735269,5052.600152969361,1604,26.44202421778441,4000,RiskWatch,76.73798615259193,3.1404,2.994,2.693,0.0,0.0,3.2049999237060547,0.2107,SHOP,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,3.1530001163482666,3.164999961853028,3.196000099182129,3.134999990463257,3.1530001163482666,2629000.0,5058.501258323193,0,1.0890717005735269,5057.41218662262,1604,26.562325059115867,4000,RiskWatch,83.33336758889507,3.1516,3.0094,2.7112,0.0,0.0,3.2049999237060547,0.1047,SHOP,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,3.180999994277954,3.1530001163482666,3.1989998817443848,3.119999885559082,3.180999994277954,2242000.0,5103.413062522412,0,1.0890717005735269,5102.323990821838,1604,27.685120164096347,4000,RiskWatch,83.0409682868221,3.1684,3.0262,2.7289,0.0,0.0,3.2049999237060547,0.0562,SHOP,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,3.180999994277954,3.1530001163482666,3.1989998817443848,3.119999885559082,3.180999994277954,2242000.0,5103.413062522412,0,1.0890717005735269,5102.323990821838,1604,27.685120164096347,4000,RiskWatch,83.0409682868221,3.174,3.043,2.7485,0.0,0.0,3.2049999237060547,-0.0121,SHOP,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,3.180999994277954,3.1530001163482666,3.1989998817443848,3.119999885559082,3.180999994277954,2242000.0,5103.413062522412,0,1.0890717005735269,5102.323990821838,1604,27.685120164096347,4000,RiskWatch,83.0409682868221,3.1692,3.0555,2.7665,0.0,0.0,3.2049999237060547,-0.0888,SHOP,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,3.11299991607666,3.190000057220459,3.1988000869750977,3.0799999237060547,3.11299991607666,3258000.0,4994.340937087536,0,1.0890717005735269,4993.251865386963,1604,24.958317028224442,4000,RiskWatch,69.77887985397295,3.1618,3.0674,2.7823,0.0,0.0,3.2049999237060547,-0.3052,SHOP,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,3.1470000743865967,3.138999938964844,3.1589999198913574,3.08899998664856,3.1470000743865967,2167000.0,5048.877191016674,0,1.0890717005735269,5047.788119316101,1604,26.321723376452912,4000,RiskWatch,70.43270691127503,3.1606,3.0773,2.7981,0.0,0.0,3.2049999237060547,-0.3874,SHOP,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,3.183000087738037,3.1489999294281006,3.200000047683716,3.125,3.183000087738037,2407000.0,5106.621212432385,0,1.0890717005735269,5105.5321407318115,1604,27.765323911845677,4000,RiskWatch,72.60580424608207,3.161,3.0904,2.8144,0.0,0.0,3.2049999237060547,-0.3768,SHOP,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,3.174999952316284,3.2060000896453857,3.2100000381469727,3.1489999294281006,3.174999952316284,2825000.0,5093.788995215893,0,1.0890717005735269,5092.69992351532,1604,27.444518481433366,4000,RiskWatch,61.583574432025635,3.1598,3.1014,2.8307,0.0,0.0,3.2049999237060547,-0.398,SHOP,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,3.184999942779541,3.186000108718872,3.227999925613404,3.164999961853028,3.184999942779541,3652000.0,5109.828979918957,0,1.0890717005735269,5108.739908218384,1604,27.845518099009972,4000,RiskWatch,62.57143188009324,3.1606,3.1129,2.8465,0.0,0.0,3.2049999237060547,-0.4001,SHOP,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,3.184999942779541,3.186000108718872,3.227999925613404,3.164999961853028,3.184999942779541,3652000.0,5109.828979918957,0,1.0890717005735269,5108.739908218384,1604,27.845518099009972,4000,RiskWatch,62.57143188009324,3.175,3.1244,2.8617,0.0,0.0,3.2049999237060547,-0.4096,SHOP,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,3.184999942779541,3.186000108718872,3.227999925613404,3.164999961853028,3.184999942779541,3652000.0,6108.832074936868,0,3.1871846284872163,6105.64489030838,1917,22.276435099773394,5000,"cash_0%_Buy 100% of cash (313 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",62.57143188009324,3.1826,3.136,2.8742,0.0,0.0,3.2049999237060547,-0.4222,SHOP,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,3.1410000324249268,3.187999963760376,3.187999963760376,3.0820000171661377,3.1410000324249268,5063000.0,6024.484246787072,0,3.1871846284872163,6021.297062158585,1917,20.589478536777484,5000,RiskWatch,48.224838714683344,3.1742,3.1442,2.8861,2.5448,0.0,3.2049999237060547,-0.5241,SHOP,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,3.0739998817443848,3.0999999046325684,3.134299993515014,3.065000057220459,3.0739998817443848,4248000.0,5896.044957932473,0,3.1871846284872163,5892.857773303986,1917,18.02069275968552,5000,RiskWatch,31.44476188546453,3.154,3.1489,2.8954,2.549,0.0,3.2049999237060547,-0.7219,SHOP,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,2.9609999656677246,3.072999954223633,3.114000082015991,2.805000066757202,2.9609999656677246,18391000.0,5679.424118813516,0,3.1871846284872163,5676.236934185028,1917,13.688275977306354,5000,RiskWatch,27.007297576369226,3.1092,3.1422,2.9028,2.5526,0.0,3.2049999237060547,-1.0631,SHOP,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,2.851999998092652,2.953000068664551,2.9800000190734863,2.809999942779541,2.851999998092652,10546000.0,5470.471180972101,0,3.1871846284872163,5467.283996343614,1917,9.50921722047806,5000,RiskWatch,20.88974828172674,3.0426,3.1299,2.9084,2.5553,0.0,3.2049999237060547,-1.4703,SHOP,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
