Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,40.41999816894531,40.369998931884766,40.56999969482422,40.15999984741211,40.41999816894531,3367900.0,3278.347402812958,0,85.16754746627848,3193.1798553466797,79,9.374636762491873,3000,RiskWatch,74.99989162805014,40.46,39.9835,38.8262,0.0,0.0,40.7400016784668,-0.0152,XEL,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,40.5,40.290000915527344,40.790000915527344,40.290000915527344,40.5,2464900.0,3284.6675474662784,0,85.16754746627848,3199.5,79,9.585308250935876,3000,RiskWatch,79.5454446934591,40.412,40.013,38.8928,0.0,0.0,40.7400016784668,-0.0303,XEL,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,40.91999816894531,40.380001068115234,41.040000915527344,40.09000015258789,40.91999816894531,2344400.0,3317.847402812958,0,85.16754746627848,3232.6798553466797,79,10.691303429158529,3000,RiskWatch,82.43898808139264,40.52,40.049,38.9665,0.0,0.0,40.91999816894531,0.0193,XEL,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,41.5,41.0,41.59000015258789,40.720001220703125,41.5,3099100.0,3363.6675474662784,0,85.16754746627848,3278.5,79,12.218641584269209,3000,RiskWatch,86.25953309319212,40.744,40.1605,39.0498,0.0,0.0,41.5,0.1316,XEL,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,41.060001373291016,41.52000045776367,41.61000061035156,41.060001373291016,41.060001373291016,4841000.0,3328.9076559562686,0,85.16754746627848,3243.7401084899902,79,11.059978533935555,3000,RiskWatch,70.58827654298832,40.88,40.25,39.1258,0.0,0.0,41.5,0.116,XEL,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,41.060001373291016,41.52000045776367,41.61000061035156,41.060001373291016,41.060001373291016,4841000.0,3328.9076559562686,0,85.16754746627848,3243.7401084899902,79,11.059978533935555,3000,RiskWatch,70.58827654298832,41.008,40.3395,39.19,0.0,0.0,41.5,0.0904,XEL,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,41.060001373291016,41.52000045776367,41.61000061035156,41.060001373291016,41.060001373291016,4841000.0,3328.9076559562686,0,85.16754746627848,3243.7401084899902,79,11.059978533935555,3000,RiskWatch,70.58827654298832,41.12,40.4155,39.264,0.0,0.0,41.5,0.0597,XEL,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,41.04999923706055,40.9900016784668,41.27000045776367,40.59000015258789,41.04999923706055,2337400.0,3328.1174871940616,0,85.16754746627848,3242.949939727783,79,11.03363957519531,3000,RiskWatch,68.96547188232611,41.146,40.495,39.346,0.0,0.0,41.5,0.0258,XEL,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,40.77000045776367,41.04999923706055,41.20000076293945,40.7599983215332,40.77000045776367,2426000.0,3305.9975836296085,0,85.16754746627848,3220.83003616333,79,10.296309456380216,3000,RiskWatch,52.40175909113625,41.0,40.554,39.415,0.0,0.0,41.5,-0.0506,XEL,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,41.119998931884766,40.790000915527344,41.290000915527344,40.58000183105469,41.119998931884766,2566300.0,3333.647463085175,0,85.16754746627848,3248.4799156188965,79,11.217972104899088,3000,RiskWatch,57.75189958762795,41.012,40.63,39.4898,0.0,0.0,41.5,-0.0509,XEL,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,41.22999954223633,41.119998931884766,41.38999938964844,40.93999862670898,41.22999954223633,2178100.0,3342.3375113029483,0,85.16754746627848,3257.16996383667,79,11.507640378824869,3000,RiskWatch,59.175996251021544,41.046,40.6945,39.5665,0.0,0.0,41.5,-0.0409,XEL,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,41.22999954223633,41.119998931884766,41.38999938964844,40.93999862670898,41.22999954223633,2178100.0,3342.3375113029483,0,85.16754746627848,3257.16996383667,79,11.507640378824869,3000,RiskWatch,68.39825481544112,41.08,40.759,39.6448,0.0,0.0,41.5,-0.0423,XEL,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,41.22999954223633,41.119998931884766,41.38999938964844,40.93999862670898,41.22999954223633,2178100.0,3342.3375113029483,0,85.16754746627848,3257.16996383667,79,11.507640378824869,3000,RiskWatch,68.39825481544112,41.116,40.8235,39.7192,0.0,0.0,41.5,-0.0505,XEL,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,41.22999954223633,41.119998931884766,41.38999938964844,40.93999862670898,41.22999954223633,2178100.0,3342.3375113029483,0,85.16754746627848,3257.16996383667,79,11.507640378824869,3000,RiskWatch,68.39825481544112,41.208,40.882,39.795,0.0,0.0,41.5,-0.0624,XEL,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,41.15999984741211,41.34000015258789,41.59999847412109,41.04999923706055,41.15999984741211,1512900.0,3336.807535411835,0,85.16754746627848,3251.6399879455566,79,11.32330784912109,3000,RiskWatch,65.81200064556411,41.216,40.907,39.8548,0.0,0.0,41.5,-0.0868,XEL,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,41.65999984741211,41.25,41.68999862670898,41.11000061035156,41.65999984741211,2830400.0,3376.307535411835,0,85.16754746627848,3291.1399879455566,79,12.639974515787767,3000,RiskWatch,71.01450276911254,41.302,40.954,39.9122,0.0,0.0,41.65999984741211,-0.0289,XEL,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,41.560001373291016,41.630001068115234,41.70000076293945,41.31999969482422,41.560001373291016,2078200.0,3368.4076559562686,0,85.16754746627848,3283.2401084899902,79,12.37664520060221,3000,RiskWatch,63.11482714252436,41.368,40.995,39.9678,0.0,0.0,41.65999984741211,-0.0158,XEL,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,41.81999969482422,41.61000061035156,41.84999847412109,41.4900016784668,41.81999969482422,3219200.0,3388.9475233573917,0,85.16754746627848,3303.7799758911133,79,13.061307447306325,3000,RiskWatch,57.547179996545175,41.486,41.067,40.0278,0.0,0.0,41.81999969482422,0.0244,XEL,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,41.93999862670898,41.68999862670898,42.02000045776367,41.540000915527344,41.93999862670898,2832200.0,4397.378939010619,0,35.61908183288642,4361.7598571777335,104,10.030863477325413,4000,"cash_1%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",74.44443031590002,41.628,41.145,40.0842,0.0,0.0,41.93999862670898,0.0575,XEL,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,41.93999862670898,41.68999862670898,42.02000045776367,41.540000915527344,41.93999862670898,2832200.0,4397.378939010619,0,35.61908183288642,4361.7598571777335,104,10.030863477325413,4000,RiskWatch,74.44443031590002,41.784,41.223,40.1335,0.0,0.0,41.93999862670898,0.0659,XEL,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,41.93999862670898,41.68999862670898,42.02000045776367,41.540000915527344,41.93999862670898,2832200.0,4397.378939010619,0,35.61908183288642,4361.7598571777335,104,10.030863477325413,4000,RiskWatch,74.44443031590002,41.84,41.299,40.1783,0.0,0.0,41.93999862670898,0.0582,XEL,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,41.86000061035156,42.0099983215332,42.040000915527344,41.41999816894531,41.86000061035156,2278300.0,4389.059145309449,0,35.61908183288642,4353.4400634765625,104,9.822868634796167,4000,RiskWatch,71.65789146217838,41.9,41.367,40.2248,0.0,0.0,41.93999862670898,0.0285,XEL,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,40.95000076293945,41.68000030517578,41.84999847412109,40.86000061035156,40.95000076293945,4397800.0,4294.41916117859,0,35.61908183288642,4258.800079345703,104,7.456869031524683,4000,RiskWatch,53.60001708989593,41.726,41.3685,40.2485,0.0,0.0,41.93999862670898,-0.141,XEL,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,40.84999847412109,40.869998931884766,40.91999816894531,40.52000045776367,40.84999847412109,3211600.0,4284.018923141479,0,35.61908183288642,4248.399841308593,104,7.196863080596893,4000,RiskWatch,43.999979654913254,41.508,41.336,40.2705,0.0,0.0,41.93999862670898,-0.2644,XEL,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,40.790000915527344,40.72999954223633,41.06999969482422,40.619998931884766,40.790000915527344,3338600.0,4277.779177047731,0,35.61908183288642,4242.160095214844,104,7.040869428253204,4000,DeployReady,39.99999999999993,41.278,41.3225,40.2915,0.0,0.0,41.93999862670898,-0.3458,XEL,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,41.0099983215332,40.900001525878906,41.2400016784668,40.880001068115234,41.0099983215332,2103900.0,4300.65890727234,0,35.61908183288642,4265.039825439453,104,7.612862683868437,4000,RiskWatch,45.454502463799614,41.092,41.32,40.3208,0.0,0.0,41.93999862670898,-0.3524,XEL,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,41.0099983215332,40.900001525878906,41.2400016784668,40.880001068115234,41.0099983215332,2103900.0,4300.65890727234,0,35.61908183288642,4265.039825439453,104,7.612862683868437,4000,RiskWatch,45.454502463799614,40.922,41.3175,40.344,0.0,0.0,41.93999862670898,-0.345,XEL,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,41.0099983215332,40.900001525878906,41.2400016784668,40.880001068115234,41.0099983215332,2103900.0,4300.65890727234,0,35.61908183288642,4265.039825439453,104,7.612862683868437,4000,RiskWatch,45.454502463799614,40.934,41.3155,40.3717,0.0,0.0,41.93999862670898,-0.3285,XEL,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,40.79999923706055,41.02999877929688,41.22999954223633,40.75,40.79999923706055,2266100.0,4278.819002487184,0,35.61908183288642,4243.199920654297,104,7.066865064239536,4000,RiskWatch,42.96871041863483,40.924,41.317,40.4018,0.0,0.0,41.93999862670898,-0.3388,XEL,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,40.9900016784668,40.81999969482422,41.06999969482422,40.63999938964844,40.9900016784668,3158700.0,4298.579256393434,0,35.61908183288642,4262.960174560547,104,7.560871411895775,4000,RiskWatch,35.111101315311984,40.964,41.3105,40.438,0.0,0.0,41.93999862670898,-0.3027,XEL,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,40.68999862670898,41.08000183105469,41.130001068115234,40.369998931884766,40.68999862670898,2578500.0,4267.378939010619,0,35.61908183288642,4231.7598571777335,104,6.780863477325417,4000,RiskWatch,32.24481979036247,40.9,41.2835,40.4692,0.0,0.0,41.93999862670898,-0.3148,XEL,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,40.58000183105469,40.56999969482422,40.77999877929688,40.459999084472656,40.58000183105469,2091800.0,4255.939272262574,0,35.61908183288642,4220.3201904296875,104,6.49487180862428,4000,RiskWatch,23.043471049707094,40.814,41.251,40.4985,0.0,0.0,41.93999862670898,-0.3262,XEL,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,40.83000183105469,40.66999816894531,40.959999084472656,40.54999923706055,40.83000183105469,2820000.0,4281.939272262574,0,35.61908183288642,4246.3201904296875,104,7.144871808624298,4000,RiskWatch,27.160526774347062,40.778,41.231,40.532,0.0,0.0,41.93999862670898,-0.2799,XEL,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,40.83000183105469,40.66999816894531,40.959999084472656,40.54999923706055,40.83000183105469,2820000.0,4281.939272262574,0,35.61908183288642,4246.3201904296875,104,7.144871808624298,4000,RiskWatch,27.160526774347062,40.784,41.211,40.5653,0.0,0.0,41.93999862670898,-0.238,XEL,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,40.83000183105469,40.66999816894531,40.959999084472656,40.54999923706055,40.83000183105469,2820000.0,4281.939272262574,0,35.61908183288642,4246.3201904296875,104,7.144871808624298,4000,RiskWatch,27.160526774347062,40.752,41.1945,40.5968,0.0,0.0,41.93999862670898,-0.2006,XEL,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,41.13999938964844,40.83000183105469,41.13999938964844,40.59999847412109,41.13999938964844,2090600.0,4314.179018356324,0,35.61908183288642,4278.5599365234375,104,7.950865460968048,4000,RiskWatch,36.46612228274119,40.842,41.1685,40.6218,0.0,0.0,41.93999862670898,-0.1191,XEL,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,41.15999984741211,41.209999084472656,41.27000045776367,40.81999969482422,41.15999984741211,2767800.0,4316.259065963746,0,35.61908183288642,4280.639984130859,104,8.002866651153584,4000,RiskWatch,55.932188778303164,40.958,41.1485,40.6523,0.0,0.0,41.93999862670898,-0.0592,XEL,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,39.72999954223633,41.38999938964844,41.40999984741211,39.720001220703125,39.72999954223633,5000800.0,4167.539034225465,0,35.61908183288642,4131.919952392578,104,4.284865857696552,4000,RiskWatch,31.935469977665605,40.738,41.044,40.659,0.0,0.0,41.93999862670898,-0.2422,XEL,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,38.61000061035156,39.68999862670898,39.720001220703125,38.43000030517578,38.61000061035156,8397700.0,4051.059145309449,0,35.61908183288642,4015.4400634765625,104,1.372868634796165,4000,RiskWatch,23.798048266970383,40.294,40.8775,40.647,0.0,0.0,41.93999862670898,-0.521,XEL,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,39.04999923706055,38.79999923706055,39.09000015258789,38.77000045776367,39.04999923706055,5038900.0,4096.819002487184,0,35.61908183288642,4061.199920654297,104,2.5168650642395263,4000,RiskWatch,27.625567197066687,39.938,40.733,40.6367,0.0,0.0,41.93999862670898,-0.5996,XEL,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,39.04999923706055,38.79999923706055,39.09000015258789,38.77000045776367,39.04999923706055,5038900.0,4096.819002487184,0,35.61908183288642,4061.199920654297,104,2.5168650642395263,4000,RiskWatch,27.625567197066687,39.52,40.5885,40.6237,0.0,0.0,41.93999862670898,-0.616,XEL,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,39.04999923706055,38.79999923706055,39.09000015258789,38.77000045776367,39.04999923706055,5038900.0,4096.819002487184,0,35.61908183288642,4061.199920654297,104,2.5168650642395263,4000,RiskWatch,27.625567197066687,39.098,40.448,40.6093,0.0,0.0,41.93999862670898,-0.5907,XEL,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,39.150001525878906,38.95000076293945,39.18999862670898,38.810001373291016,39.150001525878906,3237300.0,4107.219240524293,0,35.61908183288642,4071.6001586914062,104,2.7768710151672704,4000,RiskWatch,30.67918578109716,38.982,40.358,40.5918,0.0,0.0,41.93999862670898,-0.5232,XEL,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,39.18999862670898,39.20000076293945,39.36000061035156,39.06999969482422,39.18999862670898,3357400.0,4111.378939010619,0,35.61908183288642,4075.7598571777335,104,2.880863477325424,4000,RiskWatch,28.155276880684895,39.098,40.275,40.5905,0.0,0.0,41.93999862670898,-0.4409,XEL,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,39.709999084472656,39.310001373291016,39.97999954223633,39.220001220703125,39.709999084472656,4432100.0,4165.458986618043,0,35.61908183288642,4129.839904785156,104,4.232864667511016,4000,RiskWatch,38.70966324251591,39.23,40.221,40.5978,0.0,0.0,41.93999862670898,-0.2753,XEL,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,39.93999862670898,39.36000061035156,39.95000076293945,39.15999984741211,39.93999862670898,3163200.0,4189.378939010619,0,35.61908183288642,4153.7598571777335,104,4.830863477325408,4000,RiskWatch,42.825068574815525,39.408,40.1675,40.609,0.0,0.0,41.93999862670898,-0.1118,XEL,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,40.02999877929688,39.66999816894531,40.09999847412109,39.34999847412109,40.02999877929688,3865700.0,4198.738954879762,0,35.61908183288642,4163.119873046876,104,5.064863874053971,4000,RiskWatch,40.69762903005462,39.604,40.1185,40.6172,0.0,0.0,41.93999862670898,0.0194,XEL,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,40.02999877929688,39.66999816894531,40.09999847412109,39.34999847412109,40.02999877929688,3865700.0,4198.738954879762,0,35.61908183288642,4163.119873046876,104,5.064863874053971,4000,RiskWatch,40.69762903005462,39.78,40.0695,40.6267,0.0,0.0,41.93999862670898,0.1091,XEL,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,40.02999877929688,39.66999816894531,40.09999847412109,39.34999847412109,40.02999877929688,3865700.0,5197.73820491028,0,33.86836238098215,5163.869842529298,129,4.051154100265519,5000,"cash_1%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",40.69762903005462,39.948,40.031,40.634,0.0,0.0,41.93999862670898,0.1679,XEL,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,40.5099983215332,40.2400016784668,40.7400016784668,40.11000061035156,40.5099983215332,2990600.0,5259.658145858765,0,33.86836238098215,5225.789783477783,129,5.289552919235241,5000,RiskWatch,42.95300409717498,40.108,40.007,40.6492,39.3658,0.0,41.93999862670898,0.2805,XEL,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,40.54999923706055,40.38999938964844,40.72999954223633,40.29999923706055,40.54999923706055,2500800.0,5264.818263961793,0,33.86836238098215,5230.949901580811,129,5.392755281295781,5000,RiskWatch,43.20711692010202,40.23,40.0,40.6593,39.4062,0.0,41.93999862670898,0.3498,XEL,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,41.0099983215332,40.45000076293945,41.27000045776367,40.45000076293945,41.0099983215332,3372100.0,5324.158145858765,0,33.86836238098215,5290.289783477783,129,6.579552919235232,5000,RiskWatch,68.18181818181819,40.426,40.0215,40.6772,39.4475,0.0,41.93999862670898,0.4543,XEL,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,40.84000015258789,40.900001525878906,41.29999923706055,40.63999938964844,40.84000015258789,3005200.0,5302.22838206482,0,33.86836238098215,5268.360019683838,129,6.140957643356327,5000,RiskWatch,93.38527465122182,40.588,40.022,40.6922,39.4842,0.0,41.93999862670898,0.4741,XEL,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,40.459999084472656,40.83000183105469,40.83000183105469,40.16999816894531,40.459999084472656,3652400.0,5253.208244277955,0,33.86836238098215,5219.339881896973,129,5.160554887619028,5000,RiskWatch,78.08766514534614,40.674,40.0035,40.6988,39.5165,0.0,41.93999862670898,0.4056,XEL,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,40.459999084472656,40.83000183105469,40.83000183105469,40.16999816894531,40.459999084472656,3652400.0,5253.208244277955,0,33.86836238098215,5219.339881896973,129,5.160554887619028,5000,RiskWatch,78.08766514534614,40.664,39.985,40.6955,39.5522,0.0,41.93999862670898,0.3448,XEL,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
