Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,124.1500015258789,124.4499969482422,126.1999969482422,123.4000015258789,124.1500015258789,318400.0,2535.965990005494,0,52.9659594879156,2483.000030517578,20,-15.384285333760571,3000,RiskWatch,46.66667351685327,123.876,122.7475,137.5035,0.0,0.0,168.61000061035156,0.8848,TYL,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,125.56999969482422,124.13999938964844,126.23999786376952,124.13999938964844,125.56999969482422,254400.0,2564.3659533844,0,52.9659594879156,2511.3999938964844,20,-14.437619887797027,3000,RiskWatch,55.29800872782612,124.342,122.8855,136.9488,0.0,0.0,168.61000061035156,0.9331,TYL,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,123.91999816894533,124.97000122070312,125.6999969482422,123.01000213623048,123.91999816894533,233700.0,2531.365922866822,0,52.9659594879156,2478.3999633789067,20,-15.537620905049632,3000,RiskWatch,46.462713710540186,124.478,123.013,136.3667,0.0,0.0,168.61000061035156,0.8524,TYL,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,128.35000610351562,124.62000274658205,128.72000122070312,123.56999969482422,128.35000610351562,648100.0,2619.9660815582283,0,52.9659594879156,2567.0001220703125,20,-12.584282282002757,3000,RiskWatch,62.90929135135202,125.5,123.362,135.8583,0.0,0.0,168.61000061035156,1.0057,TYL,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,128.35000610351562,124.62000274658205,128.72000122070312,123.56999969482422,128.35000610351562,648100.0,2619.9660815582283,0,52.9659594879156,2567.0001220703125,20,-12.584282282002757,3000,RiskWatch,62.90929135135202,126.068,123.711,135.3792,0.0,0.0,168.61000061035156,1.0671,TYL,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,128.35000610351562,124.62000274658205,128.72000122070312,123.56999969482422,128.35000610351562,648100.0,2619.9660815582283,0,52.9659594879156,2567.0001220703125,20,-12.584282282002757,3000,RiskWatch,62.90929135135202,126.908,124.1125,134.8987,0.0,0.0,168.61000061035156,1.0654,TYL,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,125.01000213623048,127.87999725341795,128.72999572753906,124.83999633789062,125.01000213623048,209200.0,2553.166002212525,0,52.9659594879156,2500.20004272461,20,-14.81095159352619,3000,RiskWatch,55.996178379704475,126.796,124.106,134.3577,0.0,0.0,168.61000061035156,0.8524,TYL,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,124.22000122070312,124.56999969482422,125.98999786376952,124.11000061035156,124.22000122070312,266100.0,2537.3659839019783,0,52.9659594879156,2484.4000244140625,20,-15.337618870544423,3000,RiskWatch,58.65864830013196,126.856,124.1185,133.7163,0.0,0.0,168.61000061035156,0.6458,TYL,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,121.4499969482422,123.91000366210938,124.08999633789062,121.23999786376952,121.4499969482422,362500.0,2481.9658984527596,0,52.9659594879156,2428.999938964844,20,-17.18428838551838,3000,RiskWatch,51.72109030892625,125.476,123.9395,133.0288,0.0,0.0,168.61000061035156,0.3513,TYL,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,121.69000244140624,121.12000274658205,122.08999633789062,120.5,121.69000244140624,273400.0,2486.76600831604,0,52.9659594879156,2433.8000488281245,20,-17.024284723409032,3000,RiskWatch,54.68678703444001,124.144,123.847,132.3453,0.0,0.0,168.61000061035156,0.1693,TYL,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,121.69000244140624,121.12000274658205,122.08999633789062,120.5,121.69000244140624,273400.0,2486.76600831604,0,52.9659594879156,2433.8000488281245,20,-17.024284723409032,3000,RiskWatch,45.75809217814922,122.812,123.7545,131.7372,0.0,0.0,168.61000061035156,0.055,TYL,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,121.69000244140624,121.12000274658205,122.08999633789062,120.5,121.69000244140624,273400.0,2486.76600831604,0,52.9659594879156,2433.8000488281245,20,-17.024284723409032,3000,RiskWatch,45.75809217814922,122.148,123.662,131.1252,0.0,0.0,168.61000061035156,-0.0109,TYL,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,121.69000244140624,121.12000274658205,122.08999633789062,120.5,121.69000244140624,273400.0,2486.76600831604,0,52.9659594879156,2433.8000488281245,20,-17.024284723409032,3000,RiskWatch,45.75809217814922,121.642,123.6215,130.5412,0.0,0.0,168.61000061035156,-0.0429,TYL,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,123.48999786376952,121.69000244140624,124.2300033569336,120.33000183105467,123.48999786376952,227100.0,2522.7659167633055,0,52.9659594879156,2469.79995727539,20,-15.824287775166846,3000,RiskWatch,44.32583653224649,122.05,123.758,130.0495,0.0,0.0,168.61000061035156,0.0414,TYL,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,130.16000366210938,122.83000183105467,130.19000244140625,122.83000183105467,130.16000366210938,384800.0,2656.1660327301033,0,52.9659594879156,2603.2000732421875,20,-11.377617242940252,3000,RiskWatch,63.00302039202044,123.744,124.2325,129.6012,0.0,0.0,168.61000061035156,0.4448,TYL,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,130.72999572753906,130.60000610351562,131.2899932861328,128.66000366210938,130.72999572753906,410600.0,2667.565874038697,0,52.9659594879156,2614.5999145507812,20,-10.997622532653795,3000,RiskWatch,61.590278527521185,125.552,124.787,129.1623,0.0,0.0,168.61000061035156,0.7095,TYL,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,128.61000061035156,130.50999450683594,130.63999938964844,128.41000366210938,128.61000061035156,418800.0,2625.165971694947,0,52.9659594879156,2572.2000122070312,20,-12.410952610778802,3000,RiskWatch,60.31676237250222,126.936,125.0555,128.6882,0.0,0.0,168.61000061035156,0.7355,TYL,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,132.8300018310547,126.81999969482422,132.97999572753906,126.6999969482422,132.8300018310547,459400.0,3708.636186096192,0,122.22613665771541,3586.4100494384766,27,-7.200580348205565,4000,"cash_3%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",59.94670265897224,129.164,125.535,128.2643,0.0,0.0,168.61000061035156,0.9303,TYL,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,132.8300018310547,126.81999969482422,132.97999572753906,126.6999969482422,132.8300018310547,459400.0,3708.636186096192,0,122.22613665771541,3586.4100494384766,27,-7.200580348205565,4000,RiskWatch,59.94670265897224,131.032,126.0145,127.9187,0.0,0.0,168.61000061035156,1.0038,TYL,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,132.8300018310547,126.81999969482422,132.97999572753906,126.6999969482422,132.8300018310547,459400.0,3708.636186096192,0,122.22613665771541,3586.4100494384766,27,-7.200580348205565,4000,RiskWatch,59.94670265897224,131.566,126.3805,127.5318,0.0,0.0,168.61000061035156,0.9958,TYL,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,135.77000427246094,133.36000061035156,138.69000244140625,132.41000366210938,135.77000427246094,616100.0,3788.0162520141607,0,122.22613665771541,3665.7901153564453,27,-5.216078700256343,4000,RiskWatch,74.3218824597413,132.574,126.9615,127.2497,0.0,0.0,168.61000061035156,1.0802,TYL,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,133.61000061035156,134.5800018310547,136.08999633789062,132.0,133.61000061035156,336900.0,3729.6961531372076,0,122.22613665771541,3607.470016479492,27,-6.67408117218018,4000,RiskWatch,69.98722263470964,133.574,127.3635,127.1715,0.0,0.0,168.61000061035156,0.9634,TYL,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,137.0,133.3800048828125,137.1699981689453,132.6999969482422,137.0,417500.0,3821.2261366577154,0,122.22613665771541,3699.0,27,-4.385831584167477,4000,RiskWatch,82.24803537558074,134.408,128.0175,127.1498,0.0,0.0,168.61000061035156,0.9972,TYL,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,134.1199951171875,135.85000610351562,136.16000366210938,133.72999572753906,134.1199951171875,422800.0,3743.466004821778,0,122.22613665771541,3621.2398681640625,27,-6.3298348800659205,4000,DeployReady,73.2336311696846,134.666,128.306,127.0802,0.0,0.0,168.61000061035156,0.8152,TYL,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,133.25,135.11000061035156,135.1300048828125,131.05999755859375,133.25,312200.0,3719.9761366577154,0,122.22613665771541,3597.75,27,-6.917081584167484,4000,RiskWatch,70.92686387080522,134.75,128.551,127.093,0.0,0.0,168.61000061035156,0.6049,TYL,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,133.25,135.11000061035156,135.1300048828125,131.05999755859375,133.25,312200.0,3719.9761366577154,0,122.22613665771541,3597.75,27,-6.917081584167484,4000,RiskWatch,70.92686387080522,134.246,128.796,127.1193,0.0,0.0,168.61000061035156,0.429,TYL,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,133.25,135.11000061035156,135.1300048828125,131.05999755859375,133.25,312200.0,3719.9761366577154,0,122.22613665771541,3597.75,27,-6.917081584167484,4000,RiskWatch,70.92686387080522,134.174,129.208,127.0723,0.0,0.0,168.61000061035156,0.283,TYL,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,132.08999633789062,133.6300048828125,136.1300048828125,131.99000549316406,132.08999633789062,260700.0,3688.6560377807623,0,122.22613665771541,3566.429901123047,27,-7.700084056091305,4000,RiskWatch,65.93772684225962,133.192,129.6015,126.9945,0.0,0.0,168.61000061035156,0.1068,TYL,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,132.8000030517578,132.02000427246094,133.94000244140625,131.3000030517578,132.8000030517578,264700.0,3707.8262190551764,0,122.22613665771541,3585.600082397461,27,-7.220829524230954,4000,RiskWatch,56.279730858825744,132.928,130.169,126.919,0.0,0.0,168.61000061035156,0.0112,TYL,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,136.39999389648438,133.47999572753906,136.72000122070312,132.75999450683594,136.39999389648438,362200.0,3805.0259718627935,0,122.22613665771541,3682.799835205078,27,-4.79083570404053,4000,RiskWatch,61.7879364853779,133.558,130.9045,126.9035,0.0,0.0,168.61000061035156,0.1099,TYL,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,137.1699981689453,136.13999938964844,139.7100067138672,135.0,137.1699981689453,292800.0,3825.816087219239,0,122.22613665771541,3703.5899505615234,27,-4.27108282012939,4000,RiskWatch,68.85461003395919,134.342,131.6785,126.9008,0.0,0.0,168.61000061035156,0.1875,TYL,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,138.39999389648438,136.72000122070312,139.49000549316406,136.19000244140625,138.39999389648438,342600.0,3859.0259718627935,0,122.22613665771541,3736.799835205078,27,-3.4408357040405235,4000,RiskWatch,64.12985836659016,135.372,132.514,126.9187,0.0,0.0,168.61000061035156,0.269,TYL,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,138.39999389648438,136.72000122070312,139.49000549316406,136.19000244140625,138.39999389648438,342600.0,3859.0259718627935,0,122.22613665771541,3736.799835205078,27,-3.4408357040405235,4000,RiskWatch,64.12985836659016,136.634,133.3495,126.8617,0.0,0.0,168.61000061035156,0.2892,TYL,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,138.39999389648438,136.72000122070312,139.49000549316406,136.19000244140625,138.39999389648438,342600.0,3859.0259718627935,0,122.22613665771541,3736.799835205078,27,-3.4408357040405235,4000,RiskWatch,64.12985836659016,137.754,134.095,126.7227,0.0,0.0,168.61000061035156,0.2697,TYL,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,142.66000366210938,138.33999633789062,142.74000549316406,136.9600067138672,142.66000366210938,463300.0,3974.0462355346685,0,122.22613665771541,3851.820098876953,27,-0.565329112243651,4000,RiskWatch,66.38134757582772,139.006,134.72,127.0305,0.0,0.0,168.61000061035156,0.4255,TYL,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,142.3800048828125,143.39999389648438,143.94000244140625,141.77000427246094,142.3800048828125,450700.0,3966.486268493653,0,122.22613665771541,3844.2601318359375,27,-0.7543282882690461,4000,RiskWatch,72.8981725318024,140.048,135.3025,127.377,0.0,0.0,168.61000061035156,0.4674,TYL,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,140.10000610351562,143.13999938964844,143.13999938964844,138.55999755859375,140.10000610351562,356000.0,3904.9263014526373,0,122.22613665771541,3782.700164794922,27,-2.293327464294437,4000,RiskWatch,58.592030585230106,140.388,135.877,127.6855,0.0,0.0,168.61000061035156,0.3428,TYL,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,141.52000427246094,140.50999450683594,142.25999450683594,139.38999938964844,141.52000427246094,244500.0,3943.2662520141607,0,122.22613665771541,3821.0401153564453,27,-1.334828700256352,4000,RiskWatch,72.31606857067129,141.012,136.3115,128.0177,0.0,0.0,168.61000061035156,0.2923,TYL,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,139.3699951171875,140.88999938964844,143.13999938964844,138.8000030517578,139.3699951171875,287300.0,3885.216004821778,0,122.22613665771541,3762.9898681640625,27,-2.78608488006592,4000,RiskWatch,67.13322978553987,141.206,136.6385,128.3253,0.0,0.0,168.61000061035156,0.1253,TYL,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,139.3699951171875,140.88999938964844,143.13999938964844,138.8000030517578,139.3699951171875,287300.0,3885.216004821778,0,122.22613665771541,3762.9898681640625,27,-2.78608488006592,4000,RiskWatch,67.13322978553987,140.548,136.9655,128.6565,0.0,0.0,168.61000061035156,-0.0064,TYL,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,139.3699951171875,140.88999938964844,143.13999938964844,138.8000030517578,139.3699951171875,287300.0,3885.216004821778,0,122.22613665771541,3762.9898681640625,27,-2.78608488006592,4000,RiskWatch,67.13322978553987,139.946,137.1455,128.9515,0.0,0.0,168.61000061035156,-0.1091,TYL,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,139.66000366210938,140.2100067138672,142.25,139.22999572753906,139.66000366210938,277600.0,3893.0462355346685,0,122.22613665771541,3770.820098876953,27,-2.59032911224365,4000,RiskWatch,72.2778048206578,139.858,137.448,129.2323,0.0,0.0,168.61000061035156,-0.1745,TYL,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,140.8800048828125,140.0800018310547,141.47000122070312,139.38999938964844,140.8800048828125,220200.0,3925.986268493653,0,122.22613665771541,3803.7601318359375,27,-1.76682828826904,4000,RiskWatch,73.08569938816669,139.73,137.642,129.5575,0.0,0.0,168.61000061035156,-0.1701,TYL,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,141.7899932861328,140.2899932861328,142.1699981689453,138.61000061035156,141.7899932861328,342100.0,3950.5559553833014,0,122.22613665771541,3828.329818725586,27,-1.1525861160278317,4000,RiskWatch,68.19714626891506,140.214,138.0255,129.8978,0.0,0.0,168.61000061035156,-0.1364,TYL,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,143.24000549316406,144.0,147.07000732421875,140.5,143.24000549316406,761500.0,3989.706284973145,0,122.22613665771541,3867.4801483154297,27,-0.17382787628174023,4000,RiskWatch,69.59328338360486,140.988,138.525,130.2623,0.0,0.0,168.61000061035156,-0.0615,TYL,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,146.41000366210938,143.25,146.6300048828125,142.5800018310547,146.41000366210938,616100.0,4075.2962355346685,0,122.22613665771541,3953.070098876953,27,1.965920887756356,4000,RiskWatch,72.97762222335055,142.396,139.183,130.6972,0.0,0.0,168.61000061035156,0.1127,TYL,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,146.41000366210938,143.25,146.6300048828125,142.5800018310547,146.41000366210938,616100.0,4075.2962355346685,0,122.22613665771541,3953.070098876953,27,1.965920887756356,4000,RiskWatch,72.97762222335055,143.746,139.841,131.0517,0.0,0.0,168.61000061035156,0.1947,TYL,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,146.41000366210938,143.25,146.6300048828125,142.5800018310547,146.41000366210938,616100.0,5074.271365509034,0,96.33124099731526,4977.940124511719,34,1.5689423095702981,5000,"cash_2%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",72.97762222335055,144.852,140.557,131.4257,0.0,0.0,168.61000061035156,0.2146,TYL,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,146.14999389648438,146.72999572753906,147.8699951171875,143.25,146.14999389648438,541400.0,5065.431033477784,0,96.33124099731526,4969.099792480469,34,1.3921356689453157,5000,RiskWatch,62.99323978867239,145.724,141.2245,131.7777,138.614,0.0,168.61000061035156,0.1829,TYL,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,144.67999267578125,145.00999450683594,145.44000244140625,142.50999450683594,144.67999267578125,389300.0,5015.4509919738775,0,96.33124099731526,4919.1197509765625,34,0.39253483886718676,5000,RiskWatch,57.86588153272284,146.012,141.6385,132.13,138.4278,0.0,168.61000061035156,0.0666,TYL,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,143.00999450683594,143.08999633789062,143.67999267578125,141.57000732421875,143.00999450683594,230100.0,4958.671054229737,0,96.33124099731526,4862.339813232422,34,-0.7430639160156294,5000,RiskWatch,60.38537903483158,145.332,141.9305,132.4545,138.2144,0.0,168.61000061035156,-0.105,TYL,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,142.72999572753906,143.14999389648438,144.33999633789062,142.33999633789062,142.72999572753906,233000.0,4949.151095733643,0,96.33124099731526,4852.819854736328,34,-0.9334630859375026,5000,RiskWatch,54.70081214061296,144.596,142.147,132.7743,138.0171,0.0,168.61000061035156,-0.2398,TYL,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
