Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,91.76000213623048,91.68000030517578,92.20999908447266,91.54000091552734,91.76000213623048,3541300.0,3021.17600984192,0,84.85594148254427,2936.3200683593755,32,0.8006769922892731,3000,,86.80663425793556,92.208,89.777,87.3528,0.0,0.0,94.98999786376952,0.2972,MA,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,92.12999725341795,91.87999725341795,92.6500015258789,91.63999938964844,92.12999725341795,2816100.0,3033.015853591919,0,84.85594148254427,2948.1599121093745,32,1.1953384506225628,3000,,86.8852701332134,92.172,89.8965,87.4217,0.0,0.0,94.98999786376952,0.2442,MA,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,91.91000366210938,91.3000030517578,91.97000122070312,91.3000030517578,91.91000366210938,2618700.0,3025.976058670044,0,84.85594148254427,2941.1201171875,32,0.9606786198933959,3000,,87.80132733398017,92.092,89.9895,87.4868,0.0,0.0,94.98999786376952,0.172,MA,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,91.91000366210938,91.3000030517578,91.97000122070312,91.3000030517578,91.91000366210938,2618700.0,3025.976058670044,0,84.85594148254427,2941.1201171875,32,0.9606786198933959,3000,,83.63650655668006,92.012,90.0825,87.5725,0.0,0.0,94.98999786376952,0.1068,MA,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,91.91000366210938,91.3000030517578,91.97000122070312,91.3000030517578,91.91000366210938,2618700.0,3025.976058670044,0,84.85594148254427,2941.1201171875,32,0.9606786198933959,3000,,83.63650655668006,91.924,90.1755,87.6543,0.0,0.0,94.98999786376952,0.0491,MA,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,91.91000366210938,91.3000030517578,91.97000122070312,91.3000030517578,91.91000366210938,2618700.0,3025.976058670044,0,84.85594148254427,2941.1201171875,32,0.9606786198933959,3000,,83.63650655668006,91.954,90.356,87.7727,0.0,0.0,94.98999786376952,-0.001,MA,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,91.23999786376952,92.18000030517578,92.3000030517578,91.18000030517578,91.23999786376952,2304300.0,3004.535873123169,0,84.85594148254427,2919.6799316406245,32,0.2460057683308925,3000,,72.23265560854958,91.776,90.5755,87.9028,0.0,0.0,94.98999786376952,-0.0903,MA,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,92.77999877929688,91.22000122070312,93.04000091552734,91.0999984741211,92.77999877929688,3326300.0,3053.815902420044,0,84.85594148254427,2968.9599609375,32,1.8886734115600712,3000,,76.80253707676535,91.95,90.8555,87.9653,0.0,0.0,94.98999786376952,-0.045,MA,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,93.80999755859376,93.5500030517578,94.16999816894533,93.3000030517578,93.80999755859376,3477900.0,3086.775863357545,0,84.85594148254427,3001.9199218750005,32,2.9873387761434333,3000,,78.106529578069,92.33,91.2015,88.045,0.0,0.0,94.98999786376952,0.0461,MA,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,94.5,93.68000030517578,94.94000244140624,93.5199966430664,94.5,5647100.0,3108.855941482544,0,84.85594148254427,3024.0,32,3.7233413803100746,3000,,75.53721134348245,92.848,91.4975,88.1362,0.0,0.0,94.98999786376952,0.137,MA,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,95.87000274658205,93.6500015258789,96.11000061035156,93.5,95.87000274658205,5276900.0,4151.641459342958,0,29.231341239929634,4122.410118103028,43,3.885846481132549,4000,"cash_1%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",77.30066733833469,93.64,91.862,88.2568,0.0,0.0,95.87000274658205,0.2689,MA,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,95.87000274658205,93.6500015258789,96.11000061035156,93.5,95.87000274658205,5276900.0,4151.641459342958,0,29.231341239929634,4122.410118103028,43,3.885846481132549,4000,,77.30066733833469,94.566,92.2265,88.4225,0.0,0.0,95.87000274658205,0.324,MA,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,95.87000274658205,93.6500015258789,96.11000061035156,93.5,95.87000274658205,5276900.0,4151.641459342958,0,29.231341239929634,4122.410118103028,43,3.885846481132549,4000,,77.30066733833469,95.184,92.5765,88.5792,0.0,0.0,95.87000274658205,0.3277,MA,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,95.0500030517578,96.01000213623048,96.0999984741211,94.45999908447266,95.0500030517578,4449900.0,4116.381472465515,0,29.231341239929634,4087.1501312255855,43,3.0043468091964787,4000,,68.49319363519962,95.432,92.861,88.7245,0.0,0.0,95.87000274658205,0.2428,MA,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,94.3499984741211,94.0999984741211,95.41000366210938,93.88999938964844,94.3499984741211,5378300.0,4086.281275627137,0,29.231341239929634,4057.049934387207,43,2.251841888237016,4000,,67.47634991824904,95.402,93.078,88.9177,0.0,0.0,95.87000274658205,0.1151,MA,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,94.75,94.1999969482422,94.83999633789062,93.83999633789062,94.75,3334200.0,4111.65134123993,0,37.401341239929636,4074.25,43,2.8860935285568434,4000,Dividend_0.19,67.60752150635217,95.178,93.245,89.1175,0.0,0.0,95.87000274658205,0.0418,MA,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.19
2016-04-07,93.51000213623048,94.16999816894533,94.26000213623048,93.04000091552734,93.51000213623048,3046500.0,4058.33143309784,0,37.401341239929636,4020.9300918579106,43,1.5530958250046023,4000,,59.45623972490942,94.706,93.305,89.2967,0.0,0.0,95.87000274658205,-0.1048,MA,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,93.79000091552734,94.08999633789062,94.66000366210938,93.41999816894533,93.79000091552734,2564000.0,4070.3713806076053,0,37.401341239929636,4032.970039367676,43,1.8540945127487385,4000,,60.755116880577425,94.29,93.379,89.5157,0.0,0.0,95.87000274658205,-0.1863,MA,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,93.79000091552734,94.08999633789062,94.66000366210938,93.41999816894533,93.79000091552734,2564000.0,4070.3713806076053,0,37.401341239929636,4032.970039367676,43,1.8540945127487385,4000,,60.755116880577425,94.038,93.453,89.7127,0.0,0.0,95.87000274658205,-0.2411,MA,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,93.79000091552734,94.08999633789062,94.66000366210938,93.41999816894533,93.79000091552734,2564000.0,4070.3713806076053,0,37.401341239929636,4032.970039367676,43,1.8540945127487385,4000,,60.755116880577425,93.926,93.525,89.8873,0.0,0.0,95.87000274658205,-0.2759,MA,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,93.47000122070312,93.91999816894533,94.68000030517578,93.38999938964844,93.47000122070312,3858200.0,4056.611393730164,0,37.401341239929636,4019.2100524902344,43,1.5100948408127035,4000,,63.289639400015524,93.67,93.6105,90.0767,0.0,0.0,95.87000274658205,-0.3175,MA,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,93.86000061035156,93.76000213623048,93.98999786376952,93.13999938964844,93.86000061035156,2673700.0,4073.3813674850467,0,37.401341239929636,4035.980026245117,43,1.9293441846847559,4000,,57.45857052231806,93.74,93.697,90.2262,0.0,0.0,95.87000274658205,-0.312,MA,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,95.75,94.5,95.75,94.38999938964844,95.75,3698600.0,4154.65134123993,0,37.401341239929636,4117.25,43,3.961093528556847,4000,,61.97531468873971,94.132,93.889,90.4072,0.0,0.0,95.87000274658205,-0.1749,MA,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,96.16999816894533,95.72000122070312,96.7699966430664,95.41000366210938,96.16999816894533,3292200.0,4172.711262504579,0,37.401341239929636,4135.309921264649,43,4.412591560173085,4000,,60.664098201879845,94.608,94.102,90.5952,0.0,0.0,96.16999816894533,-0.0624,MA,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,96.68000030517578,96.25,97.30999755859376,96.13999938964844,96.68000030517578,4127600.0,4194.6413543624885,0,37.401341239929636,4157.240013122559,43,4.960843856620811,4000,,55.810598398374644,95.186,94.3405,90.7917,0.0,0.0,96.68000030517578,0.0347,MA,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,96.68000030517578,96.25,97.30999755859376,96.13999938964844,96.68000030517578,4127600.0,4194.6413543624885,0,37.401341239929636,4157.240013122559,43,4.960843856620811,4000,,55.810598398374644,95.828,94.579,90.9667,0.0,0.0,96.68000030517578,0.0826,MA,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,96.68000030517578,96.25,97.30999755859376,96.13999938964844,96.68000030517578,4127600.0,4194.6413543624885,0,37.401341239929636,4157.240013122559,43,4.960843856620811,4000,,55.810598398374644,96.392,94.851,91.1245,0.0,0.0,96.68000030517578,0.097,MA,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,97.66999816894533,96.63999938964844,97.79000091552734,96.5999984741211,97.66999816894533,3079700.0,4237.211262504579,0,37.401341239929636,4199.809921264649,43,6.025091560173079,4000,,68.3473063106,96.776,95.0955,91.3183,0.0,0.0,97.66999816894533,0.1558,MA,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,97.23999786376952,98.0,98.16000366210938,96.3499984741211,97.23999786376952,3635900.0,4218.721249382019,0,37.401341239929636,4181.319908142089,43,5.5628412321090615,4000,,71.03348940101978,96.99,95.267,91.4925,0.0,0.0,97.66999816894533,0.1438,MA,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,97.9000015258789,97.66000366210938,98.4000015258789,97.0500030517578,97.9000015258789,3627300.0,4247.101406852723,0,37.401341239929636,4209.700065612793,43,6.27234516887667,4000,,72.08978078055254,97.234,95.437,91.6777,0.0,0.0,97.9000015258789,0.1605,MA,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,97.54000091552734,97.9499969482422,98.08999633789062,97.3499984741211,97.54000091552734,2913600.0,4231.621380607606,0,37.401341239929636,4194.220039367676,43,5.885344512748736,4000,,82.23999023437467,97.406,95.5205,91.8568,0.0,0.0,97.9000015258789,0.1262,MA,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,97.4499969482422,96.38999938964844,98.48999786376952,96.38999938964844,97.4499969482422,7176300.0,4227.751210014345,0,37.401341239929636,4190.349868774415,43,5.788590247917225,4000,,80.1979612160186,97.56,95.5995,92.0173,0.0,0.0,97.9000015258789,0.0795,MA,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,97.4499969482422,96.38999938964844,98.48999786376952,96.38999938964844,97.4499969482422,7176300.0,4227.751210014345,0,37.401341239929636,4190.349868774415,43,5.788590247917225,4000,,80.1979612160186,97.516,95.6785,92.2047,0.0,0.0,97.9000015258789,0.0333,MA,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,97.4499969482422,96.38999938964844,98.48999786376952,96.38999938964844,97.4499969482422,7176300.0,4227.751210014345,0,37.401341239929636,4190.349868774415,43,5.788590247917225,4000,,80.1979612160186,97.558,95.7985,92.3885,0.0,0.0,97.9000015258789,-0.01,MA,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,96.9800033569336,96.79000091552734,97.31999969482422,96.54000091552734,96.9800033569336,3276100.0,4207.5414855880745,0,37.401341239929636,4170.1401443481445,43,5.2833471372604635,4000,,78.26089093158458,97.374,95.93,92.5478,0.0,0.0,97.9000015258789,-0.0803,MA,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,97.2699966430664,97.16000366210938,97.61000061035156,96.7300033569336,97.2699966430664,2929200.0,4220.011196891785,0,37.401341239929636,4182.6098556518555,43,5.5950899198532245,4000,,77.9050732410227,97.32,96.056,92.7095,0.0,0.0,97.9000015258789,-0.1134,MA,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,98.37999725341795,97.23999786376952,98.61000061035156,96.5500030517578,98.37999725341795,5211900.0,4267.741223136902,0,37.401341239929636,4230.339881896972,43,6.788340575981144,4000,,74.67167086784782,97.506,96.2995,92.8897,0.0,0.0,98.37999725341795,-0.0674,MA,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,97.18000030517578,97.94000244140624,100.0,96.7300033569336,97.18000030517578,6261400.0,4216.1413543624885,0,37.401341239929636,4178.740013122559,43,5.498343856620802,4000,,58.265166092484215,97.452,96.469,93.0498,0.0,0.0,98.37999725341795,-0.126,MA,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,96.98999786376952,96.83000183105467,97.66000366210938,96.08000183105467,96.98999786376952,5338500.0,4207.971249382019,0,37.401341239929636,4170.569908142089,43,5.294091232109066,4000,,52.67701138217367,97.36,96.629,93.2177,0.0,0.0,98.37999725341795,-0.1803,MA,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,96.98999786376952,96.83000183105467,97.66000366210938,96.08000183105467,96.98999786376952,5338500.0,4207.971249382019,0,37.401341239929636,4170.569908142089,43,5.294091232109066,4000,,52.67701138217367,97.362,96.789,93.3325,0.0,0.0,98.37999725341795,-0.2161,MA,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,96.98999786376952,96.83000183105467,97.66000366210938,96.08000183105467,96.98999786376952,5338500.0,5207.001349403381,0,66.53146262359701,5140.469886779784,53,4.234836985626211,5000,"cash_1%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",52.67701138217367,97.306,96.965,93.4508,0.0,0.0,98.37999725341795,-0.2379,MA,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,97.7699966430664,97.1500015258789,97.94000244140624,96.48999786376952,97.7699966430664,3813100.0,5248.341284706116,0,66.53146262359701,5181.8098220825195,53,5.061635691680921,5000,,50.896044606026,97.184,97.1605,93.5847,90.4762,0.0,98.37999725341795,-0.1981,MA,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,96.4499969482422,97.01000213623048,97.54000091552734,95.91999816894533,96.4499969482422,3362100.0,5178.381300880434,0,66.53146262359701,5111.849838256837,53,3.6624360151672697,5000,,43.89488641388644,97.038,97.1955,93.6913,90.4898,0.0,98.37999725341795,-0.2593,MA,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,96.25,95.72000122070312,96.38999938964844,95.2300033569336,96.25,3187500.0,5167.781462623597,0,66.53146262359701,5101.25,53,3.4504392500305237,5000,,36.272835868642105,96.89,97.1995,93.7947,90.5003,0.0,98.37999725341795,-0.3063,MA,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,96.19000244140624,96.33999633789062,96.83000183105467,95.95999908447266,96.19000244140624,2848600.0,5164.601592018127,0,66.53146262359701,5098.07012939453,53,3.3868418379211507,5000,,38.178613851331846,96.73,97.175,93.897,90.524,0.0,98.37999725341795,-0.3322,MA,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,96.68000030517578,95.8000030517578,96.76000213623048,95.6500015258789,96.68000030517578,2042700.0,5190.571478797913,0,66.53146262359701,5124.040016174316,53,3.9062395735168565,5000,,43.69885883321027,96.668,97.175,94.0367,90.566,0.0,98.37999725341795,-0.3064,MA,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,96.68000030517578,95.8000030517578,96.76000213623048,95.6500015258789,96.68000030517578,2042700.0,5190.571478797913,0,66.53146262359701,5124.040016174316,53,3.9062395735168565,5000,,43.69885883321027,96.45,97.175,94.2005,90.6226,0.0,98.37999725341795,-0.2811,MA,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,96.68000030517578,95.8000030517578,96.76000213623048,95.6500015258789,96.68000030517578,2042700.0,5190.571478797913,0,66.53146262359701,5124.040016174316,53,3.9062395735168565,5000,,43.69885883321027,96.496,97.1255,94.3588,90.6792,0.0,98.37999725341795,-0.2569,MA,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,96.72000122070312,96.80999755859376,97.25,96.5,96.72000122070312,1972600.0,5192.691527320862,0,66.53146262359701,5126.160064697266,53,3.9486405439758565,5000,,47.711242775226445,96.59,97.0995,94.5227,90.7361,0.0,98.37999725341795,-0.2314,MA,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,97.63999938964844,96.77999877929688,97.6999969482422,96.69000244140624,97.63999938964844,1903500.0,5241.451430274964,0,66.53146262359701,5174.919967651367,53,4.923838603057873,5000,,52.93188064270798,96.88,97.0865,94.6737,90.7949,0.0,98.37999725341795,-0.1478,MA,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,96.41000366210938,97.63999938964844,97.83999633789062,96.36000061035156,96.41000366210938,2540600.0,5176.261656715394,0,66.53146262359701,5109.730194091797,53,3.6200431318664794,5000,,34.6811961684453,96.826,97.03,94.8042,90.8363,0.0,98.37999725341795,-0.1737,MA,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,95.8499984741211,96.73999786376952,96.81999969482422,95.23999786376952,95.8499984741211,4216800.0,5146.581381752015,0,66.53146262359701,5080.049919128418,53,3.0264376325988884,5000,,38.514651353395664,96.66,96.95,94.9253,90.8918,0.0,98.37999725341795,-0.2223,MA,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,95.36000061035156,95.58999633789062,96.27999877929688,95.13999938964844,95.36000061035156,3371600.0,5120.61149497223,0,66.53146262359701,5054.080032348633,53,2.5070398970031826,5000,,36.61740332010841,96.396,96.8455,95.0335,90.9306,0.0,98.37999725341795,-0.2776,MA,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,95.36000061035156,95.58999633789062,96.27999877929688,95.13999938964844,95.36000061035156,3371600.0,5120.61149497223,0,66.53146262359701,5054.080032348633,53,2.5070398970031826,5000,,36.61740332010841,96.124,96.741,95.1335,90.986,0.0,98.37999725341795,-0.3012,MA,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,95.36000061035156,95.58999633789062,96.27999877929688,95.13999938964844,95.36000061035156,3371600.0,5120.61149497223,0,66.53146262359701,5054.080032348633,53,2.5070398970031826,5000,,36.61740332010841,95.668,96.66,95.2227,91.0414,0.0,98.37999725341795,-0.3029,MA,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,96.1500015258789,95.5999984741211,96.5199966430664,95.4499969482422,96.1500015258789,2273600.0,5162.481543495179,0,66.53146262359701,5095.950080871582,53,3.344440867462173,5000,,36.72133156898114,95.616,96.604,95.3017,91.1034,0.0,98.37999725341795,-0.2378,MA,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,95.5999984741211,95.9800033569336,96.29000091552734,95.26000213623048,95.5999984741211,3463300.0,5133.331381752015,0,66.53146262359701,5066.799919128418,53,2.7614376325988843,5000,,42.02627205620272,95.566,96.465,95.3565,91.1608,0.0,98.37999725341795,-0.2224,MA,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,95.62999725341795,95.33000183105467,96.16999816894533,94.87000274658205,95.62999725341795,2469900.0,5134.921317054748,0,66.53146262359701,5068.389854431151,53,2.7932363386535597,5000,,43.992216828742016,95.62,96.3875,95.4118,91.2393,0.0,98.37999725341795,-0.2001,MA,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
2016-05-19,94.6999969482422,95.13999938964844,95.5,94.08000183105467,94.6999969482422,2268900.0,5085.631300880434,0,66.53146262359701,5019.099838256837,53,1.807436015167263,5000,,37.64505974462417,95.488,96.273,95.4517,91.319,0.0,98.37999725341795,-0.2381,MA,0.7,Hold,1.8670788638305624,22,187.32000732421875,0.0,0.0
2016-05-20,95.47000122070312,95.16999816894533,95.88999938964844,95.02999877929688,95.47000122070312,2446700.0,5126.441527320862,0,66.53146262359701,5059.910064697266,53,2.623640543975836,5000,,40.41205951164652,95.51,96.197,95.5037,91.3969,0.0,98.37999725341795,-0.1981,MA,0.7,Hold,2.4988778750610785,22,188.4900054931641,0.0,0.0
2016-05-21,95.47000122070312,95.16999816894533,95.88999938964844,95.02999877929688,95.47000122070312,2446700.0,5126.441527320862,0,66.53146262359701,5059.910064697266,53,2.623640543975836,5000,,40.41205951164652,95.374,96.121,95.5655,91.4592,0.0,98.37999725341795,-0.1622,MA,0.7,Hold,2.4988778750610785,22,188.4900054931641,0.0,0.0
