Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-05-30,0.0036780000664293,0.0035280000884085,0.0037140001077204,0.0035260000731796,0.0036780000664293,1124,1391.6386397807714,0,0.004788646116480777,1391.6338511346548,378367,-53.51214569390718,3000,,57.66104237417971,0.0036,0.0037,0.0058,0.0,0.0,0.0099370004609227,1.6975,SUI-USD,0.6,Hold,-12.697230480707063,6,381.7999877929688,0.0,0.0
2022-05-31,0.0036470000632107,0.0036780000664293,0.0037040000315755,0.0035810000263154,0.0036470000632107,1324,1379.9092615629593,0,0.004788646116480777,1379.904472916843,378367,-53.90312496783426,3000,,52.64214629153598,0.0036,0.0036,0.0057,0.0,0.0,0.0099370004609227,1.8712,SUI-USD,0.6,Hold,-13.564501210465579,6,379.6799926757813,0.0,0.0
2022-06-01,0.0034159999340772,0.0036470000632107,0.0036790000740438,0.0033970000222325,0.0034159999340772,554,2291.5074299383837,0,1.8160452668780636e-05,2291.507411777931,670816,-42.61241460480664,4000,"cash_0%_Buy 100% of cash (292449 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",50.67610862954854,0.0036,0.0036,0.0056,0.0,0.0,0.0099370004609227,1.5971,SUI-USD,0.6,Hold,-15.565576035036528,9,376.5,0.0,0.0
2022-06-02,0.0035200000274926,0.0034159999340772,0.0035359999164938,0.003389999968931,0.0035200000274926,204,2361.2723566029285,0,1.8160452668780636e-05,2361.2723384424758,670816,-40.86829143819302,4000,,45.59658902996922,0.0036,0.0036,0.0054,0.0,0.0,0.0099370004609227,1.6195,SUI-USD,0.6,Hold,-12.650578523392888,9,383.6499938964844,0.0,0.0
2022-06-03,0.0034239999949932,0.0035200000274926,0.0035449999850243,0.0033599999733269,0.0034239999949932,707,2296.873998801811,0,1.8160452668780636e-05,2296.8739806413582,670816,-42.47825038322095,4000,,45.27503086074258,0.0035,0.0036,0.0053,0.0,0.0,0.0099370004609227,1.4821,SUI-USD,0.6,Hold,-15.18234427046319,9,377.4400024414063,0.0,0.0
2022-06-04,0.0034650000743567,0.0034239999949932,0.003484999993816,0.0033909999765455,0.0034650000743567,910,2324.377508040117,0,1.8160452668780636e-05,2324.377489879664,670816,-41.790662652263315,4000,,44.76868395811119,0.0035,0.0036,0.0052,0.0,0.0,0.0099370004609227,1.4849,SUI-USD,0.6,Hold,-15.18234427046319,9,377.4400024414063,0.0,0.0
2022-06-05,0.0034519999753683,0.0034650000743567,0.003484999993816,0.0033839999232441,0.0034519999753683,375,2315.6568336371142,0,1.8160452668780636e-05,2315.6568154766614,670816,-42.008679512338375,4000,,40.676689939229256,0.0035,0.0036,0.0051,0.0,0.0,0.0099370004609227,1.4801,SUI-USD,0.6,Hold,-15.18234427046319,9,377.4400024414063,0.0,0.0
2022-06-06,0.0033780001103878,0.0034519999753683,0.0035830000415444,0.0033380000386387,0.0033780001103878,434,2266.0165402103553,0,1.8160452668780636e-05,2266.0165220499025,670816,-43.24968684800735,4000,,39.28830914368505,0.0034,0.0036,0.0051,0.0,0.0,0.0099370004609227,1.3591,SUI-USD,0.6,Hold,-14.762421691211408,9,378.4700012207031,0.0,0.0
2022-06-07,0.0033100000582635,0.0033780001103878,0.0033929999917745,0.0031510000117123,0.0033100000582635,1177,2220.401017244541,0,1.8160452668780636e-05,2220.400999084088,670816,-44.3900749221527,4000,,30.35439231106203,0.0034,0.0036,0.005,0.0,0.0,0.0099370004609227,1.1759,SUI-USD,0.6,Hold,-13.253955176037117,9,382.1700134277344,0.0,0.0
2022-06-08,0.0032709999941289,0.0033100000582635,0.0033549999352544,0.0032440000213682,0.0032709999941289,1105,2194.239150222025,0,1.8160452668780636e-05,2194.239132061572,670816,-45.044121597715616,4000,,30.16845280107213,0.0034,0.0035,0.0049,0.0,0.0,0.0099370004609227,1.0105,SUI-USD,0.6,Hold,-14.958118477945177,9,377.989990234375,0.0,0.0
2022-06-09,0.0032860001083463,0.0032709999941289,0.0033279999624937,0.0032500000670552,0.0032860001083463,435,2204.3014668408846,0,1.8160452668780636e-05,2204.301448680432,670816,-44.792563682244115,4000,,36.846852402581774,0.0033,0.0035,0.0048,0.0,0.0,0.0099370004609227,0.9606,SUI-USD,0.6,Hold,-18.582496623603234,9,369.1000061035156,0.0,0.0
2022-06-10,0.0032379999756813,0.0032860001083463,0.0033869999460875,0.0032289999071508,0.0032379999756813,643,2172.10220984708,0,1.8160452668780636e-05,2172.102191686627,670816,-45.59754510708923,4000,,38.04651023772446,0.0033,0.0035,0.0048,0.0,0.0,0.0099370004609227,0.8695,SUI-USD,0.6,Hold,-22.997811283308756,9,358.2699890136719,0.0,0.0
2022-06-11,0.0030320000369101,0.0032379999756813,0.0032760000322014,0.0029839999042451,0.0030320000369101,885,2033.9141549203382,0,1.8160452668780636e-05,2033.9141367598857,670816,-49.05224648025778,4000,,26.22674821382968,0.0032,0.0035,0.0047,0.0,0.0,0.0099370004609227,0.4573,SUI-USD,0.6,Hold,-22.997811283308756,9,358.2699890136719,0.0,0.0
2022-06-12,0.0028750000055879,0.0030320000369101,0.0030650000553578,0.0028210000600665,0.0028750000055879,553,1928.5960219089052,0,1.8160452668780636e-05,1928.5960037484526,670816,-51.685199805543604,4000,,24.351933682254938,0.0031,0.0034,0.0046,0.0,0.0,0.0099370004609227,-0.0604,SUI-USD,0.6,Hold,-22.997811283308756,9,358.2699890136719,0.0,0.0
2022-06-13,0.0024800000246614,0.0028750000055879,0.0028820000588893,0.0024230000562965,0.0024800000246614,176,1663.6237147037145,0,1.8160452668780636e-05,1663.6236965432618,670816,-58.30950748567337,4000,,10.540199083920784,0.003,0.0034,0.0045,0.0,0.0,0.0099370004609227,-1.1042,SUI-USD,0.5,Hold,-28.628041057196988,9,344.4599914550781,0.0,0.0
2022-06-14,0.0025019999593496,0.0024800000246614,0.0025830001104623,0.0022899999748915,0.0025019999593496,169,1678.3816228915139,0,1.8160452668780636e-05,1678.3816047310613,670816,-57.94055978097839,4000,,12.060977845142403,0.0028,0.0033,0.0045,0.0,0.0,0.0099370004609227,-1.6352,SUI-USD,0.5,Hold,-28.978650469757078,9,343.6000061035156,0.0,0.0
2022-06-15,0.0026209999341517,0.0025019999593496,0.0026350000407546,0.0022430000826716,0.0026209999341517,381,1758.2087099883597,0,1.8160452668780636e-05,1758.208691827907,670816,-55.94488260355725,4000,,21.546178370217987,0.0027,0.0033,0.0044,0.0,0.0,0.0099370004609227,-1.5957,SUI-USD,0.6,Hold,-26.972811283308758,9,348.5199890136719,0.0,0.0
2022-06-16,0.0023660000879317,0.0026209999341517,0.0026700000744313,0.0023529999889433,0.0023660000879317,865,1587.150733146444,0,1.8160452668780636e-05,1587.1507149859913,670816,-60.221332024605125,4000,,12.72610365173432,0.0026,0.0032,0.0043,0.0,0.0,0.0099370004609227,-1.9715,SUI-USD,0.5,Hold,-31.640880741316572,9,337.07000732421875,0.0,0.0
2022-06-17,0.0024470000062137,0.0023660000879317,0.0025100000202655,0.0023620000574737,0.0024470000062137,578,1641.4867743287023,0,1.8160452668780636e-05,1641.4867561682495,670816,-58.86293099504868,4000,,18.13437805893203,0.0025,0.0031,0.0043,0.0,0.0,0.0099370004609227,-1.8828,SUI-USD,0.5,Hold,-31.28210951986224,9,337.95001220703125,0.0,0.0
2022-06-18,0.0022209999151527,0.0024470000062137,0.0024860000703483,0.0020769999828189,0.0022209999151527,293,1489.8822972435264,0,1.8160452668780636e-05,1489.8822790830736,670816,-62.653042922178074,4000,,13.79510687034366,0.0024,0.0031,0.0042,0.0,0.0,0.0099370004609227,-2.1746,SUI-USD,0.5,Hold,-31.28210951986224,9,337.95001220703125,0.0,0.0
2022-06-19,0.0024309998843818,0.0022209999151527,0.0024530000519007,0.0021510000806301,0.0024309998843818,141,1630.7536366019144,0,1.8160452668780636e-05,1630.7536184414616,670816,-59.131259438218365,4000,,23.342032972708893,0.0024,0.003,0.0041,0.0,0.0,0.0099370004609227,-1.7093,SUI-USD,0.5,Hold,-31.28210951986224,9,337.95001220703125,0.0,0.0
2022-06-20,0.0024409999605268,0.0024309998843818,0.0024560000747442,0.0023479999508708,0.0024409999605268,172,1637.4618476811988,0,1.8160452668780636e-05,1637.461829520746,670816,-58.96355416123625,4000,,24.68935475978816,0.0024,0.003,0.0041,0.0,0.0,0.0099370004609227,-1.2192,SUI-USD,0.5,Hold,-31.28210951986224,9,337.95001220703125,0.0,0.0
2022-06-21,0.0023640000727027,0.0024409999605268,0.0025639999657869,0.0023529999889433,0.0023640000727027,2246,1585.809090930587,0,1.8160452668780636e-05,1585.8090727701344,670816,-60.25487308000156,4000,,24.569892318327817,0.0024,0.0029,0.004,0.0,0.0,0.0099370004609227,-0.9382,SUI-USD,0.5,Hold,-27.906417709841215,9,346.2300109863281,0.0,0.0
2022-06-22,0.0023099998943507,0.0023640000727027,0.002375999931246,0.0022760001011192,0.0023099998943507,2247,1549.584907289212,0,1.8160452668780636e-05,1549.5848891287592,670816,-61.16047767103593,4000,,24.373331690893565,0.0024,0.0028,0.0039,0.0,0.0,0.0099370004609227,-0.7524,SUI-USD,0.6,Hold,-28.204037573498056,9,345.5,0.0,0.0
2022-06-23,0.0024659999180585,0.0023099998943507,0.0024719999637454,0.0023020000662654,0.0024659999180585,242,1654.2322191927833,0,1.8160452668780636e-05,1654.2322010323305,670816,-58.544294873446646,4000,,29.662693531813403,0.0024,0.0028,0.0039,0.0,0.0,0.0099370004609227,-0.1218,SUI-USD,0.6,Hold,-26.72411250588989,9,349.1300048828125,0.0,0.0
2022-06-24,0.0025949999690055,0.0024659999180585,0.0026100000832229,0.0024560000747442,0.0025949999690055,82,1740.7675173688463,0,1.8160452668780636e-05,1740.7674992083937,670816,-56.380912419045075,4000,,34.6685732799215,0.0024,0.0028,0.0038,0.0,0.0,0.0099370004609227,0.7057,SUI-USD,0.6,Hold,-22.292499111959614,9,360.0,0.0,0.0
2022-06-25,0.0025510000996291,0.0025949999690055,0.0025989999994635,0.0024580000899732,0.0025510000996291,153,1711.2517009932471,0,1.8160452668780636e-05,1711.2516828327944,670816,-57.11880782843505,4000,,37.57105997874306,0.0025,0.0027,0.0038,0.0,0.0,0.0099370004609227,1.1951,SUI-USD,0.6,Hold,-22.292499111959614,9,360.0,0.0,0.0
2022-06-26,0.0025120000354945,0.0025510000996291,0.0026269999798387,0.0025029999669641,0.0025120000354945,109,1685.0898339707314,0,1.8160452668780636e-05,1685.0898158102787,670816,-57.772854503997955,4000,,40.01100723927701,0.0025,0.0027,0.0037,0.0,0.0,0.0099370004609227,1.4545,SUI-USD,0.6,Hold,-22.292499111959614,9,360.0,0.0,0.0
2022-06-27,0.0024959999136626,0.0025120000354945,0.0025889999233186,0.002462999895215,0.0024959999136626,48,1674.3566962439436,0,1.8160452668780636e-05,1674.3566780834908,670816,-58.041182947167634,4000,,50.55632437161864,0.0025,0.0026,0.0037,0.0,0.0,0.0099370004609227,1.6076,SUI-USD,0.6,Hold,-22.842886215700588,9,358.6499938964844,0.0,0.0
2022-06-28,0.00242600007914,0.0024959999136626,0.0025750000495463,0.0024149999953806,0.00242600007914,22,1627.399687248831,0,1.8160452668780636e-05,1627.3996690883782,670816,-59.21510817204546,4000,,47.4428033312634,0.0025,0.0026,0.0036,0.0,0.0,0.0099370004609227,1.5479,SUI-USD,0.6,Hold,-26.002501600315966,9,350.8999938964844,0.0,0.0
2022-06-29,0.002339000115171,0.00242600007914,0.0024520000442862,0.0023030000738799,0.002339000115171,287,1569.038719419002,0,1.8160452668780636e-05,1569.0387012585495,670816,-60.67413236779118,4000,,40.30261900865383,0.0025,0.0025,0.0036,0.0,0.0,0.0099370004609227,1.3066,SUI-USD,0.6,Hold,-25.932370062981242,9,349.6400146484375,1.432,0.0
2022-06-30,0.0023290000390261,0.002339000115171,0.0023590000346302,0.0022030000109225,0.0023290000390261,546,1562.330508339785,0,1.8160452668780636e-05,1562.3304901793322,670816,-60.841837644771616,4000,,48.4698078964442,0.0024,0.0025,0.0035,0.0,0.0,0.0099370004609227,1.1499,SUI-USD,0.6,Hold,-27.057604813582202,9,346.8800048828125,0.0,0.0
2022-07-01,0.0023219999857246,0.0023290000390261,0.0024170000106096,0.0022899999748915,0.0023219999857246,300,2556.6357618864276,0,0.002321604328358262,2556.6334402820994,1101048,-48.76738511553768,5000,"cash_0%_Buy 100% of cash (430232 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",44.49339243195993,0.0024,0.0025,0.0035,0.0,0.0,0.0099370004609227,1.0606,SUI-USD,0.6,Hold,-26.16191199160754,13,350.44000244140625,0.0,0.0
2022-07-02,0.0023439999204128,0.0023219999857246,0.0023590000346302,0.0022819999139755,0.0023439999204128,124,2580.858745975001,0,0.002321604328358262,2580.856424370673,1101048,-48.282925433766216,5000,,56.60579975816515,0.0024,0.0024,0.0034,0.0,0.0,0.0099370004609227,1.0921,SUI-USD,0.6,Hold,-26.16191199160754,13,350.44000244140625,0.0,0.0
2022-07-03,0.0023350000847131,0.0023439999204128,0.0023600000422447,0.002288999967277,0.0023350000847131,179,2570.9494948775177,0,0.002321604328358262,2570.9471732731895,1101048,-48.48111045571587,5000,,43.42467099115651,0.0023,0.0024,0.0033,0.0,0.0,0.0099370004609227,1.1175,SUI-USD,0.6,Hold,-26.16191199160754,13,350.44000244140625,0.0,0.0
2022-07-04,0.0024659999180585,0.0023350000847131,0.0024850000627338,0.0022960000205785,0.0024659999180585,91,2715.1865993828033,0,0.002321604328358262,2715.184277778475,1101048,-45.59636836561017,5000,,51.46885813906219,0.0024,0.0024,0.0033,0.0,0.0,0.0099370004609227,1.5017,SUI-USD,0.6,Hold,-26.16191199160754,13,350.44000244140625,0.0,0.0
2022-07-05,0.0024840000551193,0.0024659999180585,0.0025450000539422,0.0024069999344646,0.0024840000551193,122,2735.005614293323,0,0.002321604328358262,2735.003292688995,1101048,-45.199988067399765,5000,,57.57575668491502,0.0024,0.0024,0.0032,0.0,0.0,0.0099370004609227,1.7972,SUI-USD,0.6,Hold,-25.909205121057717,13,351.0599975585937,0.0,0.0
2022-07-06,0.0025669999886304,0.0024840000551193,0.0025770000647753,0.0024719999637454,0.0025669999886304,458,2826.392525085853,0,0.002321604328358262,2826.3902034815246,1101048,-43.37224985154917,5000,,65.65165518253119,0.0024,0.0024,0.0032,0.0,0.0,0.0099370004609227,2.1856,SUI-USD,0.6,Hold,-25.391564029409167,13,352.3299865722656,0.0,0.0
2022-07-07,0.0026370000559836,0.0025669999886304,0.002684999955818,0.0025299999397248,0.0026370000559836,1514,2903.4659592449593,0,0.002321604328358262,2903.463637640631,1101048,-41.830781168367054,5000,,61.63266599087731,0.0025,0.0024,0.0031,0.0,0.0,0.0099370004609227,2.5717,SUI-USD,0.6,Hold,-23.2842927335478,13,357.5,0.0,0.0
2022-07-08,0.0027010000776499,0.0026370000559836,0.0027089999057352,0.0025899999309331,0.0027010000776499,2130,2973.933055100595,0,0.002321604328358262,2973.930733496267,1101048,-40.421439251254334,5000,,57.910458860725306,0.0026,0.0025,0.0031,0.0,0.0,0.0099370004609227,2.9117,SUI-USD,0.6,Hold,-23.369884187389772,13,357.2900085449219,0.0,0.0
2022-07-09,0.0027109999209642,0.0027010000776499,0.0027520000003278,0.0026710000820457,0.0027109999209642,1458,2984.9433625821184,0,0.002321604328358262,2984.94104097779,1101048,-40.201233101623856,5000,,62.57860783322125,0.0026,0.0025,0.0031,0.0,0.0,0.0099370004609227,3.0599,SUI-USD,0.6,Hold,-23.369884187389772,13,357.2900085449219,0.0,0.0
2022-07-10,0.0026449998840689,0.0027109999209642,0.0027240000199526,0.0026179999113082,0.0026449998840689,1362,2912.2741539586223,0,0.002321604328358262,2912.271832354294,1101048,-41.65461727409379,5000,,60.03015913262094,0.0027,0.0025,0.003,0.0,0.0,0.0099370004609227,2.8845,SUI-USD,0.6,Hold,-23.369884187389772,13,357.2900085449219,0.0,0.0
2022-07-11,0.0025559999048709,0.0026449998840689,0.0026509999297559,0.0025510000996291,0.0025559999048709,1571,2814.280904862623,0,0.002321604328358262,2814.278583258295,1101048,-43.614482256013765,5000,,54.07608884772118,0.0026,0.0025,0.003,0.0,0.0,0.0099370004609227,2.4536,SUI-USD,0.6,Hold,-25.01657121456047,13,353.25,0.0,0.0
2022-07-12,0.0024790000170469,0.0025559999048709,0.0025720000267028,0.0024790000170469,0.0024790000170469,1489,2729.5003323737837,0,0.002321604328358262,2729.4980107694555,1101048,-45.31009370579056,5000,,53.566619526012495,0.0026,0.0025,0.003,0.0,0.0,0.0099370004609227,1.9083,SUI-USD,0.6,Hold,-26.34533468865066,13,349.989990234375,0.0,0.0
2022-07-13,0.0026499999221414,0.0024790000170469,0.0026499999221414,0.0024699999485164,0.0026499999221414,3242,2917.779435878272,0,0.002321604328358262,2917.777114273944,1101048,-41.544511635700786,5000,,68.80290072794705,0.0026,0.0025,0.003,0.0,0.0,0.0099370004609227,1.9332,SUI-USD,0.6,Hold,-27.009716425695743,13,348.3599853515625,0.0,0.0
2022-07-14,0.0027379998937249,0.0026499999221414,0.0027620000764727,0.0025899999309331,0.0027379998937249,3187,3014.671628590342,0,0.002321604328358262,3014.669306986014,1101048,-39.60666778145939,5000,,72.59669102428695,0.0026,0.0025,0.0029,0.0,0.0,0.0099370004609227,2.101,SUI-USD,0.6,Hold,-27.384696801734123,13,347.44000244140625,0.0,0.0
2022-07-15,0.0027300000656396,0.0027379998937249,0.002777999965474,0.0027040001004934,0.0027300000656396,950,3005.8634338766783,0,0.002321604328358262,3005.86111227235,1101048,-39.782831675732666,5000,,72.51658020316685,0.0026,0.0025,0.0029,0.005,0.0,0.0099370004609227,2.1062,SUI-USD,0.6,Hold,-24.70679508224243,13,354.010009765625,0.0,0.0
2022-07-16,0.0028550000861287,0.0027300000656396,0.0028709999751299,0.0026720000896602,0.0028550000861287,1170,3143.4944564361613,0,0.002321604328358262,3143.492134831833,1101048,-37.03021122454301,5000,,75.3221268413383,0.0027,0.0025,0.0029,0.0049,0.0,0.0099370004609227,2.3268,SUI-USD,0.6,Hold,-24.70679508224243,13,354.010009765625,0.0,0.0
2022-07-17,0.0028510000556707,0.0028550000861287,0.0029339999891817,0.0028160000219941,0.0028510000556707,924,3139.0902309004414,0,0.002321604328358262,3139.087909296113,1101048,-37.118295735257405,5000,,75.69722261194693,0.0028,0.0026,0.0029,0.0048,0.0,0.0099370004609227,2.3496,SUI-USD,0.6,Hold,-24.70679508224243,13,354.010009765625,0.0,0.0
2022-07-18,0.0031389999203383,0.0028510000556707,0.0031389999203383,0.0028510000556707,0.0031389999203383,2390,3456.1919058929725,0,0.002321604328358262,3456.1895842886443,1101048,-30.77626223540678,5000,,78.98364669890542,0.0029,0.0026,0.0029,0.0048,0.0,0.0099370004609227,2.927,SUI-USD,0.7,Buy,-25.901057700295233,13,351.0799865722656,0.0,0.0
2022-07-19,0.0031439999584108,0.0031389999203383,0.003218000056222,0.0030320000369101,0.0031439999584108,3189,3461.697187812623,0,0.002321604328358262,3461.6948662082946,1101048,-30.66615659701377,5000,,78.74565470468232,0.0029,0.0026,0.0029,0.0048,0.0,0.0099370004609227,3.134,SUI-USD,0.7,Buy,-22.01667845101221,13,360.6099853515625,0.0,0.0
2022-07-20,0.003000000026077,0.0031439999584108,0.0031900000758469,0.0029800001066178,0.003000000026077,2190,3303.146350316357,0,0.002321604328358262,3303.1440287120286,1101048,-33.8371733469391,5000,,67.90737149100079,0.003,0.0027,0.0029,0.0047,0.0,0.0099370004609227,2.7617,SUI-USD,0.6,Hold,-21.075122703509237,13,362.9200134277344,0.0,0.0
2022-07-21,0.0030459999106824,0.003000000026077,0.0030459999106824,0.0029029999859631,0.0030459999106824,140,3353.794431261363,0,0.002321604328358262,3353.792109657035,1101048,-32.82421172803897,5000,,67.2573888409812,0.003,0.0027,0.0029,0.0047,0.0,0.0099370004609227,2.4774,SUI-USD,0.7,Buy,-19.579256251521507,13,366.5899963378906,0.0,0.0
2022-07-22,0.0031989999115467,0.0030489999335259,0.0032079999800771,0.002991999965161,0.0031989999115467,3609,3522.2547762129993,0,0.002321604328358262,3522.252454608671,1101048,-29.455004829006246,5000,,69.54474636704632,0.0031,0.0027,0.0029,0.0046,0.0,0.0099370004609227,2.49,SUI-USD,0.8,Buy,-20.940621847471853,13,363.25,0.0,0.0
2022-07-23,0.0032339999452233,0.0031989999115467,0.0034090001136064,0.0031479999888688,0.0032339999452233,5207,3560.791493292552,0,0.002321604328358262,3560.7891716882236,1101048,-28.684270487415198,5000,,70.13087991740765,0.0031,0.0028,0.0029,0.0046,0.0,0.0099370004609227,2.4146,SUI-USD,0.8,Buy,-20.940621847471853,13,363.25,0.0,0.0
2022-07-24,0.0032730000093579,0.0032339999452233,0.0033179998863488,0.0032049999572336,0.0032730000093579,2365,3603.7324359078257,0,0.002321604328358262,3603.7301143034974,1101048,-27.82545163510972,5000,,74.68555036283024,0.0032,0.0028,0.0029,0.0045,0.0,0.0099370004609227,2.2906,SUI-USD,0.8,Buy,-20.940621847471853,13,363.25,0.0,0.0
2022-07-25,0.0030739998910576,0.0032730000093579,0.0032740000169724,0.0030739998910576,0.0030739998910576,1920,3384.623753653517,0,0.002321604328358262,3384.6214320491886,1101048,-32.2076252801959,5000,,68.7409603306707,0.0032,0.0029,0.0028,0.0045,0.0,0.0099370004609227,1.6371,SUI-USD,0.8,Buy,-20.79389364088562,13,363.6099853515625,0.0,0.0
2022-07-26,0.0031349998898804,0.0030739998910576,0.0031349998898804,0.0029990000184625,0.0031349998898804,2338,3451.787680357363,0,0.002321604328358262,3451.785358753035,1101048,-30.864346746118965,5000,,74.01171380437273,0.0032,0.0029,0.0028,0.0044,0.0,0.0099370004609227,1.2395,SUI-USD,0.8,Buy,-22.571001594307297,13,359.25,0.0,0.0
