Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-02-17,56.52999877929688,56.04999923706055,56.970001220703125,55.47999954223633,56.52999877929688,5821100.0,1808.5972026062018,0,112.69723922729521,1695.8999633789065,30,-9.474393870544418,2000,DeployReady,22.342887836320145,55.138,59.1905,0.0,0.0,0.0,70.08999633789062,-0.3596,WELL,0.6542,DeployReady,0.9269,0.4211,-2.0886974548339654,6.0,176.86000061035156,0.0,0.0
2016-02-18,58.68000030517578,57.0,59.43999862670898,56.119998931884766,58.68000030517578,3848400.0,1873.0972483825688,0,112.69723922729521,1760.4000091552734,30,-6.249391581726071,2000,DeployReady,33.31112964101435,55.994,59.0135,0.0,0.0,0.0,70.08999633789062,0.1697,WELL,0.6693,DeployReady,0.9249,0.4589,-2.50119745483397,6.0,176.11000061035156,0.0,0.0
2016-02-19,59.20000076293945,58.43999862670898,60.04999923706055,57.86000061035156,59.20000076293945,3924500.0,1888.697262115479,0,112.69723922729521,1776.0000228881836,30,-5.469390895080561,2000,DeployReady,36.89840103996406,56.954,58.8625,0.0,0.0,0.0,70.08999633789062,0.5886,WELL,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6.0,176.07000732421875,0.0,0.0
2016-02-20,59.20000076293945,58.43999862670898,60.04999923706055,57.86000061035156,59.20000076293945,3924500.0,1888.697262115479,0,112.69723922729521,1776.0000228881836,30,-5.469390895080561,2000,DeployReady,36.89840103996406,57.914,58.7115,0.0,0.0,0.0,70.08999633789062,0.8573,WELL,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6.0,176.07000732421875,0.0,0.0
2016-02-21,59.20000076293945,58.43999862670898,60.04999923706055,57.86000061035156,59.20000076293945,3924500.0,1888.697262115479,0,112.69723922729521,1776.0000228881836,30,-5.469390895080561,2000,DeployReady,36.89840103996406,58.562,58.53,0.0,0.0,0.0,70.08999633789062,1.0157,WELL,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6.0,176.07000732421875,0.0,0.0
2016-02-22,60.33000183105469,59.52999877929688,60.380001068115234,59.15999984741211,60.33000183105469,2652700.0,1922.597294158936,0,112.69723922729521,1809.9000549316406,30,-3.7743892929077094,2000,DeployReady,49.077490982677055,59.322,58.456,0.0,0.0,0.0,70.08999633789062,1.218,WELL,0.688,DeployReady,0.8919,0.474,-1.1371998046874832,6.0,178.58999633789062,0.0,0.0
2016-02-23,60.66999816894531,60.150001525878906,61.93000030517578,60.0099983215332,60.66999816894531,2796700.0,1932.7971842956547,0,112.69723922729521,1820.0999450683594,30,-3.264394786071778,2000,DeployReady,77.23755196735124,59.72,58.3065,0.0,0.0,0.0,70.08999633789062,1.3472,WELL,0.6818,DeployReady,0.9049,0.4985,-2.3691944335937354,6.0,176.35000610351562,0.0,0.0
2016-02-24,61.540000915527344,60.380001068115234,61.650001525878906,60.119998931884766,61.540000915527344,2638900.0,1958.8972666931156,0,112.69723922729521,1846.2000274658203,30,-1.9593906661987237,2000,DeployReady,79.47422745625633,60.188,58.199,0.0,0.0,0.0,70.08999633789062,1.4776,WELL,0.6838,DeployReady,0.9028,0.5097,-1.9127018188476397,6.0,177.17999267578125,0.0,0.0
2016-02-25,62.66999816894531,61.84999847412109,62.709999084472656,61.54999923706055,62.66999816894531,2582900.0,1992.7971842956547,0,112.69723922729521,1880.0999450683594,30,-0.26439478607177547,2000,DeployReady,100.0,60.882,58.1765,0.0,0.0,0.0,70.08999633789062,1.625,WELL,0.7036,DeployReady,0.8923,0.5251,-0.7411991333007628,6.0,179.30999755859375,0.0,0.0
2016-02-26,63.5,62.619998931884766,63.68999862670898,62.459999084472656,63.5,2355300.0,2017.6972392272953,0,112.69723922729521,1905.0,30,0.9806079605102602,2000,DeployReady,100.0,61.742,58.1955,0.0,0.0,0.0,70.08999633789062,1.7377,WELL,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6.0,178.97999572753906,0.0,0.0
2016-02-27,63.5,62.619998931884766,63.68999862670898,62.459999084472656,63.5,2355300.0,2017.6972392272953,0,112.69723922729521,1905.0,30,0.9806079605102602,2000,DeployReady,100.0,62.376,58.2145,0.0,0.0,0.0,70.08999633789062,1.73,WELL,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6.0,178.97999572753906,0.0,0.0
2016-02-28,63.5,62.619998931884766,63.68999862670898,62.459999084472656,63.5,2355300.0,2017.6972392272953,0,112.69723922729521,1905.0,30,0.9806079605102602,2000,DeployReady,100.0,62.942,58.3605,0.0,0.0,0.0,70.08999633789062,1.644,WELL,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6.0,178.97999572753906,0.0,0.0
2016-02-29,63.77999877929688,63.47999954223633,64.4000015258789,63.380001068115234,63.77999877929688,3214000.0,2026.0972026062018,0,112.69723922729521,1913.3999633789065,30,1.4006061294555727,2000,DeployReady,100.0,63.39,58.7625,0.0,0.0,0.0,70.08999633789062,1.5392,WELL,0.6912,DeployReady,0.8917,0.5536,-1.8026951049804563,6.0,177.3800048828125,0.0,0.0
2016-03-01,65.9800033569336,64.1500015258789,66.0,64.0,65.9800033569336,2401000.0,3091.0416598815923,0,55.96150546264698,3035.0801544189453,46,3.1304679951985714,3000,"cash_2%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 33.3% of total investment ($1,000.00)",100.0,64.052,59.276,0.0,0.0,0.0,70.08999633789062,1.622,WELL,0.7073,DeployReady,0.8554,0.5648,0.4009614725748789,11.0,181.75,0.0,0.0
2016-03-02,66.93000030517578,65.9800033569336,66.93000030517578,65.62999725341797,66.93000030517578,1878800.0,3134.741519500733,0,55.96150546264698,3078.780014038086,46,4.587129982503246,3000,DeployReady,100.0,64.738,59.9385,0.0,0.0,0.0,70.08999633789062,1.6815,WELL,0.7103,DeployReady,0.8425,0.5728,0.8116304178873546,11.0,182.5200042724609,0.0,0.0
2016-03-03,65.98999786376953,67.01000213623047,67.2699966430664,65.05000305175781,65.98999786376953,3247600.0,3091.5014071960454,0,55.96150546264698,3035.5399017333984,46,3.1457929056803446,3000,DeployReady,89.77146690221758,65.236,60.518,63.1622,0.0,0.0,70.08999633789062,1.5278,WELL,0.7106,DeployReady,0.8355,0.5706,1.1689627746581999,11.0,183.19000244140625,0.0,0.0
2016-03-04,66.19000244140625,65.98999786376953,66.41999816894531,65.41999816894531,66.19000244140625,1936900.0,3100.7016177673345,0,55.96150546264698,3044.7401123046875,46,3.452466591389969,3000,DeployReady,89.40246058543303,65.774,61.1075,63.1255,0.0,0.0,70.08999633789062,1.3622,WELL,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11.0,183.77999877929688,0.0,0.0
2016-03-05,66.19000244140625,65.98999786376953,66.41999816894531,65.41999816894531,66.19000244140625,1936900.0,3100.7016177673345,0,55.96150546264698,3044.7401123046875,46,3.452466591389969,3000,DeployReady,89.40246058543303,66.256,61.697,63.0605,0.0,0.0,70.08999633789062,1.1751,WELL,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11.0,183.77999877929688,0.0,0.0
2016-03-06,66.19000244140625,65.98999786376953,66.41999816894531,65.41999816894531,66.19000244140625,1936900.0,3100.7016177673345,0,55.96150546264698,3044.7401123046875,46,3.452466591389969,3000,DeployReady,89.40246058543303,66.298,62.2865,62.998,0.0,0.0,70.08999633789062,0.9821,WELL,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11.0,183.77999877929688,0.0,0.0
2016-03-07,66.87000274658203,65.75,67.16000366210938,65.43000030517578,66.87000274658203,1712400.0,3131.9816318054204,0,55.96150546264698,3076.0201263427734,46,4.495133725992828,3000,DeployReady,88.83608320564828,66.286,62.832,62.9802,0.0,0.0,70.08999633789062,0.8607,WELL,0.6992,DeployReady,0.806,0.6046,1.5902925272623603,11.0,183.97999572753903,0.0,0.0
2016-03-08,65.86000061035156,66.69999694824219,67.02999877929688,65.6500015258789,65.86000061035156,2232100.0,3085.521533538819,0,55.96150546264698,3029.560028076172,46,2.946463783772779,3000,DeployReady,78.54783179430709,66.26,63.2985,62.943,0.0,0.0,70.08999633789062,0.622,WELL,0.7028,DeployReady,0.8314,0.6085,0.4862967590331668,11.0,181.9100036621093,0.0,0.0
2016-03-09,66.5,66.01000213623047,66.8499984741211,65.8499984741211,66.5,1699700.0,3114.961505462647,0,55.96150546264698,3059.0,46,3.9277961812337225,3000,DeployReady,77.99093945659129,66.322,63.6895,62.9165,0.0,0.0,70.08999633789062,0.484,WELL,0.6924,DeployReady,0.8222,0.6218,1.019630092366508,11.0,182.9100036621093,0.0,0.0
2016-03-10,65.12999725341797,66.0,66.41999816894531,64.30999755859375,65.12999725341797,3297100.0,3051.9413791198735,0,55.96150546264698,2995.9798736572266,46,1.8271253031412749,3000,DeployReady,63.51645808827783,66.11,63.986,62.8672,0.0,0.0,70.08999633789062,0.2183,WELL,0.6926,DeployReady,0.8129,0.6289,1.0729585428874144,11.0,183.009994506836,0.0,0.0
2016-03-11,66.55000305175781,65.63999938964844,66.66999816894531,65.62000274658203,66.55000305175781,3946900.0,3117.2616458435064,0,55.96150546264698,3061.3001403808594,46,4.004467527262367,3000,RiskWatch,65.73786109645773,66.182,64.3535,62.8338,0.0,0.0,70.08999633789062,0.1596,WELL,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11.0,185.97999572753903,0.0,0.0
2016-03-12,66.55000305175781,65.63999938964844,66.66999816894531,65.62000274658203,66.55000305175781,3946900.0,3117.2616458435064,0,55.96150546264698,3061.3001403808594,46,4.004467527262367,3000,RiskWatch,65.73786109645773,66.118,64.721,62.8092,0.0,0.0,70.08999633789062,0.0938,WELL,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11.0,185.97999572753903,0.0,0.0
2016-03-13,66.55000305175781,65.63999938964844,66.66999816894531,65.62000274658203,66.55000305175781,3946900.0,3117.2616458435064,0,55.96150546264698,3061.3001403808594,46,4.004467527262367,3000,RiskWatch,65.73786109645773,66.256,65.032,62.8087,0.0,0.0,70.08999633789062,0.0269,WELL,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11.0,185.97999572753903,0.0,0.0
2016-03-14,66.52999877929688,66.37999725341797,66.61000061035156,65.63999938964844,66.52999877929688,1974600.0,3116.3414493103032,0,55.96150546264698,3060.3799438476562,46,3.9737943094889316,3000,RiskWatch,64.58108820949955,66.262,65.325,62.811,0.0,0.0,70.08999633789062,-0.039,WELL,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11.0,185.6999969482422,0.0,0.0
2016-03-15,65.75,66.27999877929688,66.47000122070312,64.76000213623047,65.75,2016500.0,3080.461505462647,0,55.96150546264698,3024.5,46,2.777796181233716,3000,RiskWatch,48.56427679497548,66.386,65.5355,62.8015,0.0,0.0,70.08999633789062,-0.1742,WELL,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11.0,185.4600067138672,0.0,0.0
2016-03-16,66.55000305175781,65.55000305175781,66.80999755859375,64.83000183105469,66.55000305175781,2416300.0,3117.2616458435064,0,55.96150546264698,3061.3001403808594,46,4.004467527262367,3000,RiskWatch,47.58272189969414,66.386,65.7295,62.8053,0.0,0.0,70.08999633789062,-0.1921,WELL,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11.0,186.57000732421875,0.0,0.0
2016-03-17,67.56999969482422,66.83000183105469,67.73999786376953,66.37999725341797,67.56999969482422,2316200.0,3164.181491424561,0,55.96150546264698,3108.219985961914,46,5.56846237996419,3000,RiskWatch,59.94961151670872,66.59,65.933,62.8262,0.0,0.0,70.08999633789062,-0.1142,WELL,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11.0,187.75,0.0,0.0
2016-03-18,67.13999938964844,67.7300033569336,67.94000244140625,67.11000061035156,67.13999938964844,3598200.0,3144.401477386475,0,55.96150546264698,3088.439971923828,46,4.909128578694666,3000,RiskWatch,55.81392525633603,66.708,66.115,62.8398,0.0,0.0,70.08999633789062,-0.1206,WELL,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-19,67.13999938964844,67.7300033569336,67.94000244140625,67.11000061035156,67.13999938964844,3598200.0,3144.401477386475,0,55.96150546264698,3088.439971923828,46,4.909128578694666,3000,RiskWatch,55.81392525633603,66.83,66.297,62.8293,0.0,0.0,70.08999633789062,-0.1374,WELL,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-20,67.13999938964844,67.7300033569336,67.94000244140625,67.11000061035156,67.13999938964844,3598200.0,3144.401477386475,0,55.96150546264698,3088.439971923828,46,4.909128578694666,3000,RiskWatch,55.81392525633603,67.108,66.465,62.8732,0.0,0.0,70.08999633789062,-0.1595,WELL,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-21,66.83999633789062,66.97000122070312,67.5,66.77999877929688,66.83999633789062,1997900.0,3130.6013370056157,0,55.96150546264698,3074.6398315429688,46,4.449123899332685,3000,RiskWatch,49.8074047086684,67.166,66.508,62.8958,0.0,0.0,70.08999633789062,-0.212,WELL,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11.0,187.72999572753903,1.006,0.0
2016-03-22,66.73999786376953,66.45999908447266,66.97000122070312,66.16000366210938,66.73999786376953,2214700.0,3126.0014071960454,0,55.96150546264698,3070.0399017333984,46,4.2957929056803295,3000,RiskWatch,56.39531724583794,67.0,66.4985,62.879,0.0,0.0,70.08999633789062,-0.2611,WELL,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11.0,187.6300048828125,0.0,0.0
2016-03-23,66.87999725341797,66.81999969482422,67.37000274658203,66.2699966430664,66.87999725341797,1723400.0,3132.4413791198735,0,55.96150546264698,3076.4798736572266,46,4.510458636474601,3000,RiskWatch,52.978029061000356,66.948,66.543,62.8645,0.0,0.0,70.08999633789062,-0.2817,WELL,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-24,66.95999908447266,66.44999694824219,67.12999725341797,65.86000061035156,66.95999908447266,1630400.0,3136.121463348389,0,55.96150546264698,3080.159957885742,46,4.633128110758456,3000,RiskWatch,67.97640139217395,66.912,66.5815,62.8513,0.0,0.0,70.08999633789062,-0.2887,WELL,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-25,66.95999908447266,66.44999694824219,67.12999725341797,65.86000061035156,66.95999908447266,1630400.0,3136.121463348389,0,55.96150546264698,3080.159957885742,46,4.633128110758456,3000,RiskWatch,55.58576818734603,66.876,66.62,62.8548,0.0,0.0,70.08999633789062,-0.2936,WELL,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-26,66.95999908447266,66.44999694824219,67.12999725341797,65.86000061035156,66.95999908447266,1630400.0,3136.121463348389,0,55.96150546264698,3080.159957885742,46,4.633128110758456,3000,RiskWatch,55.58576818734603,66.9,66.6585,62.8708,0.0,0.0,70.08999633789062,-0.2964,WELL,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-27,66.95999908447266,66.44999694824219,67.12999725341797,65.86000061035156,66.95999908447266,1630400.0,3136.121463348389,0,55.96150546264698,3080.159957885742,46,4.633128110758456,3000,RiskWatch,55.58576818734603,66.944,66.663,62.9602,0.0,0.0,70.08999633789062,-0.297,WELL,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-28,67.6500015258789,66.97000122070312,68.04000091552734,66.83999633789062,67.6500015258789,1426900.0,3167.8615756530767,0,55.96150546264698,3111.9000701904297,46,5.691131854248043,3000,RiskWatch,62.903245653973876,67.098,66.7525,63.0805,0.0,0.0,70.08999633789062,-0.2296,WELL,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-29,69.4000015258789,67.66000366210938,69.61000061035156,67.45999908447266,69.4000015258789,2527000.0,3248.3615756530767,0,55.96150546264698,3192.4000701904297,46,8.37446518758137,3000,RiskWatch,84.36909566619204,67.586,66.8975,63.2002,0.0,0.0,70.08999633789062,-0.0223,WELL,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11.0,188.22000122070312,0.0,0.0
2016-03-30,68.87999725341797,69.54000091552734,69.5999984741211,68.80000305175781,68.87999725341797,1840300.0,3224.4413791198735,0,55.96150546264698,3168.4798736572266,46,7.577125303141285,3000,RiskWatch,73.16094665042705,67.97,67.085,63.3112,0.0,0.0,70.08999633789062,0.0451,WELL,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11.0,189.009994506836,0.0,0.0
2016-03-31,69.33999633789062,68.76000213623047,69.94000244140625,68.51000213623047,69.33999633789062,2994500.0,3245.6013370056157,0,55.96150546264698,3189.6398315429688,46,8.282457232666017,3000,RiskWatch,69.7985809695627,68.446,67.2245,63.4298,0.0,0.0,70.08999633789062,0.1145,WELL,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11.0,188.5599975585937,0.0,0.0
2016-04-01,69.16000366210938,68.37999725341797,69.4000015258789,68.0199966430664,69.16000366210938,1829700.0,4236.284273864747,0,17.524050476074763,4218.760223388672,61,6.002852845764172,4000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",73.93369298746755,68.886,67.355,63.5353,0.0,0.0,70.08999633789062,0.1208,WELL,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-02,69.16000366210938,68.37999725341797,69.4000015258789,68.0199966430664,69.16000366210938,1829700.0,4236.284273864747,0,17.524050476074763,4218.760223388672,61,6.002852845764172,4000,RiskWatch,73.93369298746755,69.188,67.4855,63.6578,0.0,0.0,70.08999633789062,0.1041,WELL,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-03,69.16000366210938,68.37999725341797,69.4000015258789,68.0199966430664,69.16000366210938,1829700.0,4236.284273864747,0,17.524050476074763,4218.760223388672,61,6.002852845764172,4000,RiskWatch,73.93369298746755,69.14,67.617,63.7495,0.0,0.0,70.08999633789062,0.0738,WELL,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-04,69.5999984741211,69.38999938964844,69.87999725341797,69.16999816894531,69.5999984741211,1941200.0,4263.123957397462,0,17.524050476074763,4245.599906921387,61,6.673844934082041,4000,RiskWatch,81.65145159963812,69.284,67.8095,63.848,0.0,0.0,70.08999633789062,0.0774,WELL,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16.0,189.1699981689453,0.0,0.0
2016-04-05,69.41000366210938,69.48999786376953,70.1500015258789,68.97000122070312,69.41000366210938,1638600.0,4251.534273864747,0,17.524050476074763,4234.010223388672,61,6.384102845764172,4000,RiskWatch,80.0001371579837,69.298,67.9525,63.9528,0.0,0.0,70.08999633789062,0.0432,WELL,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16.0,187.25,0.0,0.0
2016-04-06,69.06999969482422,69.3499984741211,69.62000274658203,68.98999786376953,69.06999969482422,1845800.0,4230.794031860352,0,17.524050476074763,4213.269981384277,61,5.865596795654293,4000,RiskWatch,73.54844425776558,69.28,68.0275,64.052,0.0,0.0,70.08999633789062,-0.0268,WELL,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16.0,189.2899932861328,0.0,0.0
2016-04-07,68.7699966430664,68.94999694824219,69.68000030517578,68.52999877929688,68.7699966430664,2238900.0,4212.493845703126,0,17.524050476074763,4194.969795227051,61,5.40809214172363,4000,DeployReady,68.58315578393282,69.202,68.109,64.1462,0.0,0.0,70.08999633789062,-0.1116,WELL,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16.0,187.0599975585937,0.0,0.0
2016-04-08,69.29000091552734,68.98999786376953,69.66000366210938,68.70999908447266,69.29000091552734,1827300.0,4244.214106323243,0,17.524050476074763,4226.690055847168,61,6.2010986572265665,4000,RiskWatch,71.6141196187284,69.228,68.2165,64.2913,0.0,0.0,70.08999633789062,-0.1247,WELL,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-09,69.29000091552734,68.98999786376953,69.66000366210938,68.70999908447266,69.29000091552734,1827300.0,4244.214106323243,0,17.524050476074763,4226.690055847168,61,6.2010986572265665,4000,RiskWatch,71.6141196187284,69.166,68.324,64.5172,0.0,0.0,70.08999633789062,-0.1403,WELL,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-10,69.29000091552734,68.98999786376953,69.66000366210938,68.70999908447266,69.29000091552734,1827300.0,4244.214106323243,0,17.524050476074763,4226.690055847168,61,6.2010986572265665,4000,RiskWatch,71.6141196187284,69.142,68.4465,64.7435,0.0,0.0,70.08999633789062,-0.1563,WELL,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-11,69.55000305175781,69.47000122070312,69.9000015258789,69.19999694824219,69.55000305175781,1865800.0,4260.074236633302,0,17.524050476074763,4242.550186157227,61,6.597601914978036,4000,RiskWatch,69.15324472364205,69.238,68.587,65.008,0.0,0.0,70.08999633789062,-0.1474,WELL,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16.0,187.0800018310547,0.0,0.0
2016-04-12,69.87999725341797,69.91999816894531,70.23999786376953,69.5199966430664,69.87999725341797,1390700.0,4280.203882934571,0,17.524050476074763,4262.679832458496,61,7.100843072509766,4000,RiskWatch,56.779613529485296,69.46,68.737,65.266,0.0,0.0,70.08999633789062,-0.1165,WELL,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16.0,188.8999938964844,0.0,0.0
2016-04-13,69.63999938964844,70.0,70.0,69.4000015258789,69.63999938964844,1448300.0,4265.56401324463,0,17.524050476074763,4248.039962768555,61,6.7348463302612345,4000,RiskWatch,61.65652140334618,69.53,68.871,65.52,0.0,0.0,70.08999633789062,-0.1259,WELL,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16.0,190.7899932861328,0.0,0.0
2016-04-14,69.66999816894531,69.61000061035156,69.9000015258789,69.18000030517578,69.66999816894531,2051100.0,4267.393938781739,0,17.524050476074763,4249.869888305664,61,6.78059446868896,4000,RiskWatch,55.83044870757983,69.606,69.0065,65.7745,0.0,0.0,70.08999633789062,-0.1348,WELL,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16.0,190.7700042724609,0.0,0.0
2016-04-15,69.80999755859375,69.62000274658203,70.31999969482422,69.52999877929688,69.80999755859375,1707600.0,4275.933901550294,0,17.524050476074763,4258.409851074219,61,6.994093537902845,4000,RiskWatch,61.64866416910498,69.71,69.149,66.0313,0.0,0.0,70.08999633789062,-0.1324,WELL,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-16,69.80999755859375,69.62000274658203,70.31999969482422,69.52999877929688,69.80999755859375,1707600.0,4275.933901550294,0,17.524050476074763,4258.409851074219,61,6.994093537902845,4000,RiskWatch,61.64866416910498,69.762,69.2915,66.2622,0.0,0.0,70.08999633789062,-0.1357,WELL,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-17,69.80999755859375,69.62000274658203,70.31999969482422,69.52999877929688,69.80999755859375,1707600.0,4275.933901550294,0,17.524050476074763,4258.409851074219,61,6.994093537902845,4000,RiskWatch,61.64866416910498,69.748,69.3995,66.4835,0.0,0.0,70.08999633789062,-0.1421,WELL,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-18,70.63999938964844,69.86000061035156,70.66000366210938,69.58000183105469,70.63999938964844,1396100.0,4326.56401324463,0,17.524050476074763,4309.039962768555,61,8.259846330261233,4000,RiskWatch,66.35221408366903,69.948,69.4615,66.6828,0.0,0.0,70.63999938964844,-0.0736,WELL,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16.0,191.94000244140625,0.0,0.0
2016-04-19,71.33000183105469,70.66999816894531,71.33000183105469,70.48999786376953,71.33000183105469,1621200.0,4368.654162170411,0,17.524050476074763,4351.130111694336,61,9.312100053405759,4000,RiskWatch,76.08687539649961,70.28,69.584,66.885,0.0,0.0,71.33000183105469,0.0251,WELL,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16.0,192.5200042724609,0.0,0.0
2016-04-20,69.0199966430664,71.30000305175781,71.31999969482422,68.81999969482422,69.0199966430664,1863400.0,4227.743845703126,0,17.524050476074763,4210.219795227051,61,5.78934214172363,4000,RiskWatch,49.5574958342223,70.122,69.568,67.0487,0.0,0.0,71.33000183105469,-0.1367,WELL,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16.0,192.67999267578125,0.0,0.0
2016-04-21,66.62000274658203,69.0199966430664,69.1500015258789,66.55000305175781,66.62000274658203,2689200.0,4081.344218017579,0,17.524050476074763,4063.820167541504,61,2.1293514495849597,4000,RiskWatch,36.12907163558467,69.484,69.441,67.1723,0.0,0.0,71.33000183105469,-0.462,WELL,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16.0,191.6100006103516,0.0,0.0
2016-04-22,68.2699966430664,67.0,68.55999755859375,66.76000213623047,68.2699966430664,2100000.0,4181.993845703126,0,17.524050476074763,4164.469795227051,61,4.645592141723631,4000,RiskWatch,44.2567259892879,69.176,69.3965,67.3047,0.0,0.0,71.33000183105469,-0.4999,WELL,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-23,68.2699966430664,67.0,68.55999755859375,66.76000213623047,68.2699966430664,2100000.0,4181.993845703126,0,17.524050476074763,4164.469795227051,61,4.645592141723631,4000,RiskWatch,44.2567259892879,68.702,69.352,67.4313,0.0,0.0,71.33000183105469,-0.5059,WELL,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-24,68.2699966430664,67.0,68.55999755859375,66.76000213623047,68.2699966430664,2100000.0,4181.993845703126,0,17.524050476074763,4164.469795227051,61,4.645592141723631,4000,RiskWatch,44.2567259892879,68.09,69.2855,67.5435,0.0,0.0,71.33000183105469,-0.4905,WELL,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-25,69.30000305175781,68.20999908447266,69.30000305175781,68.0,69.30000305175781,1492600.0,4244.824236633302,0,17.524050476074763,4227.300186157227,61,6.216351914978036,4000,RiskWatch,48.70466239314887,68.146,69.28,67.654,0.0,0.0,71.33000183105469,-0.3658,WELL,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16.0,191.3500061035156,0.0,0.0
2016-04-26,69.4000015258789,69.44000244140625,70.31999969482422,69.19000244140625,69.4000015258789,1345500.0,4250.924143554688,0,17.524050476074763,4233.400093078613,61,6.368849588012704,4000,RiskWatch,47.452251481738855,68.702,69.2965,67.7523,0.0,0.0,71.33000183105469,-0.2645,WELL,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16.0,191.6300048828125,0.0,0.0
