Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,134.2100067138672,134.94000244140625,135.55999755859375,134.1300048828125,134.2100067138672,1419300.0,2960.706336608887,0,8.086188903808761,2952.620147705078,22,-1.2145397745768172,3000,RiskWatch,42.89657509307841,134.868,135.27,132.3473,0.0,0.0,138.24000549316406,-0.1074,GD,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,133.2899932861328,134.08999633789062,134.08999633789062,132.3800048828125,133.2899932861328,1468200.0,2940.4660411987306,0,8.086188903808761,2932.379852294922,22,-1.8892162882486963,3000,RiskWatch,31.598526085072294,134.812,135.177,132.469,0.0,0.0,138.24000549316406,-0.1532,GD,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,133.99000549316406,133.27999877929688,134.42999267578125,132.5399932861328,133.99000549316406,1146600.0,2955.866309753418,0,8.086188903808761,2947.7801208496094,22,-1.3758740030924477,3000,RiskWatch,42.96880173991825,134.506,135.0145,132.6023,0.0,0.0,138.24000549316406,-0.1422,GD,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,134.1199951171875,134.25999450683594,134.47000122070312,133.52000427246094,134.1199951171875,1617000.0,2958.7260814819338,0,8.086188903808761,2950.639892578125,22,-1.280548278808591,3000,RiskWatch,42.96872619960609,134.226,134.865,132.7378,0.0,0.0,138.24000549316406,-0.1227,GD,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,135.4499969482422,134.49000549316406,136.08999633789062,134.1699981689453,135.4499969482422,2581200.0,2987.986121765137,0,8.086188903808761,2979.899932861328,22,-0.30521360270181486,3000,RiskWatch,50.68602808152288,134.212,134.782,132.8955,0.0,0.0,138.24000549316406,-0.0418,GD,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,135.4499969482422,134.49000549316406,136.08999633789062,134.1699981689453,135.4499969482422,2581200.0,2987.986121765137,0,8.086188903808761,2979.899932861328,22,-0.30521360270181486,3000,RiskWatch,50.68602808152288,134.46,134.699,133.03,0.0,0.0,138.24000549316406,0.0104,GD,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,135.4499969482422,134.49000549316406,136.08999633789062,134.1699981689453,135.4499969482422,2581200.0,2987.986121765137,0,8.086188903808761,2979.899932861328,22,-0.30521360270181486,3000,RiskWatch,50.68602808152288,134.892,134.658,133.2178,0.0,0.0,138.24000549316406,0.0417,GD,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,134.77999877929688,134.89999389648438,135.41000366210938,134.38999938964844,134.77999877929688,1151300.0,2973.24616204834,0,8.086188903808761,2965.1599731445312,22,-0.7965455932617105,3000,RiskWatch,62.11666372358585,135.05,134.485,133.3922,0.0,0.0,138.24000549316406,0.0265,GD,0.6205,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,135.24000549316406,134.67999267578125,135.97999572753906,134.02000427246094,135.24000549316406,954900.0,2983.366309753418,0,8.086188903808761,2975.2801208496094,22,-0.45920733642578204,3000,RiskWatch,69.91701080616491,135.274,134.4665,133.54,0.0,0.0,138.24000549316406,0.0365,GD,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,134.32000732421875,135.1999969482422,135.52000427246094,134.08999633789062,134.32000732421875,785600.0,2963.1263500366213,0,8.086188903808761,2955.0401611328125,22,-1.133872660319002,3000,RiskWatch,61.990046125489265,135.048,134.3955,133.6725,0.0,0.0,138.24000549316406,-0.0038,GD,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,129.0800018310547,132.39999389648438,132.39999389648438,127.73999786376952,129.0800018310547,3344100.0,2847.846229187012,0,8.086188903808761,2839.760040283203,22,-4.976543355305985,3000,RiskWatch,33.52898437963542,133.774,134.0855,133.7177,0.0,0.0,138.24000549316406,-0.2788,GD,0.5978,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,129.0800018310547,132.39999389648438,132.39999389648438,127.73999786376952,129.0800018310547,3344100.0,2847.846229187012,0,8.086188903808761,2839.760040283203,22,-4.976543355305985,3000,RiskWatch,22.431551141663462,132.5,133.7755,133.7923,0.0,0.0,138.24000549316406,-0.4383,GD,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,129.0800018310547,132.39999389648438,132.39999389648438,127.73999786376952,129.0800018310547,3344100.0,2847.846229187012,0,8.086188903808761,2839.760040283203,22,-4.976543355305985,3000,RiskWatch,22.431551141663462,131.36,133.4655,133.8207,0.0,0.0,138.24000549316406,-0.5157,GD,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,129.0800018310547,132.39999389648438,132.39999389648438,127.73999786376952,129.0800018310547,3344100.0,2847.846229187012,0,8.086188903808761,2839.760040283203,22,-4.976543355305985,3000,RiskWatch,22.431551141663462,130.128,133.303,133.822,0.0,0.0,138.24000549316406,-0.5363,GD,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,130.82000732421875,129.5,131.11000061035156,128.99000549316406,130.82000732421875,1786100.0,2886.1263500366213,0,8.086188903808761,2878.0401611328125,22,-3.7005393269856746,3000,RiskWatch,36.00334155281404,129.428,133.274,133.8582,0.0,0.0,138.24000549316406,-0.4344,GD,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,131.86000061035156,130.7899932861328,132.1999969482422,130.05999755859375,131.86000061035156,1633800.0,2909.006202331543,0,8.086188903808761,2900.9200134277344,22,-2.937877583821613,3000,RiskWatch,44.15375555516739,129.984,133.2715,133.8263,0.0,0.0,138.24000549316406,-0.2935,GD,0.6189,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,131.72999572753906,132.1300048828125,132.39999389648438,131.24000549316406,131.72999572753906,1400200.0,2906.146094909668,0,8.086188903808761,2898.0599060058594,22,-3.033214497884107,3000,RiskWatch,40.308709023097556,130.514,133.1795,133.7923,0.0,0.0,138.24000549316406,-0.1915,GD,0.6097,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,131.3699951171875,131.57000732421875,131.82000732421875,130.4199981689453,131.3699951171875,1820800.0,2898.2260814819338,0,8.086188903808761,2890.139892578125,22,-3.2972149454752575,3000,RiskWatch,38.43567446587887,130.972,132.972,133.7523,0.0,0.0,138.24000549316406,-0.1297,GD,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,132.33999633789062,130.3800048828125,132.6199951171875,129.69000244140625,132.33999633789062,2060900.0,3918.6397283630376,0,80.7798345642093,3837.859893798828,29,-1.9387577857971072,4000,"cash_2%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",36.51345696510598,131.624,132.813,133.731,0.0,0.0,138.24000549316406,-0.0319,GD,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,132.33999633789062,130.3800048828125,132.6199951171875,129.69000244140625,132.33999633789062,2060900.0,3918.6397283630376,0,80.7798345642093,3837.859893798828,29,-1.9387577857971072,4000,RiskWatch,36.51345696510598,131.928,132.654,133.7112,0.0,0.0,138.24000549316406,0.0366,GD,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,132.33999633789062,130.3800048828125,132.6199951171875,129.69000244140625,132.33999633789062,2060900.0,3918.6397283630376,0,80.7798345642093,3837.859893798828,29,-1.9387577857971072,4000,RiskWatch,36.51345696510598,132.024,132.5605,133.687,0.0,0.0,138.24000549316406,0.083,GD,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,131.69000244140625,132.2899932861328,133.07000732421875,131.52000427246094,131.69000244140625,1555300.0,3899.789905364991,0,80.7798345642093,3819.0100708007812,29,-2.4100033607482807,4000,RiskWatch,36.576916958320076,132.016,132.4805,133.626,0.0,0.0,138.24000549316406,0.0816,GD,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,130.83999633789062,131.33999633789062,132.3300018310547,130.6199951171875,130.83999633789062,1488700.0,3875.1397283630376,0,80.7798345642093,3794.359893798828,29,-3.026257785797104,4000,RiskWatch,31.51258079779042,131.91,132.323,133.57,0.0,0.0,138.24000549316406,0.0403,GD,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,131.72000122070312,129.7899932861328,131.85000610351562,129.5500030517578,131.72000122070312,1455200.0,3922.6998699646,0,102.81983456420929,3819.8800354003906,29,-1.8372542457580465,4000,Dividend_0.76,39.03877476976757,131.786,132.203,133.5287,0.0,0.0,138.24000549316406,0.0598,GD,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.76
2016-04-07,131.38999938964844,131.27999877929688,133.0,130.83999633789062,131.38999938964844,1419800.0,3913.129816864014,0,102.81983456420929,3810.3099822998047,29,-2.076505573272691,4000,DeployReady,66.61865828276353,131.596,132.0,133.4818,0.0,0.0,138.24000549316406,0.0577,GD,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,132.91000366210938,132.4199981689453,133.8000030517578,132.2899932861328,132.91000366210938,1120800.0,3957.2099407653814,0,102.81983456420929,3854.390106201172,29,-0.9745024757385146,4000,RiskWatch,72.60917579279794,131.71,131.873,133.4927,0.0,0.0,138.24000549316406,0.1317,GD,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,132.91000366210938,132.4199981689453,133.8000030517578,132.2899932861328,132.91000366210938,1120800.0,3957.2099407653814,0,102.81983456420929,3854.390106201172,29,-0.9745024757385146,4000,RiskWatch,72.60917579279794,131.954,131.746,133.5057,0.0,0.0,138.24000549316406,0.1754,GD,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,132.91000366210938,132.4199981689453,133.8000030517578,132.2899932861328,132.91000366210938,1120800.0,3957.2099407653814,0,102.81983456420929,3854.390106201172,29,-0.9745024757385146,4000,RiskWatch,72.60917579279794,132.368,131.6525,133.503,0.0,0.0,138.24000549316406,0.1976,GD,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,131.89999389648438,133.3800048828125,134.07000732421875,131.86000061035156,131.89999389648438,902200.0,3927.9196575622564,0,102.81983456420929,3825.099822998047,29,-1.7067595558166393,4000,RiskWatch,56.976638738294724,132.404,131.4855,133.5583,0.0,0.0,138.24000549316406,0.156,GD,0.6041,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,133.5500030517578,131.94000244140625,133.85000610351562,131.82000732421875,133.5500030517578,826900.0,3975.769923065186,0,102.81983456420929,3872.9500885009766,29,-0.510502918243394,4000,RiskWatch,60.119730715533564,132.836,131.447,133.6145,0.0,0.0,138.24000549316406,0.2045,GD,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,134.32000732421875,134.47999572753906,134.99000549316406,133.5,134.32000732421875,1387800.0,3998.1000469665532,0,102.81983456420929,3895.2802124023438,29,0.04775017929078418,4000,RiskWatch,64.4049011237824,133.118,131.709,133.6835,0.0,0.0,138.24000549316406,0.2638,GD,0.631,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,133.57000732421875,134.1199951171875,134.44000244140625,132.89999389648438,133.57000732421875,1159900.0,3976.3500469665532,0,102.81983456420929,3873.5302124023438,29,-0.4959998207092142,4000,RiskWatch,61.72709970230833,133.25,131.9335,133.74,0.0,0.0,138.24000549316406,0.2531,GD,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,134.80999755859375,133.69000244140625,135.13999938964844,133.50999450683594,134.80999755859375,1158600.0,4012.3097637634282,0,102.81983456420929,3909.4899291992188,29,0.40299309921266735,4000,RiskWatch,62.797901407916214,133.63,132.22,133.8172,0.0,0.0,138.24000549316406,0.2942,GD,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,134.80999755859375,133.69000244140625,135.13999938964844,133.50999450683594,134.80999755859375,1158600.0,4012.3097637634282,0,102.81983456420929,3909.4899291992188,29,0.40299309921266735,4000,RiskWatch,62.797901407916214,134.212,132.5065,133.8722,0.0,0.0,138.24000549316406,0.3051,GD,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,134.80999755859375,133.69000244140625,135.13999938964844,133.50999450683594,134.80999755859375,1158600.0,4012.3097637634282,0,102.81983456420929,3909.4899291992188,29,0.40299309921266735,4000,RiskWatch,62.797901407916214,134.464,132.706,133.8685,0.0,0.0,138.24000549316406,0.296,GD,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,136.2899932861328,134.6199951171875,136.50999450683594,134.33999633789062,136.2899932861328,1283500.0,4055.229639862061,0,102.81983456420929,3952.4098052978516,29,1.4759900016784733,4000,RiskWatch,71.9464662451097,134.858,132.9275,133.8892,0.0,0.0,138.24000549316406,0.3447,GD,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,136.69000244140625,136.5500030517578,136.9499969482422,135.5800018310547,136.69000244140625,1567800.0,4066.8299053649907,0,102.81983456420929,3964.0100708007812,29,1.7659966392517101,4000,RiskWatch,79.16245770756761,135.482,133.1755,133.913,0.0,0.0,138.24000549316406,0.3745,GD,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,136.7100067138672,136.74000549316406,139.0399932861328,136.60000610351562,136.7100067138672,1639000.0,4067.410029266358,0,102.81983456420929,3964.5901947021484,29,1.780499736785901,4000,RiskWatch,77.20823273158094,135.862,133.4425,133.9372,0.0,0.0,138.24000549316406,0.372,GD,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,137.72000122070312,136.86000061035156,138.77000427246094,136.6999969482422,137.72000122070312,1492600.0,4096.6998699646,0,102.81983456420929,3993.8800354003906,29,2.512745754241952,4000,RiskWatch,82.13191930364304,136.444,133.7115,133.9782,0.0,0.0,138.24000549316406,0.3953,GD,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,137.89999389648438,138.02999877929688,138.42999267578125,136.44000244140625,137.89999389648438,1140100.0,4101.919657562256,0,102.81983456420929,3999.099822998047,29,2.64324044418337,4000,RiskWatch,79.31835786212238,137.062,133.9895,133.9995,0.0,0.0,138.24000549316406,0.3932,GD,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,137.89999389648438,138.02999877929688,138.42999267578125,136.44000244140625,137.89999389648438,1140100.0,4101.919657562256,0,102.81983456420929,3999.099822998047,29,2.64324044418337,4000,RiskWatch,79.31835786212238,137.384,134.2675,134.0327,0.0,0.0,138.24000549316406,0.3661,GD,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,137.89999389648438,138.02999877929688,138.42999267578125,136.44000244140625,137.89999389648438,1140100.0,4101.919657562256,0,102.81983456420929,3999.099822998047,29,2.64324044418337,4000,RiskWatch,79.31835786212238,137.626,134.578,134.0785,0.0,0.0,138.24000549316406,0.3239,GD,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,136.7899932861328,137.0500030517578,137.75,136.5,136.7899932861328,951500.0,4069.729639862061,0,102.81983456420929,3966.9098052978516,29,1.8384900016784722,4000,RiskWatch,78.39720698607924,137.642,134.8755,134.071,0.0,0.0,138.24000549316406,0.2219,GD,0.6096,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,138.7100067138672,137.50999450683594,139.0,137.24000549316406,138.7100067138672,1468500.0,4125.410029266358,0,102.81983456420929,4022.5901947021484,29,3.2304997367858967,4000,RiskWatch,79.05405869819232,137.84,135.225,134.0977,0.0,0.0,138.7100067138672,0.2292,GD,0.6086,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,143.61000061035156,139.0,144.14999389648438,138.60000610351562,143.61000061035156,2888100.0,4267.509852264405,0,102.81983456420929,4164.690017700195,29,6.782995311737061,4000,RiskWatch,85.70329442203646,138.982,135.836,134.206,0.0,0.0,143.61000061035156,0.4417,GD,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,141.16000366210938,142.2100067138672,143.4499969482422,140.6699981689453,141.16000366210938,1783000.0,4196.459940765381,0,102.81983456420929,4093.640106201172,29,5.006747524261479,4000,RiskWatch,75.79877888124278,139.634,136.2485,134.2735,0.0,0.0,143.61000061035156,0.428,GD,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,140.52000427246094,140.10000610351562,140.8300018310547,139.0,140.52000427246094,1893500.0,4177.899958465577,0,102.81983456420929,4075.080123901367,29,4.542747966766358,4000,RiskWatch,70.23389959911887,140.158,136.629,134.3443,0.0,0.0,143.61000061035156,0.3573,GD,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,140.52000427246094,140.10000610351562,140.8300018310547,139.0,140.52000427246094,1893500.0,4177.899958465577,0,102.81983456420929,4075.080123901367,29,4.542747966766358,4000,RiskWatch,70.23389959911887,140.904,137.0095,134.3823,0.0,0.0,143.61000061035156,0.2837,GD,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,140.52000427246094,140.10000610351562,140.8300018310547,139.0,140.52000427246094,1893500.0,5176.916318435669,0,118.19616462707563,5058.720153808594,36,3.6335753738403365,5000,"cash_2%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",70.23389959911887,141.266,137.4405,134.4642,0.0,0.0,143.61000061035156,0.2115,GD,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,141.8300018310547,140.72000122070312,142.8000030517578,139.97000122070312,141.8300018310547,1529100.0,5224.076230545044,0,118.19616462707563,5105.880065917969,36,4.576773616027829,5000,RiskWatch,69.87090234814552,140.91,137.8545,134.5657,133.2514,0.0,143.61000061035156,0.2036,GD,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,142.33999633789062,141.13999938964844,142.82000732421875,140.07000732421875,142.33999633789062,1291700.0,5242.436032791138,0,118.19616462707563,5124.2398681640625,36,4.94396966094971,5000,RiskWatch,70.10675731445079,141.146,138.2555,134.6833,133.3037,0.0,143.61000061035156,0.199,GD,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,141.42999267578125,141.99000549316406,142.35000610351562,140.66000366210938,141.42999267578125,958200.0,5209.675900955201,0,118.19616462707563,5091.479736328125,36,4.288767024230966,5000,RiskWatch,65.79648598161386,141.328,138.6485,134.7858,133.3436,0.0,143.61000061035156,0.1314,GD,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
