Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-20,37.052154541015625,34.98866271972656,37.10506439208984,34.76946258544922,37.052154541015625,15581897.0,2876.928653598786,0,23.912753940582775,2853.015899658203,77,-4.00650519930521,3000,,50.49321834499051,36.1587,36.4006,34.4528,0.0,0.0,45.65381622314453,-0.0897,WDC,0.8,Buy,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,37.2562370300293,37.15041732788086,37.55857849121094,36.65910720825195,37.2562370300293,5422845.0,2892.6430052528385,0,23.912753940582775,2868.730251312256,77,-3.4826934775034513,3000,,47.44764562186471,36.6364,36.5212,34.5202,0.0,0.0,45.65381622314453,0.0102,WDC,0.8,Buy,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,38.80574417114258,36.681785583496094,39.06273651123047,36.66666793823242,38.80574417114258,9186118.0,3011.955055118561,0,23.912753940582775,2988.0423011779785,77,0.49437485135397363,3000,,67.8832138299722,37.4437,36.672,34.6032,0.0,0.0,45.65381622314453,0.327,WDC,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,36.82539749145508,38.69992446899414,38.81330490112305,36.74980926513672,36.82539749145508,8703752.0,2859.4683607826237,0,23.912753940582775,2835.555606842041,77,-4.588514959843948,3000,,54.177548788361946,37.3983,36.6742,34.6532,0.0,0.0,45.65381622314453,0.147,WDC,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,36.371883392333984,36.75736999511719,36.810279846191406,35.306121826171875,36.371883392333984,7849227.0,2824.5477751502995,0,23.912753940582775,2800.635021209717,77,-5.7525344809214225,3000,,50.743373935374926,37.2623,36.6463,34.6956,0.0,0.0,45.65381622314453,-0.0677,WDC,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,36.371883392333984,36.75736999511719,36.810279846191406,35.306121826171875,36.371883392333984,7849227.0,2824.5477751502995,0,23.912753940582775,2800.635021209717,77,-5.7525344809214225,3000,,43.471824531557,37.1262,36.6183,34.7668,0.0,0.0,45.65381622314453,-0.2138,WDC,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,36.371883392333984,36.75736999511719,36.810279846191406,35.306121826171875,36.371883392333984,7849227.0,2824.5477751502995,0,23.912753940582775,2800.635021209717,77,-5.7525344809214225,3000,,43.471824531557,36.9494,36.5903,34.8018,0.0,0.0,45.65381622314453,-0.3088,WDC,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,36.371883392333984,36.75736999511719,36.810279846191406,35.306121826171875,36.371883392333984,7849227.0,2824.5477751502995,0,23.912753940582775,2800.635021209717,77,-5.7525344809214225,3000,,43.471824531557,36.4626,36.5166,34.8579,0.0,0.0,45.65381622314453,-0.3661,WDC,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,36.34164810180664,35.98639678955078,36.76492691040039,35.84278106689453,36.34164810180664,5632143.0,2822.219657779694,0,23.912753940582775,2798.3069038391113,77,-5.830138393274941,3000,,49.53507619323903,36.3658,36.5786,34.888,0.0,0.0,45.65381622314453,-0.4012,WDC,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,36.52305221557617,36.28117752075195,36.71957778930664,35.359031677246094,36.52305221557617,6417344.0,2836.187774539948,0,23.912753940582775,2812.2750205993652,77,-5.3645345012664825,3000,,64.27818162576455,36.3961,36.6119,34.8923,0.0,0.0,45.65381622314453,-0.3827,WDC,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,34.875282287597656,36.44746780395508,36.53816986083984,33.938018798828125,34.875282287597656,12943306.0,2738.4100230856025,0,53.01328694058277,2685.3967361450195,77,-8.623792883077996,3000,Dividend_0.38,50.04483318479465,36.0967,36.5457,34.8691,0.0,0.0,45.65381622314453,-0.6513,WDC,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.377929
2016-03-31,35.70672607421875,34.85260772705078,35.82766342163086,34.45956039428711,35.70672607421875,6882378.0,2802.4311946554267,0,53.01328694058277,2749.4179077148438,77,-6.489753830750522,3000,,55.11551113887154,35.9637,36.446,34.8598,0.0,0.0,45.65381622314453,-0.6498,WDC,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,35.22297668457031,35.43461990356445,35.52532196044922,34.61829376220703,35.22297668457031,5302452.0,3764.1610253286444,0,30.525496764191303,3733.635528564453,106,-5.800101352715292,4000,"cash_1%_Buy 100% of cash (29 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",37.576985136156054,35.7339,36.322,34.8272,0.0,0.0,45.65381622314453,-0.7089,WDC,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,35.22297668457031,35.43461990356445,35.52532196044922,34.61829376220703,35.22297668457031,5302452.0,3764.1610253286444,0,30.525496764191303,3733.635528564453,106,-5.800101352715292,4000,,37.576985136156054,35.5102,36.198,34.8235,0.0,0.0,45.65381622314453,-0.7161,WDC,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,35.22297668457031,35.43461990356445,35.52532196044922,34.61829376220703,35.22297668457031,5302452.0,3764.1610253286444,0,30.525496764191303,3733.635528564453,106,-5.800101352715292,4000,,37.576985136156054,35.2502,36.1379,34.8054,0.0,0.0,45.65381622314453,-0.6886,WDC,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,34.97354507446289,35.07936477661133,35.52532196044922,34.746788024902344,34.97354507446289,4701545.0,3737.7212746572577,0,30.525496764191303,3707.1957778930664,106,-6.46109511949996,4000,,34.591818132192415,35.2698,36.1629,34.7692,0.0,0.0,45.65381622314453,-0.6837,WDC,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,33.35601043701172,34.58049774169922,34.693878173828125,33.1216926574707,33.35601043701172,8019497.0,3566.2626030874335,0,30.525496764191303,3535.737106323242,106,-10.747561908745572,4000,,13.549026121647913,34.7997,36.0873,34.7474,0.0,0.0,45.65381622314453,-0.9383,WDC,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,33.801963806152344,33.28042221069336,33.84731674194336,32.05593490600586,33.801963806152344,8641439.0,3613.5336602163397,0,30.525496764191303,3583.0081634521484,106,-9.565785480522914,4000,,24.55466040668881,34.5155,36.0389,34.7331,0.0,0.0,45.65381622314453,-0.9711,WDC,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,32.690853118896484,33.35601043701172,33.59788513183594,32.06349182128906,32.690853118896484,10014713.0,3495.7559273672186,0,30.525496764191303,3465.2304306030273,106,-12.510228801750944,4000,,22.107629125351494,34.0091,35.8209,34.7002,0.0,0.0,45.65381622314453,-1.1436,WDC,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,32.577476501464844,32.80423355102539,33.4996223449707,32.335601806640625,32.577476501464844,6325792.0,3483.7380059194647,0,30.525496764191303,3453.2125091552734,106,-12.81067683794479,4000,,21.734195768942882,33.48,35.5971,34.7152,0.0,0.0,45.65381622314453,-1.2122,WDC,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,32.577476501464844,32.80423355102539,33.4996223449707,32.335601806640625,32.577476501464844,6325792.0,3483.7380059194647,0,30.525496764191303,3453.2125091552734,106,-12.81067683794479,4000,,21.734195768942882,33.0008,35.3734,34.752,0.0,0.0,45.65381622314453,-1.1878,WDC,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,32.577476501464844,32.80423355102539,33.4996223449707,32.335601806640625,32.577476501464844,6325792.0,3483.7380059194647,0,30.525496764191303,3453.2125091552734,106,-12.81067683794479,4000,,21.734195768942882,32.845,35.1395,34.7881,0.0,0.0,45.65381622314453,-1.103,WDC,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,33.43159484863281,33.10657501220703,34.383975982666016,32.89493560791016,33.43159484863281,6638814.0,3574.2745507192694,0,30.525496764191303,3543.749053955078,106,-10.547263217949675,4000,,30.692046374340734,32.771,34.8707,34.8401,0.0,0.0,45.65381622314453,-0.8204,WDC,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,33.23507308959961,33.96825408935547,33.96825408935547,32.524566650390625,33.23507308959961,5546016.0,3553.44324426175,0,30.525496764191303,3522.9177474975586,106,-11.068045879387656,4000,,28.22821669835895,32.8798,34.6912,34.8765,0.0,0.0,45.65381622314453,-0.623,WDC,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,33.86243438720703,33.136810302734375,34.04383850097656,33.136810302734375,33.86243438720703,6214528.0,3619.9435418081366,0,30.525496764191303,3589.4180450439453,106,-9.40553844072799,4000,,42.24537050558484,33.1368,34.5658,34.9234,0.0,0.0,45.65381622314453,-0.3325,WDC,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,31.60997772216797,32.010581970214844,32.010581970214844,30.77097511291504,31.60997772216797,19425344.0,3381.183135313996,0,30.525496764191303,3350.6576385498047,106,-15.374548603081506,4000,,24.239518188813648,32.9433,34.3277,34.9327,0.0,0.0,45.65381622314453,-0.543,WDC,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,30.604686737060547,31.481481552124023,31.51927375793457,30.10581970214844,30.604686737060547,10729133.0,3274.6222908926093,0,30.525496764191303,3244.096794128418,106,-18.03856971361617,4000,,22.747521933092543,32.5488,34.0393,34.9253,0.0,0.0,45.65381622314453,-0.8261,WDC,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,30.604686737060547,31.481481552124023,31.51927375793457,30.10581970214844,30.604686737060547,10729133.0,3274.6222908926093,0,30.525496764191303,3244.096794128418,106,-18.03856971361617,4000,,22.747521933092543,31.9834,33.7509,34.8964,0.0,0.0,45.65381622314453,-0.9475,WDC,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,30.604686737060547,31.481481552124023,31.51927375793457,30.10581970214844,30.604686737060547,10729133.0,3274.6222908926093,0,30.525496764191303,3244.096794128418,106,-18.03856971361617,4000,,22.747521933092543,31.4573,33.4641,34.8612,0.0,0.0,45.65381622314453,-0.9576,WDC,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,31.01284980773925,30.612245559692383,31.23204803466797,30.30990219116211,31.01284980773925,5895420.0,3317.8875763845517,0,30.525496764191303,3287.3620796203604,106,-16.956937576317607,4000,,27.057768094581988,30.8874,33.1886,34.8186,0.0,0.0,45.65381622314453,-0.8132,WDC,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,31.23204803466797,31.26984024047852,31.95011329650879,31.020408630371094,31.23204803466797,7130838.0,3341.122588438996,0,30.525496764191303,3310.5970916748047,106,-16.376062274956503,4000,,35.31867408629324,30.8118,33.0064,34.7833,0.0,0.0,45.65381622314453,-0.6128,WDC,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,32.713531494140625,31.375661849975582,33.204837799072266,31.239606857299805,32.713531494140625,8599765.0,3498.1598351430976,0,30.525496764191303,3467.6343383789062,106,-12.450131107353968,4000,,43.418662262592896,31.2336,32.8568,34.7727,0.0,0.0,45.65381622314453,-0.1342,WDC,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,32.766441345214844,33.3106575012207,33.3106575012207,32.27513122558594,32.766441345214844,5947150.0,3503.7682793569647,0,30.525496764191303,3473.2427825927734,106,-12.30992000200729,4000,,50.52412620504061,31.6659,32.7339,34.763,0.0,0.0,45.65381622314453,0.2114,WDC,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,33.000755310058594,32.77399826049805,33.892669677734375,32.660621643066406,33.000755310058594,5873988.0,3528.6055596304022,0,30.525496764191303,3498.080062866211,106,-11.68898799517135,4000,,52.886588497766894,32.1451,32.6228,34.7323,0.0,0.0,45.65381622314453,0.4909,WDC,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,33.000755310058594,32.77399826049805,33.892669677734375,32.660621643066406,33.000755310058594,5873988.0,3528.6055596304022,0,30.525496764191303,3498.080062866211,106,-11.68898799517135,4000,,52.886588497766894,32.5427,32.5117,34.7435,0.0,0.0,45.65381622314453,0.6667,WDC,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,33.000755310058594,32.77399826049805,33.892669677734375,32.660621643066406,33.000755310058594,5873988.0,3528.6055596304022,0,30.525496764191303,3498.080062866211,106,-11.68898799517135,4000,,52.886588497766894,32.8964,32.4131,34.7402,0.0,0.0,45.65381622314453,0.7669,WDC,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,32.758880615234375,32.99319839477539,33.36356735229492,32.388511657714844,32.758880615234375,5181000.0,3502.966841979035,0,30.525496764191303,3472.4413452148438,106,-12.329955936455528,4000,,44.99436842320391,32.9055,32.3832,34.732,0.0,0.0,45.65381622314453,0.7654,WDC,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,33.66591262817383,33.08390045166016,33.83219909667969,32.95540237426758,33.66591262817383,5388447.0,3599.112235350617,0,30.525496764191303,3568.586738586426,106,-9.92632110216598,4000,,52.899291080178585,33.0854,32.3764,34.7402,0.0,0.0,45.65381622314453,0.9228,WDC,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,34.829933166503906,33.64323425292969,34.97354507446289,33.21995544433594,34.829933166503906,8220990.0,3722.4984124136054,0,30.525496764191303,3691.972915649414,106,-6.841666675591274,4000,,56.07210953278868,33.4512,32.4834,34.7678,0.0,0.0,45.65381622314453,1.2172,WDC,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,34.814815521240234,35.0869255065918,35.96371841430664,34.58805847167969,34.814815521240234,9574022.0,3720.895942015656,0,30.525496764191303,3690.370445251465,106,-6.881728435540002,4000,,77.96833272411679,33.8141,32.5952,34.7952,0.0,0.0,45.65381622314453,1.349,WDC,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,30.89191246032715,32.1693115234375,33.257747650146484,29.478458404541016,30.89191246032715,25640269.0,3305.068217558869,0,30.525496764191303,3274.5427207946777,106,-17.27742154695968,4000,,51.66083713629587,33.3923,32.511,34.7617,0.0,0.0,45.65381622314453,0.6195,WDC,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,30.89191246032715,32.1693115234375,33.257747650146484,29.478458404541016,30.89191246032715,25640269.0,3305.068217558869,0,30.525496764191303,3274.5427207946777,106,-17.27742154695968,4000,,51.66083713629587,33.0189,32.4267,34.6958,0.0,0.0,45.65381622314453,0.1376,WDC,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,30.89191246032715,32.1693115234375,33.257747650146484,29.478458404541016,30.89191246032715,25640269.0,4304.048784447678,0,10.07295246220474,4293.975831985474,139,-13.823151296977843,5000,"cash_0%_Buy 100% of cash (33 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",51.66083713629587,32.4641,32.2997,34.6141,0.0,0.0,45.65381622314453,-0.1634,WDC,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,30.87679481506348,30.695388793945312,31.36054420471192,30.332576751708984,30.87679481506348,11102351.0,4301.947431756029,0,10.07295246220474,4291.874479293824,139,-13.865178350810824,5000,,49.175821001613485,31.6735,32.1818,34.5157,34.9119,0.0,45.65381622314453,-0.3372,WDC,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,29.750566482543945,30.642478942871094,30.642478942871094,29.531368255615234,29.750566482543945,11898401.0,4145.401693535813,0,10.07295246220474,4135.328741073608,139,-16.996093115215146,5000,,41.91419409898349,30.6606,31.9762,34.3961,34.7794,0.0,45.65381622314453,-0.643,WDC,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,29.93197250366211,29.7127742767334,30.143613815307617,29.04006004333496,29.93197250366211,13391803.0,4170.617130471238,0,10.07295246220474,4160.544178009033,139,-16.491784376506644,5000,,32.307683722085855,30.4686,31.8923,34.2794,34.65,0.0,45.65381622314453,-0.7553,WDC,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,28.82086181640625,30.16628837585449,30.18896484375,28.52607727050781,28.82086181640625,9641098.0,4016.1727449426735,0,10.07295246220474,4006.0997924804688,139,-19.580672087077936,5000,,27.881352126410604,30.0544,31.8031,34.1442,34.5198,0.0,45.65381622314453,-1.0007,WDC,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,28.17082405090332,28.45049095153809,28.81330299377441,27.717309951782227,28.17082405090332,11076288.0,3925.8174955377663,0,10.07295246220474,3915.7445430755615,139,-21.387777075176082,5000,,24.12956777572566,29.5102,31.6814,33.983,34.3903,0.0,45.65381622314453,-1.2259,WDC,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,28.17082405090332,28.45049095153809,28.81330299377441,27.717309951782227,28.17082405090332,11076288.0,3925.8174955377663,0,10.07295246220474,3915.7445430755615,139,-21.387777075176082,5000,,24.12956777572566,28.969,31.5597,33.8675,34.2761,0.0,45.65381622314453,-1.291,WDC,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,28.17082405090332,28.45049095153809,28.81330299377441,27.717309951782227,28.17082405090332,11076288.0,3925.8174955377663,0,10.07295246220474,3915.7445430755615,139,-21.387777075176082,5000,,24.12956777572566,28.6531,31.4176,33.7394,34.162,0.0,45.65381622314453,-1.2475,WDC,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,27.936508178710938,28.30687713623047,28.60166358947754,27.66439819335937,27.936508178710938,5947547.0,3893.247589303025,0,10.07295246220474,3883.1746368408203,139,-22.03917519987091,5000,,24.149122344221666,28.254,31.2528,33.6017,34.0459,0.0,45.65381622314453,-1.1842,WDC,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,29.00226783752441,27.936508178710938,29.16099739074707,27.36961555480957,29.00226783752441,14236538.0,4041.388181878098,0,10.07295246220474,4031.315229415893,139,-19.076363348369455,5000,,25.418320044315678,28.2902,31.0673,33.4567,33.955,0.0,45.65381622314453,-0.829,WDC,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,27.770219802856445,28.979591369628903,29.2365837097168,27.66439819335937,27.770219802856445,10132196.0,3870.1335050592506,0,10.07295246220474,3860.060552597046,139,-22.501456884746396,5000,,13.053797800031148,28.2101,30.8175,33.2911,33.8566,0.0,45.65381622314453,-0.7993,WDC,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,27.48299217224121,27.974300384521484,28.208616256713867,26.9765682220459,27.48299217224121,10011141.0,3830.208864403733,0,10.07295246220474,3820.1359119415283,139,-23.299949697856746,5000,,12.692306572445958,28.0726,30.5416,33.1208,33.7708,0.0,45.65381622314453,-0.7735,WDC,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,26.7876033782959,26.77248764038086,27.430082321166992,26.44746780395508,26.7876033782959,11661716.0,3733.5498220453346,0,10.07295246220474,3723.47686958313,139,-25.233130545024714,5000,,18.900343046628635,27.7959,30.2309,32.9602,33.6838,0.0,45.65381622314453,-0.8407,WDC,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,26.7876033782959,26.77248764038086,27.430082321166992,26.44746780395508,26.7876033782959,11661716.0,3733.5498220453346,0,10.07295246220474,3723.47686958313,139,-25.233130545024714,5000,,18.900343046628635,27.5661,29.9203,32.8321,33.6095,0.0,45.65381622314453,-0.8094,WDC,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,26.7876033782959,26.77248764038086,27.430082321166992,26.44746780395508,26.7876033782959,11661716.0,3733.5498220453346,0,10.07295246220474,3723.47686958313,139,-25.233130545024714,5000,,18.900343046628635,27.1232,29.6217,32.6974,33.5351,0.0,45.65381622314453,-0.7147,WDC,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,26.8858642578125,26.780044555664062,27.097505569458008,26.44746780395508,26.8858642578125,8760377.0,3747.2080842981422,0,10.07295246220474,3737.1351318359375,139,-24.959965299968566,5000,,20.135739566833408,26.9463,29.2827,32.566,33.4616,0.0,45.65381622314453,-0.5601,WDC,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
