Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-09-17,20.88957023620605,20.782209396362305,20.98159408569336,20.56748580932617,20.88957023620605,3738698.0,27918.17871280766,0,30.60244747258294,27887.57626533508,1335,7.377610433875614,26000,,98.46157966935728,20.8144,20.2354,19.5024,18.9843,16.9853,23.65030670166016,0.2664,HWM,0.7,Hold,25.148506515256305,110,276.4200134277344,0.0,0.0
2019-09-18,20.94325256347656,20.82822036743164,20.96625709533692,20.64417266845703,20.94325256347656,4099385.0,27989.84461971379,0,30.60244747258294,27959.242172241207,1335,7.653248537360735,26000,,98.54018706519686,20.8482,20.2929,19.5297,19.0158,17.0076,23.65030670166016,0.2223,HWM,0.7,Hold,25.226801673873744,110,276.5899963378906,0.0,0.0
2019-09-19,20.812883377075195,20.958589553833008,21.019939422607425,20.759201049804688,20.812883377075195,3695145.0,27815.801755867968,0,30.60244747258294,27785.199308395386,1335,6.983852907184485,26000,,87.4171694560982,20.8558,20.3428,19.5547,19.0463,17.0397,23.65030670166016,0.1259,HWM,0.7,Hold,25.199166434763878,110,276.5299987792969,0.0,0.0
2019-09-20,20.490798950195312,20.88190269470215,20.94325256347656,20.314416885375977,20.490798950195312,7737284.0,27385.819045983324,0,30.60244747258294,27355.216598510742,1335,5.330073253782008,26000,,69.10996605190279,20.7991,20.3765,19.575,19.0752,17.0674,23.65030670166016,-0.0574,HWM,0.6,Hold,24.5174644046976,110,275.04998779296875,0.0,0.0
2019-09-21,20.490798950195312,20.88190269470215,20.94325256347656,20.314416885375977,20.490798950195312,7737284.0,27385.819045983324,0,30.60244747258294,27355.216598510742,1335,5.330073253782008,26000,,69.10996605190279,20.7255,20.4103,19.595,19.1037,17.094,23.65030670166016,-0.1854,HWM,0.6,Hold,24.5174644046976,110,275.04998779296875,0.0,0.0
2019-09-22,20.490798950195312,20.88190269470215,20.94325256347656,20.314416885375977,20.490798950195312,7737284.0,27385.819045983324,0,30.60244747258294,27355.216598510742,1335,5.330073253782008,26000,,69.10996605190279,20.6457,20.444,19.6086,19.1323,17.1201,23.65030670166016,-0.2717,HWM,0.6,Hold,24.5174644046976,110,275.04998779296875,0.0,0.0
2019-09-23,20.52914047241211,20.39877319335937,20.552146911621094,20.291410446166992,20.52914047241211,5208828.0,27437.004978142748,0,30.60244747258294,27406.402530670166,1335,5.526942223625952,26000,,64.24238769972865,20.5629,20.4743,19.6235,19.1612,17.1464,23.65030670166016,-0.3148,HWM,0.7,Hold,24.604980680739263,110,275.239990234375,0.0,0.0
2019-09-24,20.3450927734375,20.552146911621094,20.71319007873535,20.314416885375977,20.3450927734375,4352491.0,27172.3396735468,0,18973.26728585149,8199.072387695312,403,4.508998744410775,26000,cash_70%_Sell 69.8% of holdings (932 shares - Caution - MRI:0.60),43.91890415747271,20.4693,20.4954,19.6336,19.1885,17.172,23.65030670166016,-0.3969,HWM,0.6,Hold,23.554799424820704,110,272.9599914550781,0.0,0.0
2019-09-25,20.314416885375977,20.30674743652344,20.437116622924805,20.11503028869629,20.314416885375977,5295935.0,27159.977290658007,0,18973.26728585149,8186.710004806519,403,4.461451117915405,26000,,35.074550682027734,20.434,20.5138,19.6431,19.2163,17.1983,23.65030670166016,-0.4506,HWM,0.6,Hold,24.32401773092865,110,274.6300048828125,0.0,0.0
2019-09-26,20.1687126159668,20.360429763793945,20.39877319335937,20.107362747192383,20.1687126159668,2904008.0,27101.25847008611,0,18973.26728585149,8127.991184234621,403,4.235609500331194,26000,,24.28564322311516,20.3696,20.5257,19.6503,19.2436,17.2235,23.65030670166016,-0.5187,HWM,0.6,Hold,24.075752751051763,110,272.7900085449219,1.301,0.0
2019-09-27,20.023006439208984,20.19171714782715,20.30674743652344,19.984663009643555,20.023006439208984,3254654.0,27042.53888085271,0,18973.26728585149,8069.271595001221,403,4.009764926356585,26000,,17.76310191578861,20.2761,20.5303,19.6626,19.2699,17.2472,23.65030670166016,-0.5911,HWM,0.6,Hold,23.37102604058774,110,271.260009765625,0.0,0.0
2019-09-28,20.023006439208984,20.19171714782715,20.30674743652344,19.984663009643555,20.023006439208984,3254654.0,27042.53888085271,0,18973.26728585149,8069.271595001221,403,4.009764926356585,26000,,17.76310191578861,20.1748,20.5349,19.675,19.2968,17.2705,23.65030670166016,-0.6158,HWM,0.6,Hold,23.37102604058774,110,271.260009765625,0.0,0.0
2019-09-29,20.023006439208984,20.19171714782715,20.30674743652344,19.984663009643555,20.023006439208984,3254654.0,27042.53888085271,0,18973.26728585149,8069.271595001221,403,4.009764926356585,26000,,17.76310191578861,20.1104,20.5276,19.6887,19.3237,17.2948,23.65030670166016,-0.6077,HWM,0.6,Hold,23.37102604058774,110,271.260009765625,0.0,0.0
2019-09-30,19.938650131225582,20.015336990356445,20.0843563079834,19.861963272094727,19.938650131225582,6057862.0,27008.543288735396,0,18973.26728585149,8035.276002883909,403,3.879012648982294,26000,,10.526203831577844,20.0353,20.5004,19.7096,19.3499,17.3188,23.65030670166016,-0.6047,HWM,0.6,Hold,23.988236475010094,110,272.6000061035156,0.0,0.0
2019-10-01,19.371166229248047,19.96165657043457,20.030675888061523,19.20245361328125,19.371166229248047,6737898.0,27779.84727623845,0,19973.26728585149,7806.579990386963,403,2.8883232453275953,27000,"Monthly invest 3.7% of total investment ($1,000.00)",5.405372097582841,19.8758,20.4379,19.7288,19.37,17.3404,23.65030670166016,-0.7569,HWM,0.6,Hold,21.724542237155877,110,269.32000732421875,0.0,0.0
2019-10-02,18.55828285217285,19.17177963256836,19.21012306213379,18.38190269470215,18.55828285217285,5278722.0,27452.255275277148,0,19973.26728585149,7478.987989425659,403,1.6750195380635047,27000,,1.5575520197735244,19.5828,20.3298,19.7344,19.3805,17.3578,23.65030670166016,-1.0784,HWM,0.5,Hold,19.601012825391173,110,264.57000732421875,0.0,0.0
2019-10-03,18.59662628173828,18.535276412963867,18.619632720947266,18.20552062988281,18.59662628173828,3688364.0,27467.707677392016,0,19973.26728585149,7494.440391540527,403,1.7322506570074614,27000,,3.236161295333829,19.2975,20.2209,19.7407,19.3886,17.3752,23.65030670166016,-1.2173,HWM,0.6,Hold,20.539839083433442,110,266.6700134277344,0.0,0.0
2019-10-04,18.780675888061523,18.56595039367676,18.78834342956543,18.37423324584961,18.780675888061523,2934652.0,27541.879668740283,0,19973.26728585149,7568.612382888794,403,2.00696173607513,27000,,11.683790642198218,19.0491,20.1212,19.7526,19.3963,17.3949,23.65030670166016,-1.183,HWM,0.6,Hold,22.11363275193359,9,270.3699951171875,0.0,0.0
2019-10-05,18.780675888061523,18.56595039367676,18.78834342956543,18.37423324584961,18.780675888061523,2934652.0,27541.879668740283,0,19973.26728585149,7568.612382888794,403,2.00696173607513,27000,,11.683790642198218,18.8175,20.0215,19.7515,19.4024,17.4167,23.65030670166016,-1.0978,HWM,0.6,Hold,22.11363275193359,9,270.3699951171875,0.0,0.0
2019-10-06,18.780675888061523,18.56595039367676,18.78834342956543,18.37423324584961,18.780675888061523,2934652.0,27541.879668740283,0,19973.26728585149,7568.612382888794,403,2.00696173607513,27000,,11.683790642198218,18.6994,19.9176,19.7423,19.4085,17.4403,23.65030670166016,-0.9821,HWM,0.6,Hold,22.11363275193359,9,270.3699951171875,0.0,0.0
2019-10-07,18.98006057739257,19.05674743652344,19.15644264221192,18.81901741027832,18.98006057739257,3818242.0,27622.231698540694,0,19973.26728585149,7648.964412689206,403,2.3045618464470063,27000,,17.62816578047375,18.7837,19.8221,19.7336,19.4162,17.4648,23.65030670166016,-0.7849,HWM,0.6,Hold,21.939632202617165,9,269.2099914550781,0.0,0.0
2019-10-08,19.07208633422852,18.90337371826172,19.302146911621094,18.82668685913086,19.07208633422852,4579387.0,27659.318078545584,0,19973.26728585149,7686.050792694094,403,2.441918809428101,27000,,22.33332559543166,18.8788,19.7285,19.7292,19.4263,17.4896,23.65030670166016,-0.5798,HWM,0.5,Hold,21.31263330125,9,265.0299987792969,0.0,0.0
2019-10-09,19.62423324584961,19.27914047241211,19.70092010498047,19.17177963256836,19.62423324584961,2302342.0,27881.83328392888,0,19973.26728585149,7908.565998077393,403,3.266049199736587,27000,,37.77174004872988,19.0475,19.6691,19.7339,19.4428,17.5155,23.65030670166016,-0.2267,HWM,0.6,Hold,21.683133484355462,9,267.5,0.0,0.0
2019-10-10,19.95398712158203,19.61656379699707,20.015336990356445,19.486196517944336,19.95398712158203,2275480.0,28004.767056275377,0,10006.270672608387,17998.496383666992,902,3.7213594676865913,27000,cash_36%_Buy 50% of cash (499 shares - Caution - MRI:0.60),46.42854423633312,19.2822,19.6423,19.7441,19.4643,17.5413,23.65030670166016,0.1272,HWM,0.6,Hold,21.956134582988263,9,269.32000732421875,0.0,0.0
2019-10-11,20.28374290466309,20.2070541381836,20.544479370117188,20.2070541381836,20.28374290466309,3260522.0,28292.227171105398,0,16.68956200505454,28275.537609100345,1394,4.786026559649614,27000,cash_0%_Buy 100% of cash (492 shares - Very Safe - MRI:0.90),54.08654320434066,19.5828,19.6319,19.7601,19.4851,17.5687,23.65030670166016,0.4616,HWM,0.9,Buy,22.37763421677734,9,272.1300048828125,0.0,0.0
2019-10-12,20.28374290466309,20.2070541381836,20.544479370117188,20.2070541381836,20.28374290466309,3260522.0,28292.227171105398,0,16.68956200505454,28275.537609100345,1394,4.786026559649614,27000,,54.08654320434066,19.8436,19.6215,19.7736,19.5073,17.5973,23.65030670166016,0.6568,HWM,0.9,Buy,22.29359406821057,114,272.1300048828125,0.0,0.0
2019-10-13,20.28374290466309,20.2070541381836,20.544479370117188,20.2070541381836,20.28374290466309,3260522.0,28292.227171105398,0,16.68956200505454,28275.537609100345,1394,4.786026559649614,27000,,54.08654320434066,20.0859,19.6093,19.7951,19.5295,17.6258,23.65030670166016,0.7531,HWM,0.9,Buy,22.29359406821057,114,272.1300048828125,0.0,0.0
2019-10-14,20.582822799682617,20.544479370117188,20.697853088378903,20.46779060363769,20.582822799682617,2852109.0,28709.144544762625,0,16.68956200505454,28692.45498275757,1394,6.330164980602304,27000,,59.459474599361904,20.2776,19.6212,19.8241,19.5541,17.6555,23.65030670166016,0.8771,HWM,1.0,Buy,22.178888185857627,114,271.8800048828125,0.0,0.0
2019-10-15,21.36503028869629,20.70552062988281,21.41104316711425,20.63650321960449,21.36503028869629,4238391.0,29799.541784447683,0,16.68956200505454,29782.852222442627,1394,10.368673275732165,27000,,77.54236774586887,20.5598,19.6737,19.8627,19.586,17.6884,23.65030670166016,1.1624,HWM,1.0,Buy,23.38559630855983,114,274.510009765625,0.0,0.0
2019-10-16,21.09662628173828,21.349693298339844,21.41104316711425,21.06595039367676,21.09662628173828,3750826.0,29425.38659874822,0,16.68956200505454,29408.697036743164,1394,8.982913328697117,27000,,91.27184426877716,20.7224,19.7201,19.8969,19.6114,17.7202,23.65030670166016,1.1942,HWM,1.0,Buy,23.188291549253773,114,274.0799865722656,0.0,0.0
2019-10-17,21.24233055114746,21.188650131225582,21.303680419921875,21.042945861816406,21.24233055114746,3029714.0,29628.498350304617,0,16.68956200505454,29611.80878829956,1394,9.735179075202293,27000,,91.566285278322,20.9141,19.7811,19.9334,19.637,17.751,23.65030670166016,1.1952,HWM,1.0,Buy,23.527830482502843,114,274.82000732421875,0.0,0.0
2019-10-18,20.71319007873535,21.226993560791016,21.226993560791016,20.70552062988281,20.71319007873535,3921519.0,28890.876531762136,0,16.68956200505454,28874.18696975708,1394,7.003246413933839,27000,,77.39132080368536,21.0,19.8156,19.9587,19.6553,17.7786,23.65030670166016,0.9636,HWM,1.0,Buy,23.009357653918297,114,273.69000244140625,0.0,0.0
2019-10-19,20.71319007873535,21.226993560791016,21.226993560791016,20.70552062988281,20.71319007873535,3921519.0,28890.876531762136,0,16.68956200505454,28874.18696975708,1394,7.003246413933839,27000,,77.39132080368536,21.0261,19.8501,19.9815,19.6724,17.8066,23.65030670166016,0.7629,HWM,1.0,Buy,23.009357653918297,114,273.69000244140625,0.0,0.0
2019-10-20,20.71319007873535,21.226993560791016,21.226993560791016,20.70552062988281,20.71319007873535,3921519.0,28890.876531762136,0,16.68956200505454,28874.18696975708,1394,7.003246413933839,27000,,77.39132080368536,20.8957,19.8888,20.0046,19.6895,17.8345,23.65030670166016,0.5904,HWM,1.0,Buy,23.009357653918297,114,273.69000244140625,0.0,0.0
2019-10-21,20.736196517944336,20.80521583557129,20.98159408569336,20.667177200317383,20.736196517944336,3185020.0,28922.94750801946,0,16.68956200505454,28906.257946014404,1394,7.122027807479481,27000,,76.20140386464031,20.8236,19.9571,20.0294,19.7069,17.8625,23.65030670166016,0.4506,HWM,1.0,Buy,23.88571227535672,114,275.6000061035156,0.0,0.0
2019-10-22,20.766870498657227,20.759201049804688,20.88957023620605,20.613496780395508,20.766870498657227,2147558.0,28965.70703713323,0,16.68956200505454,28949.017475128174,1394,7.280396433826786,27000,,75.75759156930984,20.7285,20.0675,20.0648,19.7246,17.8906,23.65030670166016,0.3398,HWM,1.0,Buy,23.440652891739976,114,274.6300048828125,0.0,0.0
2019-10-23,20.88957023620605,20.736196517944336,20.98159408569336,20.64417266845703,20.88957023620605,3296512.0,29136.75047127629,0,16.68956200505454,29120.060909271237,1394,7.913890634356635,27000,,72.117981952234,20.7638,20.1821,20.1022,19.7428,17.9188,23.65030670166016,0.2809,HWM,1.0,Buy,23.812298830388894,114,275.44000244140625,0.0,0.0
2019-10-24,21.035276412963867,20.94325256347656,21.050613403320312,20.75153350830078,21.035276412963867,3025802.0,29339.864881676687,0,16.68956200505454,29323.17531967163,1394,8.666166228432171,27000,,70.2006067590132,20.8282,20.2949,20.1421,19.7591,17.9476,23.65030670166016,0.2637,HWM,1.0,Buy,24.01877501949734,114,275.8900146484375,0.0,0.0
2019-10-25,21.196319580078125,21.035276412963867,21.226993560791016,20.9892635345459,21.196319580078125,2305863.0,29564.359056633963,0,16.68956200505454,29547.669494628906,1394,9.497626135681347,27000,,68.1957407515864,20.9248,20.4156,20.1752,19.7735,17.9764,23.65030670166016,0.2774,HWM,1.0,Buy,24.546419277884276,114,277.0400085449219,0.0,0.0
2019-10-26,21.196319580078125,21.035276412963867,21.226993560791016,20.9892635345459,21.196319580078125,2305863.0,29564.359056633963,0,16.68956200505454,29547.669494628906,1394,9.497626135681347,27000,,68.1957407515864,21.0169,20.5364,20.2067,19.7851,18.0056,23.65030670166016,0.2592,HWM,1.0,Buy,24.546419277884276,114,277.0400085449219,0.0,0.0
2019-10-27,21.196319580078125,21.035276412963867,21.226993560791016,20.9892635345459,21.196319580078125,2305863.0,29564.359056633963,0,16.68956200505454,29547.669494628906,1394,9.497626135681347,27000,,68.1957407515864,21.1028,20.6472,20.2349,19.7967,18.0342,23.65030670166016,0.2217,HWM,1.0,Buy,24.546419277884276,114,277.0400085449219,0.0,0.0
2019-10-28,21.21165657043457,21.24233055114746,21.4187126159668,21.1656436920166,21.21165657043457,3943296.0,29585.738821190847,0,16.68956200505454,29569.04925918579,1394,9.576810448854989,27000,,64.13794108969654,21.1672,20.7542,20.2586,19.8085,18.0628,23.65030670166016,0.1783,HWM,1.0,Buy,25.285118439189436,114,278.6499938964844,0.0,0.0
2019-10-29,21.234663009643555,21.13496971130371,21.4187126159668,21.088956832885746,21.234663009643555,2489206.0,29617.80979744817,0,16.68956200505454,29601.120235443115,1394,9.695591842400631,27000,,45.54975935494625,21.2071,20.8347,20.2822,19.8188,18.0915,23.65030670166016,0.1354,HWM,1.0,Buy,25.202533564419216,114,278.4700012207031,0.0,0.0
2019-10-30,21.111963272094727,21.1656436920166,21.20398712158203,20.858896255493164,21.111963272094727,2438871.0,29446.766363305105,0,16.68956200505454,29430.07680130005,1394,9.062097641870759,27000,,50.58137937516721,21.1902,20.8926,20.3038,19.8276,18.1204,23.65030670166016,0.0506,HWM,1.0,Buy,25.652185664028583,114,279.45001220703125,0.0,0.0
2019-10-31,21.06595039367676,21.081287384033203,21.081287384033203,20.812883377075195,21.06595039367676,2649076.0,29382.624410790457,0,16.68956200505454,29365.934848785404,1394,8.824534854779476,27000,,42.76730937088416,21.1641,20.9317,20.3246,19.8378,18.1487,23.65030670166016,-0.0326,HWM,1.0,Buy,25.239233285811682,114,278.54998779296875,0.0,0.0
2019-11-01,21.88650321960449,21.273006439208984,21.88650321960449,21.18098258972168,21.88650321960449,5168534.0,31526.47505013371,0,1016.6895620050545,30509.78548812866,1394,12.594553750477534,28000,"Monthly invest 3.6% of total investment ($1,000.00)",88.83243988475665,21.3021,21.0119,20.3592,19.8549,18.1805,23.65030670166016,0.1522,HWM,1.0,Buy,25.60686989729624,118,281.20001220703125,0.0,0.0
2019-11-02,21.88650321960449,21.273006439208984,21.88650321960449,21.18098258972168,21.88650321960449,5168534.0,31526.47505013371,0,1016.6895620050545,30509.78548812866,1394,12.594553750477534,28000,,88.83243988475665,21.4371,21.092,20.3919,19.8705,18.2131,23.65030670166016,0.2446,HWM,1.0,Buy,25.60686989729624,118,281.20001220703125,0.0,0.0
2019-11-03,21.88650321960449,21.273006439208984,21.88650321960449,21.18098258972168,21.88650321960449,5168534.0,31526.47505013371,0,1016.6895620050545,30509.78548812866,1394,12.594553750477534,28000,,88.83243988475665,21.5675,21.1572,20.4246,19.8861,18.2452,23.65030670166016,0.2741,HWM,1.0,Buy,25.60686989729624,118,281.20001220703125,0.0,0.0
2019-11-04,22.07055282592773,22.108896255493164,22.170244216918945,21.95552062988281,22.07055282592773,5615937.0,31783.04020134831,0,1016.6895620050545,30766.350639343258,1394,13.510857861958247,28000,,89.90821396585278,21.7592,21.1925,20.46,19.9032,18.2781,23.65030670166016,0.3172,HWM,1.0,Buy,26.11886766515339,118,282.32000732421875,0.0,0.0
2019-11-05,22.63036727905273,21.679447174072266,22.66104316711425,21.119632720947266,22.63036727905273,8143480.0,32563.42154900456,0,1016.6895620050545,31546.731986999508,1394,16.297934103587707,28000,,92.33445733098668,22.0721,21.2692,20.505,19.9268,18.3133,23.65030670166016,0.4762,HWM,0.9,Buy,25.95428898211767,118,281.9599914550781,0.0,0.0
2019-11-06,22.57668685913086,22.63036727905273,22.63036727905273,22.285276412963867,22.57668685913086,4750863.0,32488.591043633474,0,1016.6895620050545,31471.901481628418,1394,16.03068229869098,28000,,89.56833084167864,22.2101,21.3359,20.5491,19.9498,18.3473,23.65030670166016,0.5153,HWM,1.0,Buy,26.022857620510532,118,282.1099853515625,0.0,0.0
2019-11-07,22.170244216918945,22.57668685913086,22.63803672790528,22.108896255493164,22.170244216918945,3918129.0,31921.012339400302,0,18.030911253940758,31902.981428146362,1439,14.003615497858224,28000,cash_0%_Buy 100% of cash (45 shares - Very Safe - MRI:0.90),73.7179057932197,22.2669,21.4087,20.5864,19.9697,18.3794,23.65030670166016,0.3742,HWM,0.9,Buy,26.480000477653377,118,283.1099853515625,0.0,0.015337
2019-11-08,22.21625709533692,22.20092010498047,22.31595039367676,22.05521583557129,22.21625709533692,2696150.0,31987.22487144377,0,18.030911253940758,31969.19396018983,1439,14.240088826584895,28000,,72.39053263357314,22.3328,21.4839,20.6205,19.9905,18.4114,23.65030670166016,0.2603,HWM,0.9,Buy,26.79543016515338,118,283.79998779296875,0.0,0.0
