Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,28.190000534057617,28.100000381469727,28.350000381469727,28.040000915527344,28.190000534057617,23799200.0,3315.73057066536,0,17.500508180618795,3298.230062484741,117,10.622069354947428,3000,,72.15187937854367,28.274,27.577,25.6262,0.0,0.0,28.32999992370605,-0.0645,CSCO,0.8,Buy,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,28.280000686645508,28.200000762939453,28.3799991607666,27.89999961853028,28.280000686645508,23599300.0,3326.2605885181433,0,17.500508180618795,3308.7600803375244,117,10.973069950040195,3000,,75.94934671425662,28.292,27.646,25.708,0.0,0.0,28.32999992370605,-0.1025,CSCO,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,27.82999992370605,28.26000022888184,28.280000686645508,27.729999542236328,27.82999992370605,19217500.0,3273.610499254227,0,17.500508180618795,3256.109991073608,117,9.218066974576299,3000,,54.867232737470836,28.192,27.694,25.7823,0.0,0.0,28.32999992370605,-0.2441,CSCO,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,27.959999084472656,27.770000457763672,28.01000022888184,27.59000015258789,27.959999084472656,15871900.0,3288.8204010639197,0,17.500508180618795,3271.319892883301,117,9.725063701566071,3000,,63.425913252795056,28.118,27.752,25.8588,0.0,0.0,28.32999992370605,-0.3098,CSCO,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,27.959999084472656,27.770000457763672,28.01000022888184,27.59000015258789,27.959999084472656,15871900.0,3288.8204010639197,0,17.500508180618795,3271.319892883301,117,9.725063701566071,3000,,52.97614452250455,28.044,27.81,25.9387,0.0,0.0,28.32999992370605,-0.3536,CSCO,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,27.959999084472656,27.770000457763672,28.01000022888184,27.59000015258789,27.959999084472656,15871900.0,3288.8204010639197,0,17.500508180618795,3271.319892883301,117,9.725063701566071,3000,,52.97614452250455,27.998,27.868,26.0093,0.0,0.0,28.32999992370605,-0.3806,CSCO,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,27.959999084472656,27.770000457763672,28.01000022888184,27.59000015258789,27.959999084472656,15871900.0,3288.8204010639197,0,17.500508180618795,3271.319892883301,117,9.725063701566071,3000,,52.97614452250455,27.934,27.909,26.0848,0.0,0.0,28.32999992370605,-0.3947,CSCO,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,27.89999961853028,27.989999771118164,28.030000686645508,27.790000915527344,27.89999961853028,12785900.0,3281.800463548662,0,17.500508180618795,3264.299955368043,117,9.491065784390806,3000,,56.329078014184645,27.948,27.9515,26.1647,0.0,0.0,28.32999992370605,-0.4129,CSCO,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,28.100000381469727,27.8700008392334,28.190000534057617,27.690000534057617,28.100000381469727,17139300.0,3305.200552812577,0,17.500508180618795,3287.700044631958,117,10.27106875985464,3000,,62.64369517057081,27.976,27.976,26.2365,0.0,0.0,28.32999992370605,-0.3722,CSCO,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,28.459999084472656,28.34000015258789,28.68000030517578,28.26000022888184,28.459999084472656,19390200.0,3347.3204010639197,0,17.500508180618795,3329.819892883301,117,11.675063701566081,3000,,65.42553677177054,28.076,28.03,26.3143,0.0,0.0,28.459999084472656,-0.2597,CSCO,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,28.46999931335449,28.530000686645508,28.670000076293945,28.350000381469727,28.46999931335449,18377600.0,3348.490427843094,0,17.500508180618795,3330.989919662475,117,11.714064594205208,3000,,58.86073198820821,28.178,28.0605,26.3923,0.0,0.0,28.46999931335449,-0.1876,CSCO,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,28.690000534057617,28.299999237060547,28.700000762939453,28.1200008392334,28.690000534057617,23026400.0,4373.226420646668,0,12.346339469910276,4360.880081176758,152,9.428377515602104,4000,"cash_0%_Buy 100% of cash (35 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",60.84339287478848,28.324,28.102,26.4792,0.0,0.0,28.690000534057617,-0.0965,CSCO,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,28.690000534057617,28.299999237060547,28.700000762939453,28.1200008392334,28.690000534057617,23026400.0,4373.226420646668,0,12.346339469910276,4360.880081176758,152,9.428377515602104,4000,,60.84339287478848,28.482,28.1435,26.5768,0.0,0.0,28.690000534057617,-0.0482,CSCO,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,28.690000534057617,28.299999237060547,28.700000762939453,28.1200008392334,28.690000534057617,23026400.0,4373.226420646668,0,12.346339469910276,4360.880081176758,152,9.428377515602104,4000,,60.84339287478848,28.6,28.193,26.67,0.0,0.0,28.690000534057617,-0.0289,CSCO,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,28.13999938964844,28.3700008392334,28.40999984741211,28.01000022888184,28.13999938964844,17890000.0,4329.146246696474,0,51.86633946991028,4277.279907226563,152,8.326373166847258,4000,Dividend_0.26,48.79224382346634,28.536,28.217,26.7467,0.0,0.0,28.690000534057617,-0.1526,CSCO,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.26
2016-04-05,27.57999992370605,27.63999938964844,27.82999992370605,27.459999084472656,27.57999992370605,24245700.0,4244.02632787323,0,51.86633946991028,4192.159988403319,152,6.198375196266159,4000,,36.22046238920101,28.358,28.202,26.8248,0.0,0.0,28.690000534057617,-0.3614,CSCO,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,28.0,27.700000762939453,28.040000915527344,27.6200008392334,28.0,20395800.0,4307.866339469911,0,51.86633946991028,4256.0,152,7.79437548618318,4000,,53.386455394262676,28.22,28.1925,26.91,0.0,0.0,28.690000534057617,-0.3902,CSCO,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,27.600000381469727,27.89999961853028,27.89999961853028,27.530000686645508,27.600000381469727,17016800.0,4247.066397453309,0,51.86633946991028,4195.200057983398,152,6.274376935768133,4000,,43.5252047826412,28.002,28.156,26.9885,0.0,0.0,28.690000534057617,-0.4896,CSCO,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,27.690000534057617,27.709999084472656,27.950000762939453,27.57999992370605,27.690000534057617,14495600.0,4260.746420646668,0,51.86633946991028,4208.880081176758,152,6.616377515602134,4000,,45.29619387694746,27.802,28.124,27.0678,0.0,0.0,28.690000534057617,-0.5158,CSCO,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,27.690000534057617,27.709999084472656,27.950000762939453,27.57999992370605,27.690000534057617,14495600.0,4260.746420646668,0,51.86633946991028,4208.880081176758,152,6.616377515602134,4000,,45.29619387694746,27.712,28.092,27.1518,0.0,0.0,28.690000534057617,-0.514,CSCO,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,27.690000534057617,27.709999084472656,27.950000762939453,27.57999992370605,27.690000534057617,14495600.0,4260.746420646668,0,51.86633946991028,4208.880081176758,152,6.616377515602134,4000,,45.29619387694746,27.734,28.067,27.2382,0.0,0.0,28.690000534057617,-0.4935,CSCO,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,27.6200008392334,27.8799991607666,28.18000030517578,27.61000061035156,27.6200008392334,18762900.0,4250.106467033387,0,51.86633946991028,4198.240127563477,152,6.350378675270085,4000,,45.138911884499365,27.658,28.034,27.2872,0.0,0.0,28.690000534057617,-0.4773,CSCO,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,27.63999938964844,27.13999938964844,27.65999984741211,26.950000762939453,27.63999938964844,27741400.0,4253.146246696474,0,51.86633946991028,4201.279907226563,152,6.426373166847266,4000,,41.48145950379254,27.666,28.0245,27.3293,0.0,0.0,28.690000534057617,-0.4429,CSCO,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,28.229999542236328,27.959999084472656,28.280000686645508,27.71999931335449,28.229999542236328,25433300.0,4342.8262698898325,0,51.86633946991028,4290.959930419922,152,8.668373746681237,4000,,46.075093544699655,27.774,28.038,27.3813,0.0,0.0,28.690000534057617,-0.2673,CSCO,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,28.25,28.3799991607666,28.39999961853028,28.100000381469727,28.25,15049100.0,4345.866339469911,0,51.86633946991028,4294.0,152,8.744375486183188,4000,,46.25851575865434,27.886,28.0525,27.4337,0.0,0.0,28.690000534057617,-0.1425,CSCO,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,27.89999961853028,28.100000381469727,28.1299991607666,27.729999542236328,27.89999961853028,23804400.0,4292.666281486513,0,51.86633946991028,4240.7999420166025,152,7.414374036598237,4000,,37.13353429872946,27.928,28.0495,27.4802,0.0,0.0,28.690000534057617,-0.1402,CSCO,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,27.89999961853028,28.100000381469727,28.1299991607666,27.729999542236328,27.89999961853028,23804400.0,4292.666281486513,0,51.86633946991028,4240.7999420166025,152,7.414374036598237,4000,,37.13353429872946,27.984,28.0465,27.5145,0.0,0.0,28.690000534057617,-0.1345,CSCO,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,27.89999961853028,28.100000381469727,28.1299991607666,27.729999542236328,27.89999961853028,23804400.0,4292.666281486513,0,51.86633946991028,4240.7999420166025,152,7.414374036598237,4000,,37.13353429872946,28.036,28.0465,27.5385,0.0,0.0,28.690000534057617,-0.1266,CSCO,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,28.190000534057617,27.89999961853028,28.25,27.799999237060547,28.190000534057617,15762900.0,4336.746420646668,0,51.86633946991028,4284.880081176758,152,8.516377515602127,4000,,50.88970024754804,28.028,28.051,27.5678,0.0,0.0,28.690000534057617,-0.0512,CSCO,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,28.32999992370605,28.32999992370605,28.440000534057617,28.200000762939453,28.32999992370605,20307700.0,4358.02632787323,0,51.86633946991028,4306.159988403319,152,9.048375196266157,4000,,65.69038057600358,28.044,28.0445,27.5975,0.0,0.0,28.690000534057617,0.0282,CSCO,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,28.440000534057617,28.39999961853028,28.68000030517578,28.26000022888184,28.440000534057617,19937800.0,4374.746420646668,0,51.86633946991028,4322.880081176758,152,9.466377515602133,4000,,60.576936302806345,28.152,28.043,27.629,0.0,0.0,28.690000534057617,0.0989,CSCO,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,28.239999771118164,28.420000076293945,28.51000022888184,28.15999984741211,28.239999771118164,17339900.0,4344.3463046798715,0,51.86633946991028,4292.479965209961,152,8.7063746164322,4000,,67.02125069242817,28.22,28.0205,27.6572,0.0,0.0,28.690000534057617,0.0898,CSCO,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,28.14999961853028,28.299999237060547,28.549999237060547,28.06999969482422,28.14999961853028,23147600.0,4330.666281486513,0,51.86633946991028,4278.7999420166025,152,8.364374036598242,4000,,62.234011253350864,28.27,27.9935,27.6825,0.0,0.0,28.690000534057617,0.0561,CSCO,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,28.14999961853028,28.299999237060547,28.549999237060547,28.06999969482422,28.14999961853028,23147600.0,4330.666281486513,0,51.86633946991028,4278.7999420166025,152,8.364374036598242,4000,,62.234011253350864,28.262,27.9665,27.7163,0.0,0.0,28.690000534057617,0.0291,CSCO,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,28.14999961853028,28.299999237060547,28.549999237060547,28.06999969482422,28.14999961853028,23147600.0,4330.666281486513,0,51.86633946991028,4278.7999420166025,152,8.364374036598242,4000,,62.234011253350864,28.226,27.967,27.7468,0.0,0.0,28.690000534057617,0.0076,CSCO,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,28.229999542236328,28.11000061035156,28.280000686645508,27.979999542236328,28.229999542236328,16434800.0,4342.8262698898325,0,51.86633946991028,4290.959930419922,152,8.668373746681237,4000,,66.1375207512327,28.184,27.9995,27.774,0.0,0.0,28.690000534057617,0.0088,CSCO,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,28.450000762939453,28.270000457763672,28.489999771118164,28.21999931335449,28.450000762939453,18151500.0,4376.2664554367075,0,51.86633946991028,4324.400115966797,152,9.504378385353096,4000,,69.37798650074308,28.226,28.022,27.808,0.0,0.0,28.690000534057617,0.0558,CSCO,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,28.63999938964844,28.440000534057617,28.64999961853028,28.309999465942383,28.63999938964844,20931000.0,4405.146246696474,0,51.86633946991028,4353.279907226563,152,10.22637316684727,4000,,62.13015547690446,28.324,28.074,27.8452,0.0,0.0,28.690000534057617,0.122,CSCO,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,27.959999084472656,28.450000762939453,28.59000015258789,27.790000915527344,27.959999084472656,29616200.0,4301.786200309754,0,51.86633946991028,4249.919860839844,152,7.642372007179277,4000,,43.8297737643233,28.286,28.0875,27.871,0.0,0.0,28.690000534057617,-0.0002,CSCO,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,27.489999771118164,27.71999931335449,27.82999992370605,27.13999938964844,27.489999771118164,33890100.0,4230.3463046798715,0,51.86633946991028,4178.479965209961,152,5.856374616432203,4000,,41.70041204887733,28.154,28.0775,27.8928,0.0,0.0,28.690000534057617,-0.1869,CSCO,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,27.489999771118164,27.71999931335449,27.82999992370605,27.13999938964844,27.489999771118164,33890100.0,4230.3463046798715,0,51.86633946991028,4178.479965209961,152,5.856374616432203,4000,,41.70041204887733,28.006,28.0675,27.9038,0.0,0.0,28.690000534057617,-0.2976,CSCO,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,27.489999771118164,27.71999931335449,27.82999992370605,27.13999938964844,27.489999771118164,33890100.0,5229.301684688569,0,6.20172817611774,5223.099956512451,190,4.683750693206812,5000,"cash_0%_Buy 100% of cash (38 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",41.70041204887733,27.814,28.061,27.9137,0.0,0.0,28.690000534057617,-0.3541,CSCO,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,27.3700008392334,27.479999542236328,27.520000457763672,27.200000762939453,27.3700008392334,27361700.0,5206.501887630464,0,6.20172817611774,5200.300159454346,190,4.227754752044688,5000,,32.17391376459324,27.56,28.0475,27.922,26.3133,0.0,28.690000534057617,-0.4003,CSCO,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,26.86000061035156,27.15999984741211,27.190000534057617,26.61000061035156,26.86000061035156,35319600.0,5109.601844142913,0,6.20172817611774,5103.400115966796,190,2.289753882293688,5000,,22.471923757490984,27.34,27.979,27.923,26.317,0.0,28.690000534057617,-0.5266,CSCO,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,26.440000534057617,26.799999237060547,26.81999969482422,26.280000686645508,26.440000534057617,32850800.0,5029.8018296470655,0,6.20172817611774,5023.600101470947,190,0.6937535923767335,5000,,16.44294786536925,27.13,27.8885,27.917,26.3183,0.0,28.690000534057617,-0.6759,CSCO,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,26.209999084472656,26.459999084472656,26.56999969482422,26.209999084472656,26.209999084472656,23082200.0,4986.101554225923,0,6.20172817611774,4979.899826049805,190,-0.18025191604612578,5000,,16.279060925526522,26.874,27.804,27.9072,26.3199,0.0,28.690000534057617,-0.7875,CSCO,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,26.530000686645508,26.190000534057617,26.540000915527344,25.809999465942383,26.530000686645508,25625300.0,5046.901858638765,0,6.20172817611774,5040.7001304626465,190,1.0357541722107122,5000,,25.000029434377126,26.682,27.7355,27.897,26.3293,0.0,28.690000534057617,-0.7393,CSCO,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,26.530000686645508,26.190000534057617,26.540000915527344,25.809999465942383,26.530000686645508,25625300.0,5046.901858638765,0,6.20172817611774,5040.7001304626465,190,1.0357541722107122,5000,,25.000029434377126,26.514,27.667,27.8883,26.3438,0.0,28.690000534057617,-0.6656,CSCO,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,26.530000686645508,26.190000534057617,26.540000915527344,25.809999465942383,26.530000686645508,25625300.0,5046.901858638765,0,6.20172817611774,5040.7001304626465,190,1.0357541722107122,5000,,25.000029434377126,26.448,27.584,27.8703,26.3584,0.0,28.690000534057617,-0.5782,CSCO,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,26.51000022888184,26.520000457763672,26.68000030517578,26.38999938964844,26.51000022888184,16990400.0,5043.101771663667,0,6.20172817611774,5036.90004348755,190,0.9597524327087603,5000,,22.95600445527549,26.462,27.493,27.8558,26.3728,0.0,28.690000534057617,-0.49,CSCO,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,27.030000686645508,26.670000076293945,27.100000381469727,26.51000022888184,27.030000686645508,22642500.0,5141.901858638765,0,6.20172817611774,5135.7001304626465,190,2.935754172210703,5000,,29.597708551769415,26.626,27.4225,27.842,26.3875,0.0,28.690000534057617,-0.2768,CSCO,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,26.700000762939453,27.09000015258789,27.11000061035156,26.68000030517578,26.700000762939453,19326100.0,5079.201873134614,0,6.20172817611774,5073.000144958496,190,1.6817544621277047,5000,,23.204459188039067,26.66,27.3455,27.8227,26.3988,0.0,28.690000534057617,-0.1966,CSCO,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,26.670000076293945,26.809999465942383,26.809999465942383,26.40999984741211,26.670000076293945,19681900.0,5073.501742671968,0,6.20172817611774,5067.30001449585,190,1.5677518528747658,5000,,28.282867852989114,26.688,27.2715,27.8028,26.416,0.0,28.690000534057617,-0.1327,CSCO,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,26.530000686645508,26.549999237060547,26.88999938964844,26.459999084472656,26.530000686645508,20865100.0,5046.901858638765,0,6.20172817611774,5040.7001304626465,190,1.0357541722107122,5000,,31.818221226163544,26.688,27.1905,27.7833,26.4316,0.0,28.690000534057617,-0.1083,CSCO,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,26.530000686645508,26.549999237060547,26.88999938964844,26.459999084472656,26.530000686645508,20865100.0,5046.901858638765,0,6.20172817611774,5040.7001304626465,190,1.0357541722107122,5000,,31.818221226163544,26.692,27.1095,27.7645,26.4558,0.0,28.690000534057617,-0.0764,CSCO,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,26.530000686645508,26.549999237060547,26.88999938964844,26.459999084472656,26.530000686645508,20865100.0,5046.901858638765,0,6.20172817611774,5040.7001304626465,190,1.0357541722107122,5000,,31.818221226163544,26.592,27.0245,27.742,26.4801,0.0,28.690000534057617,-0.0413,CSCO,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,26.96999931335449,26.56999969482422,27.1200008392334,26.559999465942383,26.96999931335449,20885900.0,5130.50159771347,0,6.20172817611774,5124.299869537353,190,2.7077489537048027,5000,,43.243224086181066,26.646,26.9505,27.7217,26.508,0.0,28.690000534057617,0.099,CSCO,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
