Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-20,140.6214141845703,140.91778564453125,141.02294921875,139.11090087890625,140.6214141845703,12645826.0,3380.238950394898,0,5.325009965210484,3374.9139404296875,24,12.765611599263526,3000,,89.0664536784101,140.1721,135.163,125.565,0.0,0.0,140.6214141845703,0.1729,IBM,0.8,Buy,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,142.09368896484375,140.82217407226562,142.170166015625,140.26768493652344,142.09368896484375,3892794.0,3415.5735451214605,0,5.325009965210484,3410.24853515625,24,13.943431423482266,3000,,88.26715451487672,140.9063,135.8446,125.9748,0.0,0.0,142.09368896484375,0.1723,IBM,0.8,Buy,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,141.58700561523438,141.5487518310547,142.71510314941406,141.3384246826172,141.58700561523438,4269667.0,3403.4131447308355,0,5.325009965210484,3398.088134765625,24,13.538084743794766,3000,,92.87755117507521,141.109,136.4087,126.3827,0.0,0.0,142.09368896484375,0.1134,IBM,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,139.0057373046875,141.49139404296875,141.52008056640625,138.7476043701172,139.0057373046875,4983353.0,3341.4627052777105,0,5.325009965210484,3336.1376953125,24,11.473070095357272,3000,,70.98401916894309,140.7859,136.772,126.7476,0.0,0.0,142.09368896484375,-0.0738,IBM,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,141.44358825683594,138.6042022705078,141.70172119140625,138.13575744628906,141.44358825683594,5276547.0,3399.971128129273,0,5.325009965210484,3394.6461181640625,24,13.42335085707602,3000,,77.28551257214306,140.9503,137.2572,127.1531,0.0,0.0,142.09368896484375,-0.1,IBM,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,141.44358825683594,138.6042022705078,141.70172119140625,138.13575744628906,141.44358825683594,5276547.0,3399.971128129273,0,5.325009965210484,3394.6461181640625,24,13.42335085707602,3000,,73.19501602031315,141.1147,137.7424,127.5653,0.0,0.0,142.09368896484375,-0.1363,IBM,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,141.44358825683594,138.6042022705078,141.70172119140625,138.13575744628906,141.44358825683594,5276547.0,3399.971128129273,0,5.325009965210484,3394.6461181640625,24,13.42335085707602,3000,,73.19501602031315,140.9847,138.2275,127.9694,0.0,0.0,142.09368896484375,-0.1765,IBM,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,141.44358825683594,138.6042022705078,141.70172119140625,138.13575744628906,141.44358825683594,5276547.0,3399.971128129273,0,5.325009965210484,3394.6461181640625,24,13.42335085707602,3000,,73.19501602031315,140.956,138.6004,128.3995,0.0,0.0,142.09368896484375,-0.2165,IBM,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,141.87380981445312,141.2523956298828,142.11280822753906,140.75526428222656,141.87380981445312,3415295.0,3410.2964455120855,0,5.325009965210484,3404.971435546875,24,13.767528103169766,3000,,73.26159826334892,141.5296,139.0464,128.8166,0.0,0.0,142.09368896484375,-0.2342,IBM,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,142.76290893554688,141.09942626953125,143.1739959716797,141.0133819580078,142.76290893554688,3282871.0,3431.6348244183355,0,5.325009965210484,3426.309814453125,24,14.478807400044769,3000,,74.82465634135721,141.7935,139.4728,129.2076,0.0,0.0,142.76290893554688,-0.2157,IBM,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,141.88336181640625,143.3556365966797,143.79541015625,141.7973175048828,141.88336181640625,3484435.0,3410.5256935589605,0,5.325009965210484,3405.20068359375,24,13.77516970473227,3000,,65.18454544845916,141.8815,139.8657,129.584,0.0,0.0,142.76290893554688,-0.2554,IBM,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,144.7896728515625,143.2026824951172,146.3671112060547,142.7915802001953,144.7896728515625,7092508.0,3480.2771584027105,0,5.325009965210484,3474.9521484375,24,16.10021853285728,3000,,67.34854306997585,142.5507,140.3002,130.0088,0.0,0.0,144.7896728515625,-0.1572,IBM,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,145.8126220703125,143.89100646972656,146.2332763671875,143.64244079589844,145.8126220703125,4106073.0,4503.9530639202885,0,129.57440181091363,4374.378662109375,30,12.689806517440804,4000,"cash_3%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",69.77421391032027,143.4245,140.7858,130.45,0.0,0.0,145.8126220703125,-0.0638,IBM,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,145.8126220703125,143.89100646972656,146.2332763671875,143.64244079589844,145.8126220703125,4106073.0,4503.9530639202885,0,129.57440181091363,4374.378662109375,30,12.689806517440804,4000,,69.77421391032027,144.2122,141.2715,130.9213,0.0,0.0,145.8126220703125,-0.0242,IBM,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,145.8126220703125,143.89100646972656,146.2332763671875,143.64244079589844,145.8126220703125,4106073.0,4503.9530639202885,0,129.57440181091363,4374.378662109375,30,12.689806517440804,4000,,69.77421391032027,144.8222,141.7371,131.3642,0.0,0.0,145.8126220703125,-0.0202,IBM,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,145.38241577148438,145.64053344726562,146.76864624023438,145.2294464111328,145.38241577148438,4112035.0,4491.046874955445,0,129.57440181091363,4361.472473144531,30,12.367151793319707,4000,,63.607619711444976,145.522,142.1726,131.7533,0.0,0.0,145.8126220703125,-0.0575,IBM,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,143.4034423828125,144.7705535888672,144.93307495117188,143.06883239746094,143.4034423828125,3490502.0,4431.6776732952885,0,129.57440181091363,4302.103271484375,30,10.8829217518158,4000,,56.69954099010169,145.2447,142.4216,132.0948,0.0,0.0,145.8126220703125,-0.1872,IBM,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,143.4225616455078,143.30784606933594,143.54684448242188,141.30975341796875,143.4225616455078,4387552.0,4432.251251176148,0,129.57440181091363,4302.676849365234,30,10.897261198837292,4000,,70.08692321250874,144.7667,142.5641,132.4366,0.0,0.0,145.8126220703125,-0.2782,IBM,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,141.73040771484375,142.51434326171875,143.02102661132812,141.49139404296875,141.73040771484375,3831498.0,4381.486633256226,0,129.57440181091363,4251.9122314453125,30,9.628145750839234,4000,,51.3993130360857,143.9503,142.6195,132.7502,0.0,0.0,145.8126220703125,-0.4159,IBM,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,142.7820281982422,142.50477600097656,143.3938751220703,141.6061248779297,142.7820281982422,3445315.0,4413.035247758179,0,129.57440181091363,4283.460845947266,30,10.416861113388066,4000,,55.92219506596271,143.3442,142.7275,133.1066,0.0,0.0,145.8126220703125,-0.4522,IBM,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,142.7820281982422,142.50477600097656,143.3938751220703,141.6061248779297,142.7820281982422,3445315.0,4413.035247758179,0,129.57440181091363,4283.460845947266,30,10.416861113388066,4000,,55.92219506596271,142.8241,142.8356,133.5094,0.0,0.0,145.8126220703125,-0.469,IBM,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,142.7820281982422,142.50477600097656,143.3938751220703,141.6061248779297,142.7820281982422,3445315.0,4413.035247758179,0,129.57440181091363,4283.460845947266,30,10.416861113388066,4000,,55.92219506596271,142.6998,142.87,133.974,0.0,0.0,145.8126220703125,-0.4717,IBM,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,142.68641662597656,143.65200805664062,145.26768493652344,142.65774536132812,142.68641662597656,4023021.0,4410.16690059021,0,129.57440181091363,4280.592498779297,30,10.345152434188854,4000,,53.70525756253817,142.5526,142.925,134.4743,0.0,0.0,145.8126220703125,-0.4686,IBM,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,143.04971313476562,143.0305938720703,143.50860595703125,142.04588317871094,143.04971313476562,3761207.0,4421.065795853882,0,129.57440181091363,4291.491394042969,30,10.617624815780633,4000,,51.37361111517111,142.8164,143.1272,134.9299,0.0,0.0,145.8126220703125,-0.4404,IBM,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,144.579345703125,144.12045288085938,144.579345703125,143.04971313476562,144.579345703125,3314146.0,4466.9547729046635,0,129.57440181091363,4337.38037109375,30,11.764849242050168,4000,,62.15515984072341,143.1759,143.2839,135.4109,0.0,0.0,145.8126220703125,-0.345,IBM,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,144.51242065429688,144.8374786376953,146.0420684814453,143.7667236328125,144.51242065429688,3322619.0,4464.94702143982,0,129.57440181091363,4335.372619628906,30,11.714655455429089,4000,,48.3197830975913,143.522,143.4374,135.8909,0.0,0.0,145.8126220703125,-0.2831,IBM,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,145.0478057861328,144.397705078125,145.4110870361328,144.32122802734375,145.0478057861328,3825850.0,4481.008575394898,0,129.57440181091363,4351.434173583984,30,12.116194304306038,4000,,45.07391631662641,143.9751,143.6176,136.3797,0.0,0.0,145.8126220703125,-0.2179,IBM,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,145.0478057861328,144.397705078125,145.4110870361328,144.32122802734375,145.0478057861328,3825850.0,4481.008575394898,0,129.57440181091363,4351.434173583984,30,12.116194304306038,4000,,45.07391631662641,144.4474,143.7978,136.8415,0.0,0.0,145.8126220703125,-0.1775,IBM,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,145.0478057861328,144.397705078125,145.4110870361328,144.32122802734375,145.0478057861328,3825850.0,4481.008575394898,0,129.57440181091363,4351.434173583984,30,12.116194304306038,4000,,45.07391631662641,144.847,143.9565,137.2497,0.0,0.0,145.8126220703125,-0.1543,IBM,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,145.82217407226562,145.0478057861328,146.4053497314453,144.82791137695312,145.82217407226562,6884458.0,4504.239623978882,0,129.57440181091363,4374.665222167969,30,12.696970518905637,4000,,52.712184692060696,145.0956,144.1095,137.5696,0.0,0.0,145.82217407226562,-0.1084,IBM,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,137.66729736328125,140.0286865234375,140.48757934570312,136.3384246826172,137.66729736328125,13796949.0,4259.593322709351,0,129.57440181091363,4130.0189208984375,30,6.580812987167373,4000,,29.919662411195986,143.7266,143.8987,137.7436,0.0,0.0,145.82217407226562,-0.4466,IBM,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,139.68450927734375,137.89674377441406,140.72657775878906,137.66729736328125,139.68450927734375,7064998.0,4320.109680131226,0,129.57440181091363,4190.5352783203125,30,8.093721922714249,4000,,38.52025825752088,142.6539,143.6434,137.9512,0.0,0.0,145.82217407226562,-0.5558,IBM,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,142.73422241210938,140.13385009765625,143.51815795898438,140.0191192626953,142.73422241210938,6294514.0,4411.601074174195,0,129.57440181091363,4282.026672363281,30,10.38100677378846,4000,,52.845498916058084,142.1912,143.4895,138.2097,0.0,0.0,145.82217407226562,-0.4672,IBM,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,141.9694061279297,142.86807250976562,144.35946655273438,141.0133819580078,141.9694061279297,5430727.0,4388.656585648804,0,129.57440181091363,4259.082183837891,30,9.807394560653691,4000,,47.65839760106228,141.5755,143.2973,138.4444,0.0,0.0,145.82217407226562,-0.4288,IBM,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,141.9694061279297,142.86807250976562,144.35946655273438,141.0133819580078,141.9694061279297,5430727.0,4388.656585648804,0,129.57440181091363,4259.082183837891,30,9.807394560653691,4000,,47.65839760106228,140.805,143.1052,138.7009,0.0,0.0,145.82217407226562,-0.3885,IBM,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,141.9694061279297,142.86807250976562,144.35946655273438,141.0133819580078,141.9694061279297,5430727.0,4388.656585648804,0,129.57440181091363,4259.082183837891,30,9.807394560653691,4000,,47.65839760106228,141.6654,142.9345,138.9511,0.0,0.0,145.82217407226562,-0.3483,IBM,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,142.26577758789062,141.6443634033203,142.35182189941406,140.64053344726562,142.26577758789062,2979949.0,4397.547729447632,0,129.57440181091363,4267.973327636719,30,10.029673155624398,4000,,48.80177549514182,142.1816,142.8776,139.1791,0.0,0.0,145.82217407226562,-0.2963,IBM,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,142.52389526367188,142.11280822753906,143.2026824951172,141.3957977294922,142.52389526367188,3116871.0,4405.29125972107,0,129.57440181091363,4275.716857910156,30,10.223261412460328,4000,,48.49313558981105,142.1396,142.8327,139.4508,0.0,0.0,145.82217407226562,-0.2405,IBM,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,143.85276794433594,142.7820281982422,144.14913940429688,142.41873168945312,143.85276794433594,3254315.0,4445.157440140992,0,129.57440181091363,4315.583038330078,30,11.219915922958368,4000,,47.89356945244396,142.5163,142.9388,139.7446,0.0,0.0,145.82217407226562,-0.1369,IBM,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,140.602294921875,143.1644287109375,143.57553100585938,140.27725219726562,140.602294921875,3965909.0,4347.6432494671635,0,129.57440181091363,4218.06884765625,30,8.782061156112665,4000,,40.43052802495156,142.2428,142.8298,139.9842,0.0,0.0,145.82217407226562,-0.2135,IBM,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,139.52198791503906,140.0478057861328,140.8604278564453,137.8489532470703,139.52198791503906,4420187.0,4315.234039262085,0,129.57440181091363,4185.659637451172,30,7.971830900985721,4000,,36.827689858914354,141.7533,142.6668,140.2218,0.0,0.0,145.82217407226562,-0.3016,IBM,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,139.52198791503906,140.0478057861328,140.8604278564453,137.8489532470703,139.52198791503906,4420187.0,4315.234039262085,0,129.57440181091363,4185.659637451172,30,7.971830900985721,4000,,36.827689858914354,141.2046,142.5038,140.4061,0.0,0.0,145.82217407226562,-0.3432,IBM,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,139.52198791503906,140.0478057861328,140.8604278564453,137.8489532470703,139.52198791503906,4420187.0,5314.117863358765,0,12.28232258728076,5301.835540771484,38,6.373337186608885,5000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",36.827689858914354,140.6042,142.3456,140.5598,0.0,0.0,145.82217407226562,-0.3527,IBM,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,138.88145446777344,140.11471557617188,140.53536987304688,138.07839965820312,138.88145446777344,3663510.0,5289.777592362671,0,12.28232258728076,5277.495269775391,38,5.886531766687009,5000,,33.348635104019095,139.6099,142.1372,140.6788,131.655,0.0,145.82217407226562,-0.3697,IBM,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,137.7915802001953,138.28871154785156,138.52772521972656,136.6156768798828,137.7915802001953,3749178.0,5248.362370194703,0,12.28232258728076,5236.080047607422,38,5.058227323327635,5000,,50.451075103866344,139.0478,141.7978,140.7796,131.7202,0.0,145.82217407226562,-0.4102,IBM,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,137.90631103515625,137.05545043945312,138.62332153320312,137.0076446533203,137.90631103515625,2695647.0,5252.722141923218,0,12.28232258728076,5240.4398193359375,38,5.145422757897955,5000,,42.51209902308259,138.7247,141.4675,140.8824,131.7871,0.0,145.82217407226562,-0.4079,IBM,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,140.0286865234375,139.53155517578125,140.82217407226562,139.0535430908203,140.0286865234375,6800255.0,5333.372410477906,0,12.28232258728076,5321.090087890625,38,6.7584281289917,5000,,37.64197338121073,138.826,141.2165,141.0206,131.8772,0.0,145.82217407226562,-0.2863,IBM,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,140.8126220703125,138.48948669433594,141.46270751953125,138.11663818359375,140.8126220703125,5121007.0,5414.022377259156,0,63.14273858728076,5350.879638671875,38,8.371427464616719,5000,Dividend_1.34,44.72539139848687,139.0841,141.0048,141.1343,131.9921,0.0,145.82217407226562,-0.1563,IBM,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,1.338432
2016-05-07,140.8126220703125,138.48948669433594,141.46270751953125,138.11663818359375,140.8126220703125,5121007.0,5464.882793259156,0,114.00315458728076,5350.879638671875,38,9.388635784616707,5000,Dividend_1.34,44.72539139848687,139.4704,140.793,141.2653,132.1169,0.0,145.82217407226562,-0.0633,IBM,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,1.338432
2016-05-08,140.8126220703125,138.48948669433594,141.46270751953125,138.11663818359375,140.8126220703125,5121007.0,5515.743209259156,0,164.86357058728078,5350.879638671875,38,10.405844104616712,5000,Dividend_1.34,44.72539139848687,140.0746,140.5425,141.3749,132.2416,0.0,145.82217407226562,0.0018,IBM,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,1.338432
2016-05-09,140.8604278564453,141.20458984375,141.68260192871094,140.54493713378906,140.8604278564453,4500310.0,5517.559829132203,0,164.86357058728078,5352.696258544922,38,10.442176502077636,5000,,43.44337802608668,140.6654,140.7022,141.4888,132.3668,0.0,145.82217407226562,0.0483,IBM,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,143.374755859375,141.72084045410156,143.44168090820312,141.24282836914062,143.374755859375,4176364.0,5613.104293243531,0,164.86357058728078,5448.24072265625,38,12.353065784304217,5000,,53.27929203706361,141.3346,140.8867,141.6101,132.5002,0.0,145.82217407226562,0.1923,IBM,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,142.3996124267578,143.12619018554688,144.4455108642578,142.1988525390625,142.3996124267578,3235278.0,5576.048842804078,0,164.86357058728078,5411.185272216797,38,11.611956775515143,5000,,44.24242350961027,141.652,140.87,141.7151,132.628,0.0,145.82217407226562,0.231,IBM,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,142.29444885253906,142.64817810058594,142.8202667236328,140.64053344726562,142.29444885253906,3398663.0,5572.052626983766,0,164.86357058728078,5407.189056396484,38,11.532032459108898,5000,,58.930328667533146,141.9484,140.8862,141.8184,132.7688,0.0,145.82217407226562,0.2408,IBM,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,141.2237091064453,142.2466583251953,143.26959228515625,140.93690490722656,141.2237091064453,2508308.0,5531.364516632203,0,164.86357058728078,5366.500946044922,38,10.718270252077655,5000,,58.9898980128137,142.0306,140.8489,141.8971,132.8868,0.0,145.82217407226562,0.1878,IBM,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,141.2237091064453,142.2466583251953,143.26959228515625,140.93690490722656,141.2237091064453,2508308.0,5531.364516632203,0,164.86357058728078,5366.500946044922,38,10.718270252077655,5000,,58.9898980128137,142.1032,140.8117,141.9729,133.0277,0.0,145.82217407226562,0.1462,IBM,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,141.2237091064453,142.2466583251953,143.26959228515625,140.93690490722656,141.2237091064453,2508308.0,5531.364516632203,0,164.86357058728078,5366.500946044922,38,10.718270252077655,5000,,58.9898980128137,141.673,140.7596,142.0196,133.1687,0.0,145.82217407226562,0.1136,IBM,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
