Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-10-06,82.1500015258789,77.25,83.31999969482422,77.12000274658203,82.1500015258789,4823600.0,601560.5590858901,0,58.24791340471256,601502.3111724854,7322,599.5886531925797,86000,Neutral,68.12502682211573,78.878,77.882,78.463,79.7855,70.5536,111.63999938964844,0.5884,TTD,0.591,Neutral,0.5143,0.4,50.830216193934596,325,394.55999755859375,0.0,0.0
2023-10-07,82.1500015258789,77.25,83.31999969482422,77.12000274658203,82.1500015258789,4823600.0,601560.5590858901,0,58.24791340471256,601502.3111724854,7322,599.5886531925797,86000,Neutral,68.12502682211573,79.646,77.8205,78.4105,79.8486,70.688,111.63999938964844,0.7788,TTD,0.591,Neutral,0.5143,0.4,50.830216193934596,325,394.55999755859375,0.0,0.0
2023-10-08,82.1500015258789,77.25,83.31999969482422,77.12000274658203,82.1500015258789,4823600.0,601560.5590858901,0,58.24791340471256,601502.3111724854,7322,599.5886531925797,86000,Neutral,68.12502682211573,80.796,77.8925,78.4308,79.9117,70.8275,111.63999938964844,0.8625,TTD,0.591,Neutral,0.5143,0.4,50.830216193934596,325,394.55999755859375,0.0,0.0
2023-10-09,83.95999908447266,81.19000244140625,84.69999694824219,80.91000366210938,83.95999908447266,3615200.0,614813.3612099135,0,58.24791340471256,614755.1132965088,7322,614.998888220514,86000,Neutral,76.75123816544195,81.714,78.1375,78.5453,79.9898,70.9744,111.63999938964844,1.0175,TTD,0.5936,Neutral,0.5186,0.4123,51.87102663692,325,397.1900024414063,0.0,0.0
2023-10-10,85.16000366210938,84.37000274658203,86.04000091552734,83.81999969482422,85.16000366210938,2961000.0,623599.7947273696,0,58.24791340471256,623541.5468139648,7322,625.2156713803466,86000,Neutral,81.67940846401795,83.114,78.481,78.721,80.0705,71.1264,111.63999938964844,1.1558,TTD,0.5924,Neutral,0.4954,0.4239,52.68229840179696,325,399.239990234375,0.0,0.0
2023-10-11,84.7699966430664,86.01000213623047,86.42500305175781,84.18000030517578,84.7699966430664,3104900.0,620744.163333937,0,58.24791340471256,620685.9154205322,7322,621.8951697600761,86000,Neutral,78.54522001662052,83.638,78.9335,78.8902,80.1309,71.277,111.63999938964844,1.1479,TTD,0.6151,Neutral,0.4829,0.4389,53.351107878608815,325,400.9299926757813,0.0,0.0
2023-10-12,84.48999786376953,85.37999725341797,85.9800033569336,83.76000213623047,84.48999786376953,3141900.0,618694.0122719252,0,58.24791340471256,618635.7643585205,7322,619.5112731763415,86000,Neutral,73.64393852977614,84.106,79.3405,79.0547,80.1949,71.421,111.63999938964844,1.0559,TTD,0.6066,Neutral,0.4883,0.4528,52.397361748497424,325,398.5199890136719,0.0,0.0
2023-10-13,80.23999786376953,85.05999755859375,85.26000213623047,79.87000274658203,80.23999786376953,5060000.0,587575.5122719252,0,58.24791340471256,587517.2643585205,7322,583.3269708507602,86000,Neutral,55.75122880711864,83.724,79.535,79.1377,80.2197,71.4791,111.63999938964844,0.6054,TTD,0.5816,Neutral,0.5345,0.521,51.56630758044556,325,396.4200134277344,0.0,0.0
2023-10-14,80.23999786376953,85.05999755859375,85.26000213623047,79.87000274658203,80.23999786376953,5060000.0,587575.5122719252,0,58.24791340471256,587517.2643585205,7322,583.3269708507602,86000,Neutral,55.75122880711864,82.98,79.7295,79.2468,80.2514,71.5506,111.63999938964844,0.2846,TTD,0.5816,Neutral,0.5345,0.521,51.56630758044556,325,396.4200134277344,0.0,0.0
2023-10-15,80.23999786376953,85.05999755859375,85.26000213623047,79.87000274658203,80.23999786376953,5060000.0,587575.5122719252,0,58.24791340471256,587517.2643585205,7322,583.3269708507602,86000,Neutral,55.75122880711864,81.996,79.9865,79.3718,80.2832,71.6337,111.63999938964844,0.0611,TTD,0.5816,Neutral,0.5345,0.521,51.56630758044556,325,396.4200134277344,0.0,0.0
2023-10-16,80.87000274658203,77.73999786376953,81.43000030517578,76.8499984741211,80.87000274658203,4892300.0,592188.4080238783,0,58.24791340471256,592130.1601104736,7322,588.6908031204731,86000,Neutral,56.866964120166195,81.216,80.3115,79.5332,80.3202,71.7194,111.63999938964844,-0.0402,TTD,0.5938,Neutral,0.4978,0.5503,53.208645590543654,325,400.5700073242188,0.0,0.0
2023-10-17,79.58999633789062,80.0,81.16000366210938,79.41000366210938,79.58999633789062,4247400.0,582816.2010994399,0,58.24791340471256,582757.9531860352,7322,577.7928880920563,86000,Neutral,58.856168048160455,80.236,80.5195,79.6567,80.3465,71.7998,111.63999938964844,-0.2098,TTD,0.5808,Neutral,0.5022,0.5746,53.21259482487708,325,400.5799865722656,0.0,0.0
2023-10-18,76.7699966430664,78.81999969482422,79.47000122070312,76.37000274658203,76.7699966430664,3511200.0,562168.163333937,0,58.24791340471256,562109.9154205322,7322,553.7835418530993,86000,Neutral,42.72115399402293,79.542,80.4735,79.7332,80.3556,71.8684,111.63999938964844,-0.5356,TTD,0.568,Neutral,0.5265,0.6283,51.091409132556606,325,395.2200012207031,0.0,0.0
2023-10-19,75.87000274658203,77.5,78.33999633789062,75.41500091552734,75.87000274658203,3439100.0,555578.4080238783,0,58.24791340471256,555520.1601104736,7322,546.1210356786127,86000,Neutral,43.47578483816347,78.668,80.3595,79.7947,80.3507,71.9481,111.63999938964844,-0.7914,TTD,0.5181,Neutral,0.5602,0.6887,49.765662036271685,325,391.8699951171875,0.0,0.0
2023-10-20,74.05999755859375,75.88999938964844,76.33999633789062,73.19999694824219,74.05999755859375,3778600.0,542325.5500374282,0,58.24791340471256,542267.3021240234,7322,530.7107356943683,86000,GeoWatch,23.682516297449737,77.432,80.155,79.8067,80.3278,72.0216,111.63999938964844,-1.0627,TTD,0.5039,GeoWatch,0.58,0.7117,47.834426061371424,325,386.989990234375,0.0,0.0
2023-10-21,74.05999755859375,75.88999938964844,76.33999633789062,73.19999694824219,74.05999755859375,3778600.0,542325.5500374282,0,58.24791340471256,542267.3021240234,7322,530.7107356943683,86000,GeoWatch,23.682516297449737,76.07,79.9505,79.7978,80.3097,72.0958,111.63999938964844,-1.1827,TTD,0.5039,GeoWatch,0.58,0.7117,47.834426061371424,325,386.989990234375,0.0,0.0
2023-10-22,74.05999755859375,75.88999938964844,76.33999633789062,73.19999694824219,74.05999755859375,3778600.0,542325.5500374282,0,58.24791340471256,542267.3021240234,7322,530.7107356943683,86000,GeoWatch,23.682516297449737,74.964,79.738,79.7377,80.2915,72.1754,111.63999938964844,-1.198,TTD,0.5039,GeoWatch,0.58,0.7117,47.834426061371424,325,386.989990234375,0.0,0.0
2023-10-23,73.63999938964844,73.5999984741211,74.58000183105469,72.19000244140625,73.63999938964844,4548200.0,539250.3234444106,0,58.24791340471256,539192.0755310059,7322,527.1348908187664,86000,GeoWatch,13.090178995835487,74.338,79.6,79.7232,80.2698,72.2532,111.63999938964844,-1.1782,TTD,0.5212,GeoWatch,0.562,0.7086,47.565322576913324,325,386.30999755859375,0.0,0.0
2023-10-24,76.5199966430664,75.02999877929688,76.52999877929688,74.7699966430664,76.5199966430664,3196000.0,560337.663333937,0,58.24791340471256,560279.4154205322,7322,551.6550534810063,86000,Neutral,22.413790583502106,74.468,79.4575,79.7333,80.2806,72.343,111.63999938964844,-0.8605,TTD,0.5351,Neutral,0.5327,0.6922,48.709030501614144,325,389.2000122070313,0.0,0.0
2023-10-25,71.66999816894531,74.88999938964844,75.1729965209961,71.4000015258789,71.66999816894531,3587900.0,524825.9745064223,0,58.24791340471256,524767.7265930176,7322,510.3623920536637,86000,Neutral,17.445336267793238,73.99,79.133,79.6627,80.2381,72.4121,111.63999938964844,-1.0122,TTD,0.5194,Neutral,0.5438,0.6836,46.53638399126672,325,383.7099914550781,0.0,0.0
2023-10-26,66.22000122070312,70.75,70.91999816894531,64.69000244140625,66.22000122070312,9263700.0,484921.096851393,0,58.24791340471256,484862.8489379883,7322,463.96137152455987,86000,Neutral,13.879011503219942,72.422,78.3365,79.5012,80.1378,72.4548,111.63999938964844,-1.5108,TTD,0.5121,Neutral,0.5657,0.6558,44.67242992606557,325,379.0,0.0,0.0
2023-10-27,66.86000061035156,67.16999816894531,68.33899688720703,66.37000274658203,66.86000061035156,3958900.0,489607.17238239886,0,58.24791340471256,489548.92446899414,7322,469.41029656061323,86000,Neutral,19.142073189400065,70.982,77.572,79.3453,80.0503,72.5025,111.63999938964844,-1.6897,TTD,0.5029,Neutral,0.5772,0.6512,44.00758176075643,325,377.3200073242188,0.0,0.0
2023-10-28,66.86000061035156,67.16999816894531,68.33899688720703,66.37000274658203,66.86000061035156,3958900.0,489607.17238239886,0,58.24791340471256,489548.92446899414,7322,469.41029656061323,86000,Neutral,19.142073189400065,69.626,76.8075,79.1463,79.9639,72.5462,111.63999938964844,-1.7061,TTD,0.5029,Neutral,0.5772,0.6512,44.00758176075643,325,377.3200073242188,0.0,0.0
2023-10-29,66.86000061035156,67.16999816894531,68.33899688720703,66.37000274658203,66.86000061035156,3958900.0,489607.17238239886,0,58.24791340471256,489548.92446899414,7322,469.41029656061323,86000,Neutral,19.142073189400065,67.694,75.9525,78.9227,79.8776,72.586,111.63999938964844,-1.6137,TTD,0.5029,Neutral,0.5772,0.6512,44.00758176075643,325,377.3200073242188,0.0,0.0
2023-10-30,67.94999694824219,67.97000122070312,68.22000122070312,66.5199966430664,67.94999694824219,3029000.0,497588.125568434,0,58.24791340471256,497529.8776550293,7322,478.6904746839099,86000,Neutral,20.822017599992833,66.95,75.092,78.7213,79.8003,72.6305,111.63999938964844,-1.3551,TTD,0.5203,Neutral,0.5515,0.6397,45.804253916258396,325,381.8599853515625,0.0,0.0
2023-10-31,70.95999908447266,68.22000122070312,71.06999969482422,68.16999816894531,70.95999908447266,4152900.0,519627.3612099135,0,58.24791340471256,519569.1132965088,7322,504.31749287167685,86000,Neutral,31.92291207142165,67.898,74.4015,78.5718,79.7463,72.6874,111.63999938964844,-0.8268,TTD,0.5325,Neutral,0.5206,0.6227,46.718435240020035,325,384.1700134277344,0.0,0.0
2023-11-01,70.76000213623047,70.38999938964844,71.33999633789062,69.20999908447266,70.76000213623047,3078000.0,519161.9929148543,0,66.61724346757887,519095.3756713867,7336,496.8375538903215,87000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",35.85882630028313,68.678,73.715,78.419,79.6905,72.7455,111.63999938964844,-0.4397,TTD,0.5451,Neutral,0.5085,0.5943,47.8245523712872,327,388.3999938964844,0.0,0.0
2023-11-02,75.68000030517578,75.0,76.12999725341797,74.33999633789062,75.68000030517578,4675300.0,555255.0994822371,0,66.61724346757887,555188.4822387695,7336,538.3238832781178,87000,Neutral,49.62405515628944,70.442,73.487,78.3482,79.6781,72.8206,111.63999938964844,0.2965,TTD,0.5774,Neutral,0.464,0.5964,50.72994376725759,327,395.7799987792969,0.0,0.0
2023-11-03,79.08000183105469,76.63999938964844,80.06999969482422,76.49800109863281,79.08000183105469,4709300.0,580197.5106760848,0,66.61724346757887,580130.8934326172,7336,566.9933214319657,87000,Neutral,59.34476360793867,72.886,73.429,78.334,79.7092,72.9075,111.63999938964844,1.0707,TTD,0.595,Neutral,0.446,0.5774,52.170829419498574,327,399.4400024414063,0.0,0.0
2023-11-04,79.08000183105469,76.63999938964844,80.06999969482422,76.49800109863281,79.08000183105469,4709300.0,580197.5106760848,0,66.61724346757887,580130.8934326172,7336,566.9933214319657,87000,Neutral,59.34476360793867,75.112,73.371,78.295,79.7365,73.0047,111.63999938964844,1.5232,TTD,0.595,Neutral,0.446,0.5774,52.170829419498574,327,399.4400024414063,0.0,0.0
2023-11-05,79.08000183105469,76.63999938964844,80.06999969482422,76.49800109863281,79.08000183105469,4709300.0,580197.5106760848,0,66.61724346757887,580130.8934326172,7336,566.9933214319657,87000,Neutral,59.34476360793867,76.736,73.2815,78.2218,79.7638,73.1119,111.63999938964844,1.7479,TTD,0.595,Neutral,0.446,0.5774,52.170829419498574,327,399.4400024414063,0.0,0.0
2023-11-06,77.47000122070312,79.4000015258789,79.7699966430664,76.47000122070312,77.47000122070312,3047800.0,568386.5461985457,0,66.61724346757887,568319.9289550781,7336,553.417500193415,87000,Neutral,56.82710070913961,78.078,73.1755,78.1078,79.7778,73.2124,111.63999938964844,1.6785,TTD,0.5984,Neutral,0.4393,0.5707,52.4739619364599,327,400.2099914550781,0.0,0.0
2023-11-07,77.69999694824219,78.20999908447266,79.8499984741211,77.0,77.69999694824219,3074100.0,570073.7948557723,0,66.61724346757887,570007.1776123047,7336,555.3568664660892,87000,Neutral,52.32283650228717,78.482,73.222,78.0047,79.7927,73.3139,111.63999938964844,1.5828,TTD,0.6028,Neutral,0.4487,0.5396,52.91882701664081,327,401.3399963378906,0.0,0.0
2023-11-08,78.83999633789062,77.5999984741211,78.88999938964844,77.16000366210938,78.83999633789062,3857500.0,578436.8303782332,0,66.61724346757887,578370.2131347656,7336,564.9695509746651,87000,Neutral,66.52835962644437,78.434,73.3705,77.9205,79.7606,73.4163,111.63999938964844,1.5485,TTD,0.5953,Neutral,0.445,0.4953,53.048749534116155,327,401.6700134277344,0.0,0.0
2023-11-09,76.80999755859375,79.69999694824219,80.37999725341797,76.47000122070312,76.80999755859375,12310100.0,563544.7593333113,0,66.61724346757887,563478.1420898438,7336,547.8522279345249,87000,Neutral,78.98194500819315,77.98,73.508,77.8025,79.6964,73.5008,111.63999938964844,1.2845,TTD,0.5731,Neutral,0.4459,0.4589,51.855886856792964,327,398.6400146484375,0.0,0.0
2023-11-10,64.01000213623047,61.665000915527344,65.5999984741211,60.22999954223633,64.01000213623047,42618700.0,469643.9929148543,0,66.61724346757887,469577.3756713867,7336,439.9203125110111,87000,Neutral,45.31712146789322,74.966,73.0055,77.4272,79.5047,73.538,111.63999938964844,-0.0271,TTD,0.5873,Neutral,0.4285,0.433,54.304591112549545,327,404.8599853515625,0.0,0.0
2023-11-11,64.01000213623047,61.665000915527344,65.5999984741211,60.22999954223633,64.01000213623047,42618700.0,469643.9929148543,0,66.61724346757887,469577.3756713867,7336,439.9203125110111,87000,Neutral,45.31712146789322,72.274,72.503,77.064,79.3048,73.5594,111.63999938964844,-0.8601,TTD,0.5873,Neutral,0.4285,0.433,54.304591112549545,327,404.8599853515625,0.0,0.0
2023-11-12,64.01000213623047,61.665000915527344,65.5999984741211,60.22999954223633,64.01000213623047,42618700.0,469643.9929148543,0,66.61724346757887,469577.3756713867,7336,439.9203125110111,87000,Neutral,45.31712146789322,69.536,72.0215,76.7087,79.1049,73.5823,111.63999938964844,-1.3438,TTD,0.5873,Neutral,0.4285,0.433,54.304591112549545,327,404.8599853515625,0.0,0.0
2023-11-13,63.459999084472656,64.1500015258789,65.0,61.7400016784668,63.459999084472656,11521800.0,465609.170527159,0,66.61724346757887,465542.5532836914,7336,435.28258562860276,87000,Neutral,42.48912830123277,66.46,71.3685,76.3435,78.9004,73.6029,111.63999938964844,-1.6272,TTD,0.5901,Neutral,0.4375,0.4258,54.14319115880779,327,404.4500122070313,0.0,0.0
2023-11-14,67.62999725341797,65.98999786376953,68.37999725341797,65.69999694824219,67.62999725341797,10281700.0,496200.2770945418,0,66.61724346757887,496133.6598510742,7336,470.4447770853646,87000,Neutral,44.637676102712085,64.624,71.1665,76.081,78.7082,73.6409,111.63999938964844,-1.3336,TTD,0.6206,Neutral,0.4246,0.4422,57.20211314945331,327,412.2200012207031,0.0,0.0
2023-11-15,68.05000305175781,68.1500015258789,69.25,66.5999984741211,68.05000305175781,6301300.0,499281.4396311629,0,66.61724346757887,499214.8223876953,7336,473.98634321941176,87000,Neutral,45.66677426383166,65.432,71.258,75.8255,78.5376,73.6876,111.63999938964844,-1.0242,TTD,0.618,Neutral,0.4196,0.4532,57.55642653606927,327,413.1199951171875,0.0,0.0
2023-11-16,66.30000305175781,67.72000122070312,68.04000091552734,65.91999816894531,66.30000305175781,4581300.0,486443.4396311629,0,66.61724346757887,486376.8223876953,7336,459.2300213803314,87000,Neutral,33.30961252176482,65.89,71.23,75.5408,78.3542,73.717,111.63999938964844,-0.9174,TTD,0.6133,Neutral,0.436,0.4398,57.78477010617622,327,413.7000122070313,0.0,0.0
2023-11-17,66.47000122070312,66.4800033569336,66.6500015258789,64.7699966430664,66.47000122070312,5549500.0,487690.5461985457,0,66.61724346757887,487623.9289550781,7336,460.6634772049093,87000,Neutral,24.648164282033036,66.382,71.2105,75.3035,78.2048,73.7528,111.63999938964844,-0.7661,TTD,0.6209,Neutral,0.4257,0.4502,58.02491170773869,327,414.30999755859375,0.0,0.0
2023-11-18,66.47000122070312,66.4800033569336,66.6500015258789,64.7699966430664,66.47000122070312,5549500.0,487690.5461985457,0,66.61724346757887,487623.9289550781,7336,460.6634772049093,87000,Neutral,24.648164282033036,66.984,71.191,75.0937,78.0573,73.779,111.63999938964844,-0.608,TTD,0.6209,Neutral,0.4257,0.4502,58.02491170773869,327,414.30999755859375,0.0,0.0
2023-11-19,66.47000122070312,66.4800033569336,66.6500015258789,64.7699966430664,66.47000122070312,5549500.0,487690.5461985457,0,66.61724346757887,487623.9289550781,7336,460.6634772049093,87000,Neutral,24.648164282033036,66.752,71.117,74.8967,77.9099,73.804,111.63999938964844,-0.4522,TTD,0.6209,Neutral,0.4257,0.4502,58.02491170773869,327,414.30999755859375,0.0,0.0
2023-11-20,67.29000091552734,66.3499984741211,67.9800033569336,66.12999725341797,67.29000091552734,4830100.0,493706.0639597762,0,66.61724346757887,493639.4467163086,7336,467.5778654362087,87000,Neutral,28.862120522284144,66.6,70.9335,74.7562,77.7693,73.8325,111.63999938964844,-0.2277,TTD,0.6239,Neutral,0.4148,0.464,59.25320452229463,327,417.4299926757813,0.0,0.0
2023-11-21,65.8499984741211,66.83000183105469,66.93000030517578,65.52999877929688,65.8499984741211,3681600.0,483142.20604961994,0,66.61724346757887,483075.58880615234,7336,455.43550002223606,87000,Neutral,26.571771361926807,66.51,70.688,74.5812,77.6342,73.855,111.63999938964844,-0.1827,TTD,0.6201,Neutral,0.4175,0.4834,58.82409017453556,327,416.3399963378906,0.0,0.0
2023-11-22,66.83000183105469,66.43000030517578,67.55999755859375,66.05000305175781,66.83000183105469,4554400.0,490331.5106760848,0,66.61724346757887,490264.8934326172,7336,463.6990685584025,87000,Neutral,26.104273431617813,66.582,70.2455,74.4225,77.4975,73.8839,111.63999938964844,-0.0254,TTD,0.6296,Neutral,0.4065,0.4974,59.53272896205612,327,418.1400146484375,0.0,0.0
2023-11-23,66.83000183105469,66.43000030517578,67.55999755859375,66.05000305175781,66.83000183105469,4554400.0,490331.5106760848,0,66.61724346757887,490264.8934326172,7336,463.6990685584025,87000,Neutral,28.398283353656353,66.654,69.633,74.2638,77.3495,73.9197,111.63999938964844,0.1027,TTD,0.6398,Neutral,0.4061,0.5209,59.53272896205612,327,418.1400146484375,0.0,0.0
2023-11-24,67.2699966430664,66.66000366210938,67.45999908447266,66.4000015258789,67.2699966430664,1933900.0,493559.31261700275,0,66.61724346757887,493492.69537353516,7336,467.4091857318714,87000,Neutral,65.17687541645532,66.814,69.0425,74.1333,77.1986,73.9507,111.63999938964844,0.2473,TTD,0.645,Neutral,0.3952,0.5205,59.62326864133242,327,418.3699951171875,0.0,0.0
2023-11-25,67.2699966430664,66.66000366210938,67.45999908447266,66.4000015258789,67.2699966430664,1933900.0,493559.31261700275,0,66.61724346757887,493492.69537353516,7336,467.4091857318714,87000,Neutral,65.17687541645532,66.81,68.452,74.015,77.0054,73.9806,111.63999938964844,0.3527,TTD,0.645,Neutral,0.3952,0.5205,59.62326864133242,327,418.3699951171875,0.0,0.0
2023-11-26,67.2699966430664,66.66000366210938,67.45999908447266,66.4000015258789,67.2699966430664,1933900.0,493559.31261700275,0,66.61724346757887,493492.69537353516,7336,467.4091857318714,87000,Neutral,65.17687541645532,67.094,67.942,73.879,76.8123,74.0071,111.63999938964844,0.4273,TTD,0.645,Neutral,0.3952,0.5205,59.62326864133242,327,418.3699951171875,0.0,0.0
2023-11-27,69.19000244140625,67.0,70.11000061035156,66.9800033569336,69.19000244140625,5790100.0,507644.47515362385,0,66.61724346757887,507577.85791015625,7336,483.5990277279876,87000,Neutral,73.65813153672029,67.566,67.5165,73.7373,76.6351,74.0416,111.63999938964844,0.6589,TTD,0.6489,Neutral,0.4044,0.5123,59.33588685679296,327,417.6400146484375,0.0,0.0
2023-11-28,69.02999877929688,68.72000122070312,70.0199966430664,68.47000122070312,69.02999877929688,3845200.0,506470.6882883895,0,66.61724346757887,506404.0710449219,7336,482.2498474231205,87000,Neutral,58.64197007586996,68.006,67.026,73.5853,76.4498,74.0754,111.63999938964844,0.7791,TTD,0.6507,Neutral,0.4071,0.5248,59.49728681053477,327,418.0499877929688,0.0,0.0
2023-11-29,70.37000274658203,70.0,72.33999633789062,69.91999816894531,70.37000274658203,4645800.0,516300.9573923934,0,66.61724346757887,516234.3401489258,7336,493.54900731278013,87000,Neutral,62.86029176051853,68.626,66.704,73.4557,76.2858,74.1167,111.63999938964844,0.9618,TTD,0.6474,Neutral,0.4038,0.5516,59.39099639883654,327,417.7799987792969,0.0,0.0
2023-11-30,70.45999908447266,70.9000015258789,71.79000091552734,69.43000030517578,70.45999908447266,5980900.0,516961.170527159,0,66.61724346757887,516894.5532836914,7336,494.3078729849246,87000,Neutral,78.26081097470589,69.264,67.0265,73.3275,76.151,74.1579,111.63999938964844,1.0544,TTD,0.6497,Neutral,0.4043,0.5574,60.028762897602995,327,419.3999938964844,0.0,0.0
2023-12-01,71.5999984741211,70.13999938964844,71.91000366210938,69.19999694824219,71.5999984741211,5422700.0,526323.2036496412,0,63.21486485124592,526259.98878479,7350,498.19418060154936,88000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",80.79226546965602,70.13,67.406,73.2157,76.0413,74.2119,111.63999938964844,1.1803,TTD,0.655,Neutral,0.4062,0.5541,60.303453822586256,330,421.8599853515625,0.0,0.0
2023-12-02,71.5999984741211,70.13999938964844,71.91000366210938,69.19999694824219,71.5999984741211,5422700.0,526323.2036496412,0,63.21486485124592,526259.98878479,7350,498.19418060154936,88000,Neutral,80.79226546965602,70.612,67.7855,73.1357,75.931,74.2567,111.63999938964844,1.2118,TTD,0.655,Neutral,0.4062,0.5541,60.303453822586256,330,421.8599853515625,0.0,0.0
2023-12-03,71.5999984741211,70.13999938964844,71.91000366210938,69.19999694824219,71.5999984741211,5422700.0,526323.2036496412,0,63.21486485124592,526259.98878479,7350,498.19418060154936,88000,Neutral,80.79226546965602,71.126,68.1925,73.0062,75.8207,74.3015,111.63999938964844,1.1799,TTD,0.655,Neutral,0.4062,0.5541,60.303453822586256,330,421.8599853515625,0.0,0.0
2023-12-04,68.76000213623047,70.19000244140625,70.7750015258789,67.3499984741211,68.76000213623047,6863300.0,505449.2305661452,0,63.21486485124592,505386.01570129395,7350,474.47375664303115,88000,Neutral,57.10145098467045,70.804,68.249,72.8495,75.6867,74.3344,111.63999938964844,0.8479,TTD,0.6492,Neutral,0.4053,0.5349,59.47091407344076,330,419.739990234375,0.0,0.0
2023-12-05,68.33000183105469,68.3499984741211,69.26499938964844,67.83000183105469,68.33000183105469,3343300.0,502288.7283231032,0,63.21486485124592,502225.51345825195,7350,470.8822768213925,88000,Neutral,63.27624359486462,70.378,68.263,72.6192,75.5411,74.3656,111.63999938964844,0.5638,TTD,0.6581,Neutral,0.4065,0.5022,59.41986007258625,330,419.6099853515625,0.0,0.0
2023-12-06,68.30999755859375,69.2300033569336,69.72000122070312,68.27999877929688,68.30999755859375,3203000.0,502141.69692051533,0,63.21486485124592,502078.48205566406,7350,470.7151956820881,88000,Neutral,58.83051828868592,69.72,68.3635,72.3885,75.3995,74.3939,111.63999938964844,0.361,TTD,0.6629,Neutral,0.4092,0.4479,58.732620489252945,330,417.8599853515625,0.0,0.0
2023-12-07,68.77999877929688,68.56999969482422,69.25,68.16999816894531,68.77999877929688,2740000.0,505596.2058926833,0,63.21486485124592,505532.99102783203,7350,474.64077405955175,88000,Neutral,61.016924313010136,69.156,68.479,72.1657,75.2983,74.4242,111.63999938964844,0.2641,TTD,0.6579,Neutral,0.4083,0.4111,60.01678440933757,330,421.1300048828125,0.0,0.0
2023-12-08,70.62999725341797,68.18000030517578,70.72000122070312,68.0199966430664,70.62999725341797,4209300.0,519193.69467747334,0,63.21486485124592,519130.47981262207,7350,490.09246586044947,88000,Neutral,66.37425639500297,68.962,68.687,71.9435,75.2444,74.4684,111.63999938964844,0.3654,TTD,0.6602,Neutral,0.3934,0.3912,60.71973568166626,330,422.9200134277344,0.0,0.0
2023-12-09,70.62999725341797,68.18000030517578,70.72000122070312,68.0199966430664,70.62999725341797,4209300.0,519193.69467747334,0,63.21486485124592,519130.47981262207,7350,490.09246586044947,88000,Neutral,66.37425639500297,69.336,68.895,71.7013,75.2112,74.5071,111.63999938964844,0.4141,TTD,0.6602,Neutral,0.3934,0.3912,60.71973568166626,330,422.9200134277344,0.0,0.0
2023-12-10,70.62999725341797,68.18000030517578,70.72000122070312,68.0199966430664,70.62999725341797,4209300.0,519193.69467747334,0,63.21486485124592,519130.47981262207,7350,490.09246586044947,88000,Neutral,66.37425639500297,69.796,69.062,71.4657,75.1779,74.5485,111.63999938964844,0.4263,TTD,0.6602,Neutral,0.3934,0.3912,60.71973568166626,330,422.9200134277344,0.0,0.0
2023-12-11,71.62999725341797,71.0199966430664,72.69400024414062,70.27999877929688,71.62999725341797,4116400.0,526543.6946774733,0,63.21486485124592,526480.4798126221,7350,498.44473858772216,88000,Neutral,63.0620651798339,70.46,69.351,71.2513,75.153,74.5941,111.63999938964844,0.5054,TTD,0.6586,Neutral,0.4013,0.3741,61.36377111638915,330,424.55999755859375,0.0,0.0
2023-12-12,71.3499984741211,71.75,71.80999755859375,70.1500015258789,71.3499984741211,3960700.0,524485.7036496412,0,63.21486485124592,524422.48878479,7350,496.10611241973123,88000,Neutral,62.26215602193975,70.974,69.577,71.1032,75.1204,74.6385,111.63999938964844,0.504,TTD,0.6609,Neutral,0.3892,0.3422,62.19239193166626,330,426.6700134277344,0.0,0.0
2023-12-13,74.01000213623047,71.5999984741211,74.37999725341797,71.19000244140625,74.01000213623047,4131600.0,544036.7305661452,0,63.21486485124592,543973.515701294,7350,518.3231884612129,88000,Neutral,66.88311596397907,71.65,69.936,70.9993,75.1231,74.6919,111.63999938964844,0.7173,TTD,0.6711,Neutral,0.3981,0.3355,64.47402638957236,330,432.4800109863281,0.0,0.0
2023-12-14,76.08000183105469,74.99500274658203,77.31999969482422,74.69999694824219,76.08000183105469,5174200.0,559251.2283231032,0,63.21486485124592,559188.013458252,7350,535.6123904577561,88000,Neutral,72.02195064930561,72.74,70.3765,70.93,75.1509,74.7501,111.63999938964844,0.9947,TTD,0.6861,Neutral,0.3769,0.3684,64.97276165848308,330,433.75,0.0,0.0
2023-12-15,74.88999938964844,76.83000183105469,76.94000244140625,74.36000061035156,74.88999938964844,6464000.0,550504.7103787672,0,63.21486485124592,550441.495513916,7350,525.6731655210107,88000,Neutral,62.84152842737456,73.592,70.7575,70.8303,75.1817,74.8054,111.63999938964844,1.0029,TTD,0.6831,Neutral,0.3781,0.3867,64.7135727203422,330,433.0899963378906,0.0,0.0
