Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,72.20999908447266,71.58000183105469,72.55999755859375,71.12000274658203,72.20999908447266,488000.0,3251.254754219056,0,1.8047954177861811,3249.4499588012695,45,8.47156346893312,3000,RiskWatch,85.1135345926999,71.906,68.968,64.467,0.0,0.0,72.30000305175781,0.1949,ALGN,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,71.04000091552734,71.97000122070312,72.73999786376953,70.81999969482422,71.04000091552734,616200.0,3198.604836616517,0,1.8047954177861811,3196.8000411987305,45,6.716566215515152,3000,RiskWatch,69.53311794880446,72.03,69.354,64.6533,0.0,0.0,72.30000305175781,-0.0148,ALGN,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,72.63999938964844,70.5999984741211,72.83000183105469,70.41000366210938,72.63999938964844,702500.0,3270.604767951966,0,1.8047954177861811,3268.7999725341797,45,9.116563926696797,3000,RiskWatch,72.71720857075472,72.098,69.763,64.8663,0.0,0.0,72.63999938964844,-0.0298,ALGN,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,68.47000122070312,68.66999816894531,69.23999786376953,66.79000091552734,68.47000122070312,3110900.0,3082.954850349427,0,1.8047954177861811,3081.1500549316406,45,2.861566673278837,3000,RiskWatch,46.06650496250278,71.332,69.9165,65.0098,0.0,0.0,72.63999938964844,-0.4426,ALGN,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,68.9000015258789,68.5,69.43000030517578,68.25,68.9000015258789,1293300.0,3102.304864082337,0,1.8047954177861811,3100.500068664551,45,3.506567131042493,3000,RiskWatch,43.691806587108346,70.652,70.0915,65.1605,0.0,0.0,72.63999938964844,-0.6665,ALGN,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,68.9000015258789,68.5,69.43000030517578,68.25,68.9000015258789,1293300.0,3102.304864082337,0,1.8047954177861811,3100.500068664551,45,3.506567131042493,3000,RiskWatch,43.691806587108346,69.99,70.2665,65.3127,0.0,0.0,72.63999938964844,-0.7976,ALGN,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,68.9000015258789,68.5,69.43000030517578,68.25,68.9000015258789,1293300.0,3102.304864082337,0,1.8047954177861811,3100.500068664551,45,3.506567131042493,3000,RiskWatch,43.691806587108346,69.562,70.41,65.4555,0.0,0.0,72.63999938964844,-0.8618,ALGN,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,68.80000305175781,69.22000122070312,69.87999725341797,68.45999908447266,68.80000305175781,892500.0,3097.804932746888,0,1.8047954177861811,3096.0001373291016,45,3.3565694198608664,3000,RiskWatch,37.20932048095634,68.794,70.457,65.59,0.0,0.0,72.63999938964844,-0.888,ALGN,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,69.81999969482422,68.70999908447266,69.87999725341797,68.44000244140625,69.81999969482422,673000.0,3143.7047816848763,0,1.8047954177861811,3141.89998626709,45,4.886564384460468,3000,RiskWatch,46.39557185164292,69.064,70.5225,65.7378,0.0,0.0,72.63999938964844,-0.7843,ALGN,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,69.77999877929688,69.91000366210938,70.4000015258789,69.51000213623047,69.77999877929688,689700.0,3141.904740486146,0,1.8047954177861811,3140.0999450683594,45,4.82656301116946,3000,RiskWatch,45.77528643866805,69.24,70.5395,65.885,0.0,0.0,72.63999938964844,-0.7,ALGN,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,70.2300033569336,69.5999984741211,70.3499984741211,68.80999755859375,70.2300033569336,597200.0,3162.154946479798,0,1.8047954177861811,3160.3501510620117,45,5.501569877624535,3000,RiskWatch,49.13244414344928,69.506,70.5315,66.0397,0.0,0.0,72.63999938964844,-0.5858,ALGN,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,70.2300033569336,69.5999984741211,70.3499984741211,68.80999755859375,70.2300033569336,597200.0,3162.154946479798,0,1.8047954177861811,3160.3501510620117,45,5.501569877624535,3000,RiskWatch,38.58875543289455,69.772,70.5235,66.2037,0.0,0.0,72.63999938964844,-0.4988,ALGN,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,70.2300033569336,69.5999984741211,70.3499984741211,68.80999755859375,70.2300033569336,597200.0,3162.154946479798,0,1.8047954177861811,3160.3501510620117,45,5.501569877624535,3000,RiskWatch,38.58875543289455,70.058,70.5155,66.3373,0.0,0.0,72.63999938964844,-0.4323,ALGN,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,70.2300033569336,69.5999984741211,70.3499984741211,68.80999755859375,70.2300033569336,597200.0,3162.154946479798,0,1.8047954177861811,3160.3501510620117,45,5.501569877624535,3000,RiskWatch,38.58875543289455,70.14,70.4495,66.4842,0.0,0.0,72.63999938964844,-0.381,ALGN,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,70.3499984741211,70.33999633789062,70.68000030517578,69.69999694824219,70.3499984741211,782800.0,3167.5547267532356,0,1.8047954177861811,3165.749931335449,45,5.681562553405772,3000,RiskWatch,39.78020614477084,70.254,70.437,66.6648,0.0,0.0,72.63999938964844,-0.3302,ALGN,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,72.47000122070312,70.05999755859375,72.62999725341797,69.70999908447266,72.47000122070312,923800.0,3262.954850349427,0,1.8047954177861811,3261.1500549316406,45,8.86156667327882,3000,RiskWatch,57.11443261951015,70.702,70.526,66.7703,0.0,0.0,72.63999938964844,-0.0999,ALGN,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,72.01000213623047,72.52999877929688,73.43000030517578,71.94000244140625,72.01000213623047,616900.0,3242.2548915481575,0,1.8047954177861811,3240.450096130371,45,8.171568046569844,3000,RiskWatch,46.464660303411996,71.058,70.6055,66.8682,0.0,0.0,72.63999938964844,-0.0043,ALGN,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,72.69000244140625,72.0,73.55000305175781,71.97000122070312,72.69000244140625,996000.0,3272.8549052810677,0,1.8047954177861811,3271.0501098632812,45,9.191568504333514,3000,RiskWatch,88.92991371180022,71.55,70.625,66.9773,0.0,0.0,72.69000244140625,0.1053,ALGN,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,73.0199966430664,72.56999969482422,73.45999908447266,71.9000015258789,73.0199966430664,564700.0,4286.755384399415,0,51.5955791015632,4235.159805297852,58,7.265289604949965,4000,"cash_1%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",88.72181637224617,72.108,70.661,67.0685,0.0,0.0,73.0199966430664,0.1857,ALGN,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,73.0199966430664,72.56999969482422,73.45999908447266,71.9000015258789,73.0199966430664,564700.0,4286.755384399415,0,51.5955791015632,4235.159805297852,58,7.265289604949965,4000,RiskWatch,88.72181637224617,72.642,70.697,67.1598,0.0,0.0,73.0199966430664,0.2135,ALGN,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,73.0199966430664,72.56999969482422,73.45999908447266,71.9000015258789,73.0199966430664,564700.0,4286.755384399415,0,51.5955791015632,4235.159805297852,58,7.265289604949965,4000,RiskWatch,88.72181637224617,72.752,70.7375,67.2573,0.0,0.0,73.0199966430664,0.2066,ALGN,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,73.33999633789062,73.30000305175781,73.83000183105469,72.29000091552734,73.33999633789062,606300.0,4305.315366699219,0,51.5955791015632,4253.719787597656,58,7.7292891624450855,4000,RiskWatch,90.97471830423419,73.018,70.8525,67.3567,0.0,0.0,73.33999633789062,0.2064,ALGN,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,72.18000030517578,72.91999816894531,73.05999755859375,71.93000030517578,72.18000030517578,628900.0,4238.035596801758,0,51.5955791015632,4186.440017700195,58,6.04729491500855,4000,RiskWatch,70.77468004857029,72.916,70.8295,67.4618,0.0,0.0,73.33999633789062,0.0788,ALGN,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,73.55000305175781,72.08999633789062,73.58000183105469,71.91000366210938,73.55000305175781,636100.0,4317.495756103516,0,51.5955791015632,4265.900177001953,58,8.03379889755249,4000,RiskWatch,76.89020846438996,73.022,71.0835,67.5898,0.0,0.0,73.55000305175781,0.1024,ALGN,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,72.48999786376953,73.56999969482422,73.62000274658203,72.30000305175781,72.48999786376953,627200.0,4256.015455200196,0,51.5955791015632,4204.419876098633,58,6.496791374969502,4000,DeployReady,64.82936978357336,72.916,71.263,67.7002,0.0,0.0,73.55000305175781,0.004,ALGN,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,73.05999755859375,73.16999816894531,73.31999969482422,72.36000061035156,73.05999755859375,377000.0,4289.075437500001,0,51.5955791015632,4237.4798583984375,58,7.323290932464599,4000,RiskWatch,67.2771428225424,72.924,71.471,67.9403,0.0,0.0,73.55000305175781,-0.0214,ALGN,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,73.05999755859375,73.16999816894531,73.31999969482422,72.36000061035156,73.05999755859375,377000.0,4289.075437500001,0,51.5955791015632,4237.4798583984375,58,7.323290932464599,4000,RiskWatch,67.2771428225424,72.868,71.679,68.1803,0.0,0.0,73.55000305175781,-0.05,ALGN,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,73.05999755859375,73.16999816894531,73.31999969482422,72.36000061035156,73.05999755859375,377000.0,4289.075437500001,0,51.5955791015632,4237.4798583984375,58,7.323290932464599,4000,RiskWatch,67.2771428225424,73.044,71.892,68.3958,0.0,0.0,73.55000305175781,-0.0791,ALGN,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,73.31999969482422,73.25,74.20999908447266,72.98999786376953,73.31999969482422,420900.0,4304.155561401368,0,51.5955791015632,4252.559982299805,58,7.700294029998789,4000,RiskWatch,67.82713426082816,72.998,72.067,68.638,0.0,0.0,73.55000305175781,-0.0839,ALGN,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,73.08999633789062,73.37000274658203,73.69999694824219,72.70999908447266,73.08999633789062,367500.0,4290.815366699219,0,51.5955791015632,4239.219787597656,58,7.3667891624450865,4000,RiskWatch,54.81362486139149,73.118,72.2325,68.8765,0.0,0.0,73.55000305175781,-0.116,ALGN,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,73.08999633789062,73.22000122070312,73.48999786376953,72.87000274658203,73.08999633789062,502500.0,4290.815366699219,0,51.5955791015632,4239.219787597656,58,7.3667891624450865,4000,RiskWatch,59.03004678423753,73.124,72.3755,69.115,0.0,0.0,73.55000305175781,-0.1431,ALGN,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,73.12999725341797,73.16000366210938,73.43000030517578,72.62000274658203,73.12999725341797,317800.0,4293.135419799805,0,51.5955791015632,4241.539840698242,58,7.424790489959721,4000,RiskWatch,54.11979854984462,73.138,72.5205,69.3542,0.0,0.0,73.55000305175781,-0.1617,ALGN,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,73.47000122070312,72.9800033569336,73.66999816894531,72.75,73.47000122070312,488100.0,4312.855649902344,0,51.5955791015632,4261.260070800781,58,7.917796242523201,4000,RiskWatch,54.20563946283496,73.22,72.6825,69.599,0.0,0.0,73.55000305175781,-0.1474,ALGN,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,73.47000122070312,72.9800033569336,73.66999816894531,72.75,73.47000122070312,488100.0,4312.855649902344,0,51.5955791015632,4261.260070800781,58,7.917796242523201,4000,RiskWatch,54.20563946283496,73.25,72.8445,69.7923,0.0,0.0,73.55000305175781,-0.1428,ALGN,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,73.47000122070312,72.9800033569336,73.66999816894531,72.75,73.47000122070312,488100.0,4312.855649902344,0,51.5955791015632,4261.260070800781,58,7.917796242523201,4000,RiskWatch,54.20563946283496,73.326,73.0005,69.9652,0.0,0.0,73.55000305175781,-0.144,ALGN,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,73.62999725341797,73.44999694824219,74.02999877929688,73.12999725341797,73.62999725341797,580300.0,4322.135419799805,0,51.5955791015632,4270.539840698242,58,8.149790489959718,4000,RiskWatch,52.79383769560392,73.434,73.0585,70.1443,0.0,0.0,73.62999725341797,-0.1346,ALGN,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,72.9000015258789,74.06999969482422,74.12999725341797,72.70999908447266,72.9000015258789,433800.0,4279.79566760254,0,51.5955791015632,4228.200088500977,58,7.091296685028081,4000,RiskWatch,57.563022516284555,73.388,73.103,70.3045,0.0,0.0,73.62999725341797,-0.1964,ALGN,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,73.55000305175781,73.41999816894531,74.02999877929688,72.4800033569336,73.55000305175781,906200.0,4317.495756103516,0,51.5955791015632,4265.900177001953,58,8.03379889755249,4000,RiskWatch,50.0,73.404,73.146,70.4755,0.0,0.0,73.62999725341797,-0.1785,ALGN,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,73.30000305175781,73.7300033569336,74.19999694824219,73.04000091552734,73.30000305175781,440800.0,4302.995756103516,0,51.5955791015632,4251.400177001953,58,7.671298897552492,4000,RiskWatch,62.538766968299065,73.37,73.16,70.6423,0.0,0.0,73.62999725341797,-0.1899,ALGN,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,73.87000274658203,73.30000305175781,73.87999725341797,72.94000244140625,73.87000274658203,702600.0,4336.055738403321,0,51.5955791015632,4284.460159301758,58,8.497798455047612,4000,RiskWatch,62.538766968299065,73.45,73.2025,70.8013,0.0,0.0,73.87000274658203,-0.1471,ALGN,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,73.87000274658203,73.30000305175781,73.87999725341797,72.94000244140625,73.87000274658203,702600.0,4336.055738403321,0,51.5955791015632,4284.460159301758,58,8.497798455047612,4000,RiskWatch,62.538766968299065,73.498,73.245,70.9835,0.0,0.0,73.87000274658203,-0.122,ALGN,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,73.87000274658203,73.30000305175781,73.87999725341797,72.94000244140625,73.87000274658203,702600.0,4336.055738403321,0,51.5955791015632,4284.460159301758,58,8.497798455047612,4000,RiskWatch,62.538766968299065,73.692,73.2715,71.1593,0.0,0.0,73.87000274658203,-0.109,ALGN,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,74.27999877929688,73.79000091552734,74.5199966430664,73.54000091552734,74.27999877929688,459600.0,4359.835508300782,0,51.5955791015632,4308.239929199219,58,9.092292702484151,4000,RiskWatch,64.20118142850372,73.838,73.3765,71.323,0.0,0.0,74.27999877929688,-0.0684,ALGN,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,74.69999694824219,74.7300033569336,75.16999816894531,74.05000305175781,74.69999694824219,568000.0,4384.19540209961,0,51.5955791015632,4332.599822998047,58,9.701290047454837,4000,RiskWatch,72.54907827306027,74.118,73.434,71.478,0.0,0.0,74.69999694824219,-0.0118,ALGN,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,74.77999877929688,74.04000091552734,74.98999786376953,73.6500015258789,74.77999877929688,448900.0,4388.835508300782,0,51.5955791015632,4337.239929199219,58,9.81729270248415,4000,RiskWatch,73.1507570880329,74.3,73.5485,71.6343,0.0,0.0,74.77999877929688,0.0224,ALGN,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,73.69999694824219,74.41999816894531,75.73999786376953,73.41000366210938,73.69999694824219,871800.0,4326.19540209961,0,51.5955791015632,4274.599822998047,58,8.251290047454841,4000,RiskWatch,56.076762530359005,74.266,73.5805,71.7727,0.0,0.0,74.77999877929688,-0.0595,ALGN,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,72.19000244140625,75.05000305175781,75.69000244140625,70.02999877929688,72.19000244140625,1508900.0,4238.615720703126,0,51.5955791015632,4187.0201416015625,58,6.061798012542741,4000,RiskWatch,39.07848140818665,73.93,73.537,71.8753,0.0,0.0,74.77999877929688,-0.247,ALGN,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,72.19000244140625,75.05000305175781,75.69000244140625,70.02999877929688,72.19000244140625,1508900.0,4238.615720703126,0,51.5955791015632,4187.0201416015625,58,6.061798012542741,4000,RiskWatch,39.07848140818665,73.512,73.4935,71.9475,0.0,0.0,74.77999877929688,-0.3597,ALGN,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,72.19000244140625,75.05000305175781,75.69000244140625,70.02999877929688,72.19000244140625,1508900.0,5237.605060668946,0,39.92488488769595,5197.68017578125,72,4.848506208343517,5000,"cash_1%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",39.07848140818665,73.01,73.437,72.0088,0.0,0.0,74.77999877929688,-0.4189,ALGN,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,75.0999984741211,72.55999755859375,75.11000061035156,72.38999938964844,75.0999984741211,1374800.0,5447.124775024415,0,39.92488488769595,5407.199890136719,72,9.038900495452884,5000,RiskWatch,58.53660697829385,73.074,73.5375,72.1032,67.5289,0.0,75.0999984741211,-0.1868,ALGN,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,74.9000015258789,74.0999984741211,75.41000366210938,73.97000122070312,74.9000015258789,1097700.0,5432.724994750977,0,39.92488488769595,5392.800109863281,72,8.750904889984135,5000,RiskWatch,62.376258191226185,73.314,73.628,72.1783,67.6175,0.0,75.0999984741211,-0.0552,ALGN,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,74.80000305175781,74.4000015258789,75.08000183105469,74.05000305175781,74.80000305175781,802900.0,5425.525104614258,0,39.92488488769595,5385.6002197265625,72,8.606907087249759,5000,RiskWatch,58.30015096710133,73.836,73.7115,72.2518,67.6996,0.0,75.0999984741211,0.0155,ALGN,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,75.55999755859375,74.36000061035156,76.29000091552734,74.26000213623047,75.55999755859375,1268400.0,5480.244709106446,0,39.92488488769595,5440.31982421875,72,9.701299177093503,5000,RiskWatch,64.05473061710963,74.51,73.816,72.338,67.7887,0.0,75.55999755859375,0.1187,ALGN,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,74.69999694824219,75.05000305175781,75.62999725341797,73.8499984741211,74.69999694824219,983100.0,5418.324665161133,0,39.92488488769595,5378.3997802734375,72,8.462898298187271,5000,RiskWatch,54.98197058691533,75.012,73.8775,72.3905,67.882,0.0,75.55999755859375,0.0968,ALGN,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,74.69999694824219,75.05000305175781,75.62999725341797,73.8499984741211,74.69999694824219,983100.0,5418.324665161133,0,39.92488488769595,5378.3997802734375,72,8.462898298187271,5000,RiskWatch,54.98197058691533,74.932,73.939,72.4588,67.9668,0.0,75.55999755859375,0.0717,ALGN,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
