Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,24.049999237060547,24.299999237060547,24.30500030517578,23.89999961853028,24.049999237060547,3293400.0,3205.7451790142063,0,7.095280485153694,3198.6498985290527,133,6.9570296328226755,3000,RiskWatch,73.90724180459779,24.103,23.178,21.8103,0.0,0.0,24.30500030517578,0.2458,MCHP,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,24.045000076293945,23.86000061035156,24.045000076293945,23.645000457763672,24.045000076293945,3935000.0,3205.0802906322483,0,7.095280485153694,3197.9850101470947,133,6.934866686757402,3000,RiskWatch,71.01022371533341,24.202,23.2883,21.8733,0.0,0.0,24.30500030517578,0.1117,MCHP,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,24.01499938964844,23.989999771118164,24.155000686645508,23.69499969482422,24.01499938964844,4504200.0,3201.090199308396,0,7.095280485153694,3193.9949188232426,133,6.8018636426290024,3000,RiskWatch,67.97484098956869,24.144,23.3938,21.9359,0.0,0.0,24.30500030517578,-0.0127,MCHP,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,24.21500015258789,24.0,24.2450008392334,23.77499961853028,24.21500015258789,5398600.0,3227.690300779343,0,7.095280485153694,3220.5950202941895,133,7.6885336916605596,3000,RiskWatch,68.07509747161825,24.126,23.4825,22.0018,0.0,0.0,24.30500030517578,-0.0626,MCHP,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,24.55500030517578,24.229999542236328,24.625,24.09000015258789,24.55500030517578,9760800.0,3272.9103210735325,0,7.095280485153694,3265.815040588379,133,9.195867701466874,3000,RiskWatch,67.92449548294852,24.176,23.5883,22.0734,0.0,0.0,24.55500030517578,-0.0262,MCHP,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,24.55500030517578,24.229999542236328,24.625,24.09000015258789,24.55500030517578,9760800.0,3272.9103210735325,0,7.095280485153694,3265.815040588379,133,9.195867701466874,3000,RiskWatch,67.92449548294852,24.277,23.694,22.1352,0.0,0.0,24.55500030517578,-0.029,MCHP,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,24.55500030517578,24.229999542236328,24.625,24.09000015258789,24.55500030517578,9760800.0,3272.9103210735325,0,7.095280485153694,3265.815040588379,133,9.195867701466874,3000,RiskWatch,67.92449548294852,24.379,23.8095,22.1873,0.0,0.0,24.55500030517578,-0.0559,MCHP,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,24.375,24.44499969482422,24.4950008392334,24.104999542236328,24.375,4321600.0,3248.9702804851536,0,7.095280485153694,3241.875,133,8.39786634852091,3000,RiskWatch,58.833594407388155,24.451,23.8978,22.2302,0.0,0.0,24.55500030517578,-0.1436,MCHP,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,24.155000686645508,24.225000381469727,24.45499992370605,24.065000534057617,24.155000686645508,3659600.0,3219.710371809006,0,7.095280485153694,3212.6150913238525,133,7.422536059315998,3000,RiskWatch,65.70882780020071,24.439,23.962,22.2733,0.0,0.0,24.55500030517578,-0.2746,MCHP,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,23.979999542236328,24.184999465942383,24.27499961853028,23.94499969482422,23.979999542236328,2743200.0,3196.435219602585,0,7.095280485153694,3189.3399391174316,133,6.646697652435307,3000,RiskWatch,54.75687188846585,24.324,24.008,22.3134,0.0,0.0,24.55500030517578,-0.4131,MCHP,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,24.059999465942383,23.78499984741211,24.13500022888184,23.665000915527344,24.059999465942383,2366400.0,3207.0752094554905,0,7.095280485153694,3199.979928970337,133,7.001363980865483,3000,RiskWatch,61.383915456907225,24.225,24.0403,22.3549,0.0,0.0,24.55500030517578,-0.4805,MCHP,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,24.059999465942383,23.78499984741211,24.13500022888184,23.665000915527344,24.059999465942383,2366400.0,3207.0752094554905,0,7.095280485153694,3199.979928970337,133,7.001363980865483,3000,RiskWatch,41.75082747964531,24.126,24.0725,22.3959,0.0,0.0,24.55500030517578,-0.52,MCHP,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,24.059999465942383,23.78499984741211,24.13500022888184,23.665000915527344,24.059999465942383,2366400.0,3207.0752094554905,0,7.095280485153694,3199.979928970337,133,7.001363980865483,3000,RiskWatch,41.75082747964531,24.063,24.1047,22.4282,0.0,0.0,24.55500030517578,-0.5386,MCHP,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,24.059999465942383,23.78499984741211,24.13500022888184,23.665000915527344,24.059999465942383,2366400.0,3207.0752094554905,0,7.095280485153694,3199.979928970337,133,7.001363980865483,3000,RiskWatch,41.75082747964531,24.044,24.1147,22.4681,0.0,0.0,24.55500030517578,-0.542,MCHP,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,24.0049991607666,24.174999237060547,24.200000762939453,23.975000381469727,24.0049991607666,3327600.0,3199.7601688671116,0,7.095280485153694,3192.664888381958,133,6.757529294586173,3000,RiskWatch,48.24902665979922,24.049,24.1482,22.5085,0.0,0.0,24.55500030517578,-0.5491,MCHP,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,24.405000686645508,23.905000686645508,24.459999084472656,23.80500030517578,24.405000686645508,3482200.0,3252.960371809006,0,7.095280485153694,3245.8650913238525,133,8.530869392649333,3000,RiskWatch,60.714277604830166,24.118,24.1807,22.5418,0.0,0.0,24.55500030517578,-0.4363,MCHP,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,24.420000076293945,24.520000457763672,24.739999771118164,24.3799991607666,24.420000076293945,3446400.0,3254.9552906322483,0,7.095280485153694,3247.8600101470947,133,8.597366686757411,3000,RiskWatch,62.162162162162076,24.19,24.2242,22.5754,0.0,0.0,24.55500030517578,-0.3555,MCHP,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,24.100000381469727,24.420000076293945,24.420000076293945,24.084999084472656,24.100000381469727,5576600.0,3212.395331220627,0,7.095280485153694,3205.3000507354736,133,7.178701373036711,3000,RiskWatch,46.778721062557764,24.198,24.214,22.6037,0.0,0.0,24.55500030517578,-0.3867,MCHP,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,24.13999938964844,23.95499992370605,24.165000915527344,23.770000457763672,24.13999938964844,4260200.0,4216.725459333421,0,16.365565534592065,4200.359893798829,174,5.516993482351329,4000,"cash_0%_Buy 100% of cash (41 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",36.026910944195144,24.214,24.2057,22.6358,0.0,0.0,24.55500030517578,-0.3902,MCHP,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,24.13999938964844,23.95499992370605,24.165000915527344,23.770000457763672,24.13999938964844,4260200.0,4216.725459333421,0,16.365565534592065,4200.359893798829,174,5.516993482351329,4000,RiskWatch,36.026910944195144,24.241,24.1975,22.6783,0.0,0.0,24.55500030517578,-0.3859,MCHP,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,24.13999938964844,23.95499992370605,24.165000915527344,23.770000457763672,24.13999938964844,4260200.0,4216.725459333421,0,16.365565534592065,4200.359893798829,174,5.516993482351329,4000,RiskWatch,36.026910944195144,24.188,24.202,22.7279,0.0,0.0,24.55500030517578,-0.376,MCHP,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,24.190000534057617,24.09000015258789,24.30500030517578,23.920000076293945,24.190000534057617,4596600.0,4225.425658460617,0,16.365565534592065,4209.060092926025,174,5.734498460531223,4000,RiskWatch,43.173458744304355,24.142,24.2092,22.7749,0.0,0.0,24.55500030517578,-0.349,MCHP,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,24.325000762939453,24.0,24.645000457763672,23.94499969482422,24.325000762939453,7538200.0,4248.915698286057,0,16.365565534592065,4232.550132751465,174,6.321749456167214,4000,RiskWatch,56.69290392537625,24.187,24.2247,22.8285,0.0,0.0,24.55500030517578,-0.2896,MCHP,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,24.31999969482422,24.27499961853028,24.459999084472656,23.76000022888184,24.31999969482422,10016800.0,4248.045512434006,0,16.365565534592065,4231.679946899414,174,6.299994809865939,4000,RiskWatch,65.454520233459,24.223,24.23,22.882,0.0,0.0,24.55500030517578,-0.2493,MCHP,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,23.940000534057617,24.2450008392334,24.2450008392334,23.89999961853028,23.940000534057617,4689400.0,4181.925658460617,0,16.365565534592065,4165.560092926025,174,4.6469984605312264,4000,DeployReady,45.714328532269576,24.183,24.1992,22.9292,0.0,0.0,24.55500030517578,-0.3216,MCHP,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,24.225000381469727,24.100000381469727,24.405000686645508,24.05500030517578,24.225000381469727,3774600.0,4231.515631910324,0,16.365565534592065,4215.150066375732,174,5.886747796773895,4000,RiskWatch,54.896165609796405,24.2,24.1827,22.9894,0.0,0.0,24.55500030517578,-0.2841,MCHP,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,24.225000381469727,24.100000381469727,24.405000686645508,24.05500030517578,24.225000381469727,3774600.0,4231.515631910324,0,16.365565534592065,4215.150066375732,174,5.886747796773895,4000,RiskWatch,54.896165609796405,24.207,24.1662,23.0493,0.0,0.0,24.55500030517578,-0.2545,MCHP,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,24.225000381469727,24.100000381469727,24.405000686645508,24.05500030517578,24.225000381469727,3774600.0,4231.515631910324,0,16.365565534592065,4215.150066375732,174,5.886747796773895,4000,RiskWatch,54.896165609796405,24.187,24.1587,23.1175,0.0,0.0,24.55500030517578,-0.2309,MCHP,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,24.200000762939453,24.38999938964844,24.559999465942383,24.184999465942383,24.200000762939453,4019000.0,4227.165698286057,0,16.365565534592065,4210.800132751465,174,5.777999456167215,4000,RiskWatch,55.89128463046432,24.163,24.161,23.1904,0.0,0.0,24.55500030517578,-0.2182,MCHP,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,24.14999961853028,24.290000915527344,24.34000015258789,23.96999931335449,24.14999961853028,2935400.0,4218.46549915886,0,16.365565534592065,4202.0999336242685,174,5.560494477987299,4000,RiskWatch,40.22984641827802,24.205,24.1695,23.2562,0.0,0.0,24.55500030517578,-0.2193,MCHP,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,24.61000061035156,24.190000534057617,24.625,24.15999984741211,24.61000061035156,2329800.0,4298.505671735763,0,16.365565534592065,4282.140106201171,174,7.56149879240986,4000,RiskWatch,55.42858077067695,24.282,24.197,23.3296,0.0,0.0,24.61000061035156,-0.0938,MCHP,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,24.63500022888184,24.55500030517578,24.729999542236328,24.32999992370605,24.63500022888184,3399200.0,4302.855605360032,0,16.365565534592065,4286.49003982544,174,7.6702471330166055,4000,RiskWatch,68.38485134497431,24.364,24.2258,23.4034,0.0,0.0,24.63500022888184,-0.0105,MCHP,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,24.3799991607666,24.59000015258789,24.600000381469727,24.309999465942383,24.3799991607666,5224200.0,4258.485419507981,0,16.365565534592065,4242.119853973389,174,6.560992486715311,4000,RiskWatch,57.18560514777343,24.395,24.2418,23.473,0.0,0.0,24.63500022888184,-0.0313,MCHP,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,24.3799991607666,24.59000015258789,24.600000381469727,24.309999465942383,24.3799991607666,5224200.0,4258.485419507981,0,16.365565534592065,4242.119853973389,174,6.560992486715311,4000,RiskWatch,57.18560514777343,24.431,24.2578,23.5324,0.0,0.0,24.63500022888184,-0.0492,MCHP,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,24.3799991607666,24.59000015258789,24.600000381469727,24.309999465942383,24.3799991607666,5224200.0,4258.485419507981,0,16.365565534592065,4242.119853973389,174,6.560992486715311,4000,RiskWatch,57.18560514777343,24.477,24.2765,23.5833,0.0,0.0,24.63500022888184,-0.0641,MCHP,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,24.450000762939453,24.334999084472656,24.52499961853028,24.2549991607666,24.450000762939453,4485000.0,4270.665698286057,0,16.365565534592065,4254.300132751465,174,6.865499456167212,4000,RiskWatch,57.692294669933645,24.445,24.2788,23.6409,0.0,0.0,24.63500022888184,-0.0578,MCHP,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,24.26000022888184,24.540000915527344,24.645000457763672,24.20499992370605,24.26000022888184,4135600.0,4237.605605360032,0,16.365565534592065,4221.24003982544,174,6.03899713301661,4000,RiskWatch,48.13752548134473,24.37,24.2708,23.6922,0.0,0.0,24.63500022888184,-0.1067,MCHP,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,24.795000076293945,24.229999542236328,24.86000061035156,24.170000076293945,24.795000076293945,4529800.0,4330.695578809738,0,16.365565534592065,4314.3300132751465,174,8.366246469259252,4000,RiskWatch,60.43955306906611,24.453,24.3055,23.7523,0.0,0.0,24.795000076293945,0.0027,MCHP,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,24.71500015258789,24.73500061035156,25.0,24.68000030517578,24.71500015258789,3861800.0,4316.775592084885,0,16.365565534592065,4300.410026550293,174,8.018246801137918,4000,RiskWatch,69.62020182120035,24.52,24.3343,23.8112,0.0,0.0,24.795000076293945,0.0441,MCHP,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,24.854999542236328,24.690000534057617,25.270000457763672,24.684999465942383,24.854999542236328,4192600.0,4341.135485883713,0,16.365565534592065,4324.769920349121,174,8.627244146108627,4000,RiskWatch,67.21305666064598,24.615,24.37,23.8665,0.0,0.0,24.854999542236328,0.0982,MCHP,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,24.854999542236328,24.690000534057617,25.270000457763672,24.684999465942383,24.854999542236328,4192600.0,4341.135485883713,0,16.365565534592065,4324.769920349121,174,8.627244146108627,4000,RiskWatch,67.21305666064598,24.696,24.4058,23.9286,0.0,0.0,24.854999542236328,0.1206,MCHP,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,24.854999542236328,24.690000534057617,25.270000457763672,24.684999465942383,24.854999542236328,4192600.0,4341.135485883713,0,16.365565534592065,4324.769920349121,174,8.627244146108627,4000,RiskWatch,67.21305666064598,24.815,24.439,23.9788,0.0,0.0,24.854999542236328,0.1217,MCHP,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,24.78499984741211,24.84499931335449,24.94499969482422,24.75,24.78499984741211,3122600.0,4328.955538984299,0,16.365565534592065,4312.589973449707,174,8.322745473623261,4000,RiskWatch,65.59994384777062,24.813,24.462,24.0268,0.0,0.0,24.854999542236328,0.0911,MCHP,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,25.040000915527344,24.8799991607666,25.34000015258789,24.81999969482422,25.040000915527344,5386400.0,4373.32572483635,0,16.365565534592065,4356.960159301758,174,9.432000119924531,4000,RiskWatch,71.39422349500825,24.878,24.498,24.0702,0.0,0.0,25.040000915527344,0.1261,MCHP,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,25.170000076293945,24.825000762939453,25.26000022888184,24.65999984741211,25.170000076293945,4662800.0,4395.945578809738,0,16.365565534592065,4379.5800132751465,174,9.997496469259247,4000,RiskWatch,65.99996730263058,24.941,24.5595,24.1157,0.0,0.0,25.170000076293945,0.1676,MCHP,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,24.7549991607666,25.0,25.31999969482422,24.700000762939453,24.7549991607666,6003000.0,4323.735419507981,0,16.365565534592065,4307.369853973389,174,8.192242486715305,4000,RiskWatch,52.80370916363771,24.921,24.586,24.1543,0.0,0.0,25.170000076293945,0.07,MCHP,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,24.295000076293945,24.670000076293945,24.670000076293945,24.065000534057617,24.295000076293945,4633200.0,4243.695578809738,0,16.365565534592065,4227.3300132751465,174,6.1912464692592595,4000,RiskWatch,48.1876537265262,24.809,24.5895,24.1884,0.0,0.0,25.170000076293945,-0.1212,MCHP,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,24.295000076293945,24.670000076293945,24.670000076293945,24.065000534057617,24.295000076293945,4633200.0,4243.695578809738,0,16.365565534592065,4227.3300132751465,174,6.1912464692592595,4000,RiskWatch,48.1876537265262,24.711,24.593,24.2165,0.0,0.0,25.170000076293945,-0.2423,MCHP,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,24.295000076293945,24.670000076293945,24.670000076293945,24.065000534057617,24.295000076293945,4633200.0,5242.699483806611,0,19.274467403412473,5223.425016403198,215,4.952846675148015,5000,"cash_0%_Buy 100% of cash (41 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",48.1876537265262,24.562,24.5977,24.2402,0.0,0.0,25.170000076293945,-0.3124,MCHP,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,24.674999237060547,24.43000030517578,24.71500015258789,24.184999465942383,24.674999237060547,3427400.0,5324.3993033714305,0,19.274467403412473,5305.124835968018,215,6.586843066444414,5000,RiskWatch,54.23726134783159,24.463,24.624,24.2672,22.8182,0.0,25.170000076293945,-0.2475,MCHP,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,24.39999961853028,24.53499984741211,24.565000534057617,24.28499984741211,24.39999961853028,4238400.0,5265.2743853874235,0,19.274467403412473,5245.999917984011,215,5.404344706764275,5000,RiskWatch,52.55473537953491,24.392,24.6135,24.2836,22.83,0.0,25.170000076293945,-0.2708,MCHP,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,24.209999084472656,24.26000022888184,24.45499992370605,24.1299991607666,24.209999084472656,3930400.0,5224.424270565034,0,19.274467403412473,5205.149803161621,215,4.587342410316486,5000,RiskWatch,37.78702826939265,24.375,24.5922,24.2968,22.8415,0.0,25.170000076293945,-0.3256,MCHP,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,23.90999984741211,24.415000915527344,24.415000915527344,23.600000381469727,23.90999984741211,5598600.0,5159.924434597016,0,19.274467403412473,5140.6499671936035,215,3.2973456909561216,5000,RiskWatch,34.608012183700794,24.298,24.5687,24.3051,22.8536,0.0,25.170000076293945,-0.4255,MCHP,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
