Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,22.96999931335449,22.36000061035156,23.56999969482422,22.209999084472656,22.96999931335449,519000.0,2894.67334897232,0,0.45343548965479386,2894.2199134826656,126,-3.412212368138645,3000,RiskWatch,46.59793919844954,22.58,23.0192,22.4983,0.0,0.0,27.40999984741211,-0.2336,TEAM,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11.0,185.97999572753903,0.0,0.0
2016-03-14,22.729999542236328,22.96999931335449,23.200000762939453,22.5009994506836,22.729999542236328,201000.0,2864.4333778114324,0,0.45343548965479386,2863.9799423217773,126,-4.420211406834906,3000,RiskWatch,38.74457623410024,22.772,23.0302,22.4298,0.0,0.0,27.40999984741211,-0.2334,TEAM,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11.0,185.6999969482422,0.0,0.0
2016-03-15,23.5,22.51000022888184,23.59000015258789,22.299999237060547,23.5,327200.0,2961.453435489655,0,0.45343548965479386,2961.0,126,-1.186209484227485,3000,RiskWatch,49.04214181394725,23.028,23.0772,22.4016,0.0,0.0,27.40999984741211,-0.0116,TEAM,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11.0,185.4600067138672,0.0,0.0
2016-03-16,24.190000534057617,23.6299991607666,24.3700008392334,23.40999984741211,24.190000534057617,528700.0,3048.393502780915,0,0.45343548965479386,3047.9400672912598,126,1.711792758814501,3000,RiskWatch,50.28038022903156,23.272,23.11,22.3849,0.0,0.0,27.40999984741211,0.3125,TEAM,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11.0,186.57000732421875,0.0,0.0
2016-03-17,24.420000076293945,23.979999542236328,24.670000076293945,23.73500061035156,24.420000076293945,280800.0,3077.373445102692,0,0.45343548965479386,3076.920009613037,126,2.6777908362070946,3000,RiskWatch,66.06334900207264,23.562,23.166,22.3721,0.0,0.0,27.40999984741211,0.5531,TEAM,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11.0,187.75,0.0,0.0
2016-03-18,23.239999771118164,24.32999992370605,24.64999961853028,23.200000762939453,23.239999771118164,570600.0,2928.6934066505437,0,0.45343548965479386,2928.2399711608887,126,-2.2782104455311925,3000,RiskWatch,51.97132003909039,23.616,23.163,22.3396,0.0,0.0,27.40999984741211,0.3416,TEAM,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-19,23.239999771118164,24.32999992370605,24.64999961853028,23.200000762939453,23.239999771118164,570600.0,2928.6934066505437,0,0.45343548965479386,2928.2399711608887,126,-2.2782104455311925,3000,RiskWatch,51.97132003909039,23.718,23.16,22.3266,0.0,0.0,27.40999984741211,0.1826,TEAM,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-20,23.239999771118164,24.32999992370605,24.64999961853028,23.200000762939453,23.239999771118164,570600.0,2928.6934066505437,0,0.45343548965479386,2928.2399711608887,126,-2.2782104455311925,3000,RiskWatch,51.97132003909039,23.666,23.1335,22.3368,0.0,0.0,27.40999984741211,0.0643,TEAM,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-21,23.920000076293945,23.39999961853028,24.270000457763672,23.06999969482422,23.920000076293945,317000.0,3014.373445102692,0,0.45343548965479386,3013.920009613037,126,0.5777908362070816,3000,RiskWatch,57.11999511718751,23.612,23.1495,22.3314,0.0,0.0,27.40999984741211,0.1639,TEAM,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11.0,187.72999572753903,1.006,0.0
2016-03-22,24.690000534057617,23.770000457763672,25.020000457763672,23.674999237060547,24.690000534057617,465700.0,3111.393502780915,0,0.45343548965479386,3110.9400672912598,126,3.811792758814514,3000,RiskWatch,68.34645499002929,23.666,23.176,22.3328,0.0,0.0,27.40999984741211,0.4164,TEAM,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11.0,187.6300048828125,0.0,0.0
2016-03-23,24.6299991607666,24.75,25.06999969482422,24.19499969482422,24.6299991607666,630600.0,3103.833329746247,0,0.45343548965479386,3103.379894256592,126,3.559786990992242,3000,RiskWatch,74.57042882887846,23.944,23.2575,22.3331,0.0,0.0,27.40999984741211,0.5233,TEAM,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-24,23.81999969482422,24.56999969482422,24.600000381469727,23.280000686645508,23.81999969482422,700800.0,3001.7733970375066,0,0.45343548965479386,3001.3199615478516,126,0.1577892340342446,3000,RiskWatch,62.94498227061444,24.06,23.2975,22.3199,0.0,0.0,27.40999984741211,0.3317,TEAM,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-25,23.81999969482422,24.56999969482422,24.600000381469727,23.280000686645508,23.81999969482422,700800.0,3001.7733970375066,0,0.45343548965479386,3001.3199615478516,126,0.1577892340342446,3000,RiskWatch,57.826887984586705,24.176,23.3375,22.3224,0.0,0.0,27.40999984741211,0.1817,TEAM,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-26,23.81999969482422,24.56999969482422,24.600000381469727,23.280000686645508,23.81999969482422,700800.0,3001.7733970375066,0,0.45343548965479386,3001.3199615478516,126,0.1577892340342446,3000,RiskWatch,57.826887984586705,24.156,23.3775,22.3193,0.0,0.0,27.40999984741211,0.0653,TEAM,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-27,23.81999969482422,24.56999969482422,24.600000381469727,23.280000686645508,23.81999969482422,700800.0,3001.7733970375066,0,0.45343548965479386,3001.3199615478516,126,0.1577892340342446,3000,RiskWatch,57.826887984586705,23.982,23.417,22.3449,0.0,0.0,27.40999984741211,-0.0242,TEAM,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-28,24.01000022888184,24.0,24.420000076293945,23.690000534057617,24.01000022888184,312300.0,3025.7134643287663,0,0.45343548965479386,3025.260028839112,126,0.9557914770762288,3000,RiskWatch,61.89591058297833,23.858,23.4995,22.4053,0.0,0.0,27.40999984741211,-0.041,TEAM,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-29,24.11000061035156,23.82999992370605,24.238000869750977,23.709999084472656,24.11000061035156,262100.0,3038.313512393951,0,0.45343548965479386,3037.8600769042964,126,1.3757930792490436,3000,RiskWatch,56.47558635748466,23.916,23.6165,22.4609,0.0,0.0,27.40999984741211,-0.0356,TEAM,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11.0,188.22000122070312,0.0,0.0
2016-03-30,23.739999771118164,24.049999237060547,24.790000915527344,23.68000030517578,23.739999771118164,455500.0,2991.6934066505437,0,0.45343548965479386,2991.2399711608887,126,-0.1782104455311906,3000,RiskWatch,44.87471031349141,23.9,23.6925,22.5104,0.0,0.0,27.40999984741211,-0.1424,TEAM,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11.0,189.009994506836,0.0,0.0
2016-03-31,25.14999961853028,23.68000030517578,25.18000030517578,23.64999961853028,25.14999961853028,1731600.0,3169.3533874244704,0,0.45343548965479386,3168.8999519348154,126,5.743788913599701,3000,RiskWatch,56.55295405997912,24.166,23.8015,22.5834,0.0,0.0,27.40999984741211,0.1619,TEAM,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11.0,188.5599975585937,0.0,0.0
2016-04-01,23.690000534057617,24.850000381469727,24.975000381469727,23.5,23.690000534057617,587400.0,3984.3985227584844,0,4.4784330368045175,3979.9200897216797,168,-0.29136093158720344,4000,"cash_0%_Buy 100% of cash (42 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",53.84615886219036,24.14,23.8375,22.6254,0.0,0.0,27.40999984741211,-0.0584,TEAM,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-02,23.690000534057617,24.850000381469727,24.975000381469727,23.5,23.690000534057617,587400.0,3984.3985227584844,0,4.4784330368045175,3979.9200897216797,168,-0.29136093158720344,4000,RiskWatch,53.84615886219036,24.076,23.8735,22.6646,0.0,0.0,27.40999984741211,-0.2062,TEAM,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-03,23.690000534057617,24.850000381469727,24.975000381469727,23.5,23.690000534057617,587400.0,3984.3985227584844,0,4.4784330368045175,3979.9200897216797,168,-0.29136093158720344,4000,RiskWatch,53.84615886219036,23.992,23.9215,22.6633,0.0,0.0,27.40999984741211,-0.3002,TEAM,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-04,24.100000381469727,23.770000457763672,24.14999961853028,23.350000381469727,24.100000381469727,443900.0,4053.278497123719,0,4.4784330368045175,4048.800064086914,168,1.4306384275436512,4000,RiskWatch,51.612905431087995,24.064,23.9515,22.6649,0.0,0.0,27.40999984741211,-0.2453,TEAM,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16.0,189.1699981689453,0.0,0.0
2016-04-05,23.479999542236328,23.86000061035156,24.0,22.76000022888184,23.479999542236328,407900.0,3949.118356132508,0,4.4784330368045175,3944.639923095703,168,-1.1733650972366227,4000,RiskWatch,38.85819061886941,23.73,23.916,22.7197,0.0,0.0,27.40999984741211,-0.3747,TEAM,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16.0,187.25,0.0,0.0
2016-04-06,23.549999237060547,23.440000534057617,23.770000457763672,23.200000762939453,23.549999237060547,269300.0,3960.8783048629766,0,4.4784330368045175,3956.399871826172,168,-0.8793663789748996,4000,RiskWatch,40.073531087500676,23.702,23.8725,22.7757,0.0,0.0,27.40999984741211,-0.4277,TEAM,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16.0,189.2899932861328,0.0,0.0
2016-04-07,23.059999465942383,23.190000534057617,23.59000015258789,22.84000015258789,23.059999465942383,305200.0,3878.558343315125,0,4.4784330368045175,3874.0799102783203,168,-2.9373654176711894,4000,DeployReady,42.57812398136611,23.576,23.8635,22.8236,0.0,0.0,27.40999984741211,-0.5794,TEAM,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16.0,187.0599975585937,0.0,0.0
2016-04-08,23.239999771118164,23.25,23.6200008392334,23.06999969482422,23.239999771118164,258600.0,3908.7983945846563,0,4.4784330368045175,3904.3199615478516,168,-2.181364135932906,4000,RiskWatch,44.52830378802956,23.486,23.8635,22.9122,0.0,0.0,27.40999984741211,-0.604,TEAM,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-09,23.239999771118164,23.25,23.6200008392334,23.06999969482422,23.239999771118164,258600.0,3908.7983945846563,0,4.4784330368045175,3904.3199615478516,168,-2.181364135932906,4000,RiskWatch,44.52830378802956,23.314,23.8635,22.9842,0.0,0.0,27.40999984741211,-0.5944,TEAM,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-10,23.239999771118164,23.25,23.6200008392334,23.06999969482422,23.239999771118164,258600.0,3908.7983945846563,0,4.4784330368045175,3904.3199615478516,168,-2.181364135932906,4000,RiskWatch,44.52830378802956,23.266,23.8295,23.0372,0.0,0.0,27.40999984741211,-0.5625,TEAM,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-11,23.229999542236328,23.38999938964844,23.51300048828125,23.100000381469727,23.229999542236328,251600.0,3907.118356132508,0,4.4784330368045175,3902.639923095703,168,-2.223365097236618,4000,RiskWatch,42.382807043032656,23.202,23.7565,23.0852,0.0,0.0,27.40999984741211,-0.5197,TEAM,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16.0,187.0800018310547,0.0,0.0
2016-04-12,23.11000061035156,23.299999237060547,23.440000534057617,22.950000762939453,23.11000061035156,372200.0,3886.9585355758663,0,4.4784330368045175,3882.480102539062,168,-2.7273606111526627,4000,RiskWatch,40.27237238574463,23.212,23.6805,23.1354,0.0,0.0,27.40999984741211,-0.501,TEAM,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16.0,188.8999938964844,0.0,0.0
2016-04-13,23.56999969482422,23.270000457763672,23.6299991607666,23.23500061035156,23.56999969482422,378800.0,3964.2383817672735,0,4.4784330368045175,3959.7599487304688,168,-0.7953644563674866,4000,RiskWatch,48.37475952990947,23.278,23.668,23.1932,0.0,0.0,27.40999984741211,-0.3394,TEAM,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16.0,190.7899932861328,0.0,0.0
2016-04-14,22.940000534057617,23.56999969482422,23.68000030517578,22.89999961853028,22.940000534057617,378200.0,3858.3985227584844,0,4.4784330368045175,3853.9200897216797,168,-3.441360931587212,4000,RiskWatch,25.16853258353764,23.218,23.624,23.2406,0.0,0.0,27.40999984741211,-0.3927,TEAM,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16.0,190.7700042724609,0.0,0.0
2016-04-15,22.61000061035156,22.89999961853028,23.190000534057617,22.5,22.61000061035156,219600.0,3802.9585355758663,0,4.4784330368045175,3798.480102539062,168,-4.827360611152664,4000,RiskWatch,33.73493006862438,23.092,23.5635,23.2824,0.0,0.0,27.40999984741211,-0.4962,TEAM,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-16,22.61000061035156,22.89999961853028,23.190000534057617,22.5,22.61000061035156,219600.0,3802.9585355758663,0,4.4784330368045175,3798.480102539062,168,-4.827360611152664,4000,RiskWatch,33.73493006862438,22.968,23.503,23.2896,0.0,0.0,27.40999984741211,-0.5346,TEAM,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-17,22.61000061035156,22.89999961853028,23.190000534057617,22.5,22.61000061035156,219600.0,3802.9585355758663,0,4.4784330368045175,3798.480102539062,168,-4.827360611152664,4000,RiskWatch,33.73493006862438,22.868,23.433,23.2772,0.0,0.0,27.40999984741211,-0.5289,TEAM,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-18,23.299999237060547,22.68000030517578,23.3799991607666,22.51000022888184,23.299999237060547,343500.0,3918.8783048629766,0,4.4784330368045175,3914.399871826172,168,-1.929366378974906,4000,RiskWatch,38.88886239791044,22.814,23.3925,23.2989,0.0,0.0,27.40999984741211,-0.3035,TEAM,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16.0,191.94000244140625,0.0,0.0
2016-04-19,23.39999961853028,23.40999984741211,23.559999465942383,23.13999938964844,23.39999961853028,323800.0,3935.6783689498916,0,4.4784330368045175,3931.1999359130873,168,-1.5093647768020246,4000,RiskWatch,48.70129829917556,22.906,23.3755,23.3201,0.0,0.0,27.40999984741211,-0.1143,TEAM,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16.0,192.5200042724609,0.0,0.0
2016-04-20,23.61000061035156,23.420000076293945,24.01000022888184,23.020000457763672,23.61000061035156,386000.0,3970.9585355758663,0,4.4784330368045175,3966.480102539062,168,-0.6273606111526608,4000,RiskWatch,50.93169909359396,23.106,23.2985,23.3447,0.0,0.0,27.40999984741211,0.0726,TEAM,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16.0,192.67999267578125,0.0,0.0
2016-04-21,24.299999237060547,23.64999961853028,24.57999992370605,23.64999961853028,24.299999237060547,559100.0,4086.8783048629766,0,4.4784330368045175,4082.399871826172,168,2.2706336210250866,4000,RiskWatch,68.12867144099224,23.444,23.329,23.3809,0.0,0.0,27.40999984741211,0.379,TEAM,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16.0,191.6100006103516,0.0,0.0
2016-04-22,23.81999969482422,24.299999237060547,24.450000762939453,23.690000534057617,23.81999969482422,359100.0,4006.2383817672735,0,4.4784330368045175,4001.7599487304688,168,0.25463554363251983,4000,RiskWatch,57.79570733237997,23.686,23.3355,23.4094,0.0,0.0,27.40999984741211,0.423,TEAM,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-23,23.81999969482422,24.299999237060547,24.450000762939453,23.690000534057617,23.81999969482422,359100.0,4006.2383817672735,0,4.4784330368045175,4001.7599487304688,168,0.25463554363251983,4000,RiskWatch,57.79570733237997,23.79,23.342,23.4312,0.0,0.0,27.40999984741211,0.4308,TEAM,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-24,23.81999969482422,24.299999237060547,24.450000762939453,23.690000534057617,23.81999969482422,359100.0,4006.2383817672735,0,4.4784330368045175,4001.7599487304688,168,0.25463554363251983,4000,RiskWatch,57.79570733237997,23.874,23.328,23.4522,0.0,0.0,27.40999984741211,0.4146,TEAM,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-25,23.90999984741211,23.6200008392334,24.36000061035156,23.6200008392334,23.90999984741211,336000.0,4021.358407402039,0,4.4784330368045175,4016.8799743652344,168,0.632636184501667,4000,RiskWatch,58.947383214910225,23.934,23.3495,23.4585,0.0,0.0,27.40999984741211,0.4077,TEAM,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16.0,191.3500061035156,0.0,0.0
2016-04-26,24.100000381469727,24.040000915527344,24.280000686645508,23.850000381469727,24.100000381469727,292800.0,4053.278497123719,0,4.4784330368045175,4048.800064086914,168,1.4306384275436512,4000,RiskWatch,62.79070455146963,23.894,23.377,23.4718,0.0,0.0,27.40999984741211,0.4329,TEAM,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16.0,191.6300048828125,0.0,0.0
2016-04-27,23.65999984741211,24.059999465942383,24.420000076293945,23.479999542236328,23.65999984741211,615300.0,3979.358407402039,0,4.4784330368045175,3974.8799743652344,168,-0.41736381549833945,4000,RiskWatch,51.16883361373847,23.862,23.407,23.4778,0.0,0.0,27.40999984741211,0.306,TEAM,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16.0,192.02999877929688,0.0,0.0
2016-04-28,23.190000534057617,23.690000534057617,23.920000076293945,23.06599998474121,23.190000534057617,338000.0,3900.3985227584844,0,4.4784330368045175,3895.9200897216797,168,-2.3913609315872053,4000,RiskWatch,53.387535136062745,23.736,23.4045,23.476,0.0,0.0,27.40999984741211,0.0817,TEAM,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16.0,190.3000030517578,0.0,0.0
2016-04-29,23.170000076293945,23.14999961853028,23.450000762939453,22.549999237060547,23.170000076293945,241200.0,3897.0384458541876,0,4.4784330368045175,3892.560012817383,168,-2.4753628541946293,4000,RiskWatch,58.28401782524962,23.606,23.401,23.466,0.0,0.0,27.40999984741211,-0.0709,TEAM,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-04-30,23.170000076293945,23.14999961853028,23.450000762939453,22.549999237060547,23.170000076293945,241200.0,3897.0384458541876,0,4.4784330368045175,3892.560012817383,168,-2.4753628541946293,4000,RiskWatch,58.28401782524962,23.458,23.3975,23.4588,0.0,0.0,27.40999984741211,-0.1649,TEAM,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-05-01,23.170000076293945,23.14999961853028,23.450000762939453,22.549999237060547,23.170000076293945,241200.0,4896.042135850907,0,7.172119752884328,4888.8700160980225,211,-1.980481283531188,5000,"cash_0%_Buy 100% of cash (43 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",58.28401782524962,23.272,23.3945,23.4423,0.0,0.0,27.40999984741211,-0.2168,TEAM,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22.0,189.22000122070312,0.0,0.0
2016-05-02,24.170000076293945,23.350000381469727,24.209999084472656,23.309999465942383,24.170000076293945,190700.0,5107.042135850907,0,7.172119752884328,5099.8700160980225,211,2.2395187164688135,5000,RiskWatch,61.788627551724545,23.374,23.4475,23.4618,23.3386,0.0,27.40999984741211,0.0328,TEAM,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22.0,190.72999572753903,0.0,0.0
2016-05-03,23.780000686645508,23.93000030517578,23.989999771118164,23.049999237060547,23.780000686645508,317200.0,5024.752264635086,0,7.172119752884328,5017.580144882202,211,0.5937212921524049,5000,RiskWatch,54.77388331433964,23.492,23.458,23.4745,23.3084,0.0,27.40999984741211,0.0803,TEAM,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22.0,189.1000061035156,0.0,0.0
2016-05-04,23.280000686645508,23.61000061035156,23.8799991607666,22.780000686645508,23.280000686645508,258200.0,4919.252264635086,0,7.172119752884328,4912.080144882202,211,-1.5162787078475959,5000,RiskWatch,46.13583096329183,23.514,23.475,23.4788,23.2793,0.0,27.40999984741211,-0.0308,TEAM,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22.0,187.9900054931641,0.0,0.0
