Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-20,24.8502140045166,24.950071334838867,25.04279518127441,24.721826553344727,24.8502140045166,14195671.0,3520.5720075573427,0,16.691832920502065,3503.880174636841,141,17.452150608585605,3000,,83.63633711637345,24.8516,24.317,22.6423,0.0,0.0,24.90014266967773,-0.1879,EXC,0.8,Buy,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,24.87874412536621,24.786020278930664,25.021398544311523,24.72895812988281,24.87874412536621,8188241.0,3524.5947545971376,0,16.691832920502065,3507.9029216766357,141,17.58624217657876,3000,,78.57136035451002,24.8659,24.428,22.731,0.0,0.0,24.90014266967773,-0.2318,EXC,0.8,Buy,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,24.964336395263672,24.85734748840332,25.106990814208984,24.700428009033203,24.964336395263672,5461912.0,3536.6632646526796,0,16.691832920502065,3519.9714317321777,141,17.988525845096827,3000,,75.8388864261656,24.8787,24.5235,22.8138,0.0,0.0,24.964336395263672,-0.2489,EXC,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,24.76462173461914,24.950071334838867,25.32097053527832,24.614835739135746,24.76462173461914,16214551.0,3508.5034975018007,0,16.691832920502065,3491.811664581299,141,17.049866940067538,3000,,66.08180550082255,24.8616,24.582,22.8934,0.0,0.0,24.964336395263672,-0.3214,EXC,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,25.185449600219727,24.76462173461914,25.22111320495605,24.500713348388672,25.185449600219727,8427702.0,3567.8402265514833,0,16.691832920502065,3551.1483936309814,141,19.027757908390285,3000,,66.66661543875944,24.9287,24.6516,22.9799,0.0,0.0,25.185449600219727,-0.2638,EXC,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,25.185449600219727,24.76462173461914,25.22111320495605,24.500713348388672,25.185449600219727,8427702.0,3567.8402265514833,0,16.691832920502065,3551.1483936309814,141,19.027757908390285,3000,,66.66661543875944,24.9957,24.7211,23.0768,0.0,0.0,25.185449600219727,-0.236,EXC,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,25.185449600219727,24.76462173461914,25.22111320495605,24.500713348388672,25.185449600219727,8427702.0,3567.8402265514833,0,16.691832920502065,3551.1483936309814,141,19.027757908390285,3000,,66.66661543875944,25.0571,24.7907,23.1656,0.0,0.0,25.185449600219727,-0.2279,EXC,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,25.185449600219727,24.76462173461914,25.22111320495605,24.500713348388672,25.185449600219727,8427702.0,3567.8402265514833,0,16.691832920502065,3551.1483936309814,141,19.027757908390285,3000,,66.66661543875944,25.1013,24.8402,23.2519,0.0,0.0,25.185449600219727,-0.2318,EXC,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,25.078458786010746,25.15691947937012,25.3138370513916,24.928672790527344,25.078458786010746,6354705.0,3552.7545217480174,0,16.691832920502065,3536.062688827515,141,18.524901081608093,3000,,64.0883545291228,25.1641,24.8734,23.3286,0.0,0.0,25.185449600219727,-0.2698,EXC,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,25.45649147033692,25.1355209350586,25.513551712036133,24.85734748840332,25.45649147033692,10605149.0,3606.0571302380076,0,16.691832920502065,3589.365297317506,141,20.301654697941096,3000,,77.16894921413326,25.2183,24.9276,23.4013,0.0,0.0,25.45649147033692,-0.2025,EXC,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,25.271041870117188,25.499286651611328,25.50641822814941,25.256776809692383,25.271041870117188,5944340.0,3579.9087366070253,0,16.691832920502065,3563.2169036865234,141,19.43004157690835,3000,,64.9769312670058,25.2354,24.9526,23.471,0.0,0.0,25.45649147033692,-0.2165,EXC,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,25.57774543762207,25.34950065612793,25.641939163208008,25.34950065612793,25.57774543762207,10134357.0,3623.1539396252138,0,16.691832920502065,3606.462106704712,141,20.871548344181303,3000,,69.2307359190192,25.3138,24.9929,23.5458,0.0,0.0,25.57774543762207,-0.1546,EXC,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,25.43509292602539,25.49215316772461,25.641939163208008,25.213979721069336,25.43509292602539,10703569.0,4602.047966865967,0,23.731240181396856,4578.31672668457,180,15.150949528323366,4000,"cash_1%_Buy 100% of cash (39 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",65.76923116480793,25.3638,25.026,23.6131,0.0,0.0,25.57774543762207,-0.1626,EXC,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,25.43509292602539,25.49215316772461,25.641939163208008,25.213979721069336,25.43509292602539,10703569.0,4602.047966865967,0,23.731240181396856,4578.31672668457,180,15.150949528323366,4000,,65.76923116480793,25.4351,25.0592,23.6787,0.0,0.0,25.57774543762207,-0.1771,EXC,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,25.43509292602539,25.49215316772461,25.641939163208008,25.213979721069336,25.43509292602539,10703569.0,4602.047966865967,0,23.731240181396856,4578.31672668457,180,15.150949528323366,4000,,65.76923116480793,25.4308,25.0952,23.7268,0.0,0.0,25.57774543762207,-0.1945,EXC,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,25.328102111816406,25.45649147033692,25.513551712036133,25.249643325805664,25.328102111816406,6265538.0,4582.78962030835,0,23.731240181396856,4559.058380126953,180,14.66949086438294,4000,,61.62360312800647,25.4422,25.1312,23.7656,0.0,0.0,25.57774543762207,-0.2393,EXC,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,24.67902946472168,25.19971466064453,25.206846237182617,24.643367767333984,24.67902946472168,8585848.0,4465.956543831299,0,23.731240181396856,4442.225303649902,180,11.748663952456663,4000,,44.28571319424444,25.2625,25.1248,23.7858,0.0,0.0,25.57774543762207,-0.4356,EXC,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,24.472183227539062,24.607702255249023,24.6861629486084,24.315263748168945,24.472183227539062,11322412.0,4428.724221138428,0,23.731240181396856,4404.992980957031,180,10.817855885134886,4000,,44.15956239191219,25.0699,25.1034,23.8025,0.0,0.0,25.57774543762207,-0.6039,EXC,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,24.500713348388672,24.472183227539062,24.67902946472168,24.41512107849121,24.500713348388672,6307177.0,4433.859642891358,0,23.731240181396856,4410.128402709961,180,10.946241428958125,4000,,33.78377523798173,24.883,25.0859,23.8198,0.0,0.0,25.57774543762207,-0.6847,EXC,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,24.750356674194336,24.65763282775879,24.99286651611328,24.65763282775879,24.750356674194336,6855359.0,4478.795441536377,0,23.731240181396856,4455.0642013549805,180,12.069636395083606,4000,,40.78549165534282,24.7461,25.081,23.8476,0.0,0.0,25.57774543762207,-0.6483,EXC,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,24.750356674194336,24.65763282775879,24.99286651611328,24.65763282775879,24.750356674194336,6855359.0,4478.795441536377,0,23.731240181396856,4455.0642013549805,180,12.069636395083606,4000,,40.78549165534282,24.6305,25.076,23.8804,0.0,0.0,25.57774543762207,-0.6024,EXC,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,24.750356674194336,24.65763282775879,24.99286651611328,24.65763282775879,24.750356674194336,6855359.0,4478.795441536377,0,23.731240181396856,4455.0642013549805,180,12.069636395083606,4000,,40.78549165534282,24.6448,25.0695,23.923,0.0,0.0,25.57774543762207,-0.5516,EXC,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,24.636234283447266,24.76462173461914,25.0,24.600570678710938,24.636234283447266,5204364.0,4458.253411201905,0,23.731240181396856,4434.522171020508,180,11.556085636721793,4000,,40.66266249012309,24.6776,25.0531,23.9733,0.0,0.0,25.57774543762207,-0.5285,EXC,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,25.021398544311523,24.62196922302246,25.05706024169922,24.550642013549805,25.021398544311523,8513365.0,4527.582978157471,0,23.731240181396856,4503.851737976074,180,13.28932481061096,4000,,40.84082564828989,24.7817,25.066,24.0282,0.0,0.0,25.57774543762207,-0.3946,EXC,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,24.793153762817383,25.02853012084961,25.02853012084961,24.6861629486084,24.793153762817383,5066688.0,4486.498917488526,0,23.731240181396856,4462.767677307129,180,12.262223293887331,4000,,40.11799200607708,24.7903,25.0464,24.0793,0.0,0.0,25.57774543762207,-0.3547,EXC,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,24.92154121398925,24.793153762817383,25.049928665161133,24.757488250732425,24.92154121398925,5333629.0,4509.6086586994625,0,23.731240181396856,4485.8774185180655,180,12.839966824160733,4000,,35.35032498058271,24.8245,25.0332,24.1325,0.0,0.0,25.57774543762207,-0.2836,EXC,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,24.51497840881348,24.92154121398925,24.92154121398925,24.50784683227539,24.51497840881348,14733197.0,4436.427353767824,0,23.731240181396856,4412.696113586427,180,11.010434200869778,4000,,31.623912740393166,24.7775,24.9996,24.179,0.0,0.0,25.57774543762207,-0.3333,EXC,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,24.51497840881348,24.92154121398925,24.92154121398925,24.50784683227539,24.51497840881348,14733197.0,4436.427353767824,0,23.731240181396856,4412.696113586427,180,11.010434200869778,4000,,31.623912740393166,24.7532,24.9661,24.2189,0.0,0.0,25.57774543762207,-0.3512,EXC,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,24.51497840881348,24.92154121398925,24.92154121398925,24.50784683227539,24.51497840881348,14733197.0,4436.427353767824,0,23.731240181396856,4412.696113586427,180,11.010434200869778,4000,,31.623912740393166,24.6519,24.9379,24.2578,0.0,0.0,25.57774543762207,-0.3472,EXC,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,24.557775497436523,24.36519241333008,24.629100799560547,24.158344268798828,24.557775497436523,7038040.0,4444.130829719971,0,23.731240181396856,4420.399589538574,180,11.20302109967346,4000,,34.210548949788475,24.6049,24.893,24.2933,0.0,0.0,25.57774543762207,-0.318,EXC,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,24.821683883666992,24.6718978881836,24.94293975830078,24.550642013549805,24.821683883666992,9045283.0,4491.634339241456,0,23.731240181396856,4467.903099060059,180,12.39060883771057,4000,,53.472250593317,24.5849,24.8705,24.3356,0.0,0.0,25.57774543762207,-0.2166,EXC,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,24.12981414794922,24.821683883666992,24.893009185791016,24.07275390625,24.12981414794922,6566688.0,4367.097786812256,0,23.731240181396856,4343.366546630859,180,9.27719502698059,4000,,43.25840839848322,24.5078,24.7981,24.3664,0.0,0.0,25.57774543762207,-0.3217,EXC,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,23.794578552246094,24.07275390625,24.12981414794922,23.66619110107422,23.794578552246094,8038647.0,4306.755379585694,0,23.731240181396856,4283.024139404297,180,7.768634846316513,4000,,37.593978915480875,24.3638,24.7161,24.3916,0.0,0.0,25.57774543762207,-0.4588,EXC,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,24.315263748168945,23.94436454772949,24.36519241333008,23.915834426879883,24.315263748168945,6549163.0,4400.478714851807,0,23.731240181396856,4376.74747467041,180,10.111718227969348,4000,,43.02059608589917,24.3238,24.6601,24.4201,0.0,0.0,25.57774543762207,-0.3851,EXC,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,24.315263748168945,23.94436454772949,24.36519241333008,23.915834426879883,24.315263748168945,6549163.0,4400.478714851807,0,23.731240181396856,4376.74747467041,180,10.111718227969348,4000,,43.02059608589917,24.2753,24.6041,24.4546,0.0,0.0,25.57774543762207,-0.3174,EXC,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,24.315263748168945,23.94436454772949,24.36519241333008,23.915834426879883,24.315263748168945,6549163.0,4400.478714851807,0,23.731240181396856,4376.74747467041,180,10.111718227969348,4000,,43.02059608589917,24.174,24.5535,24.4824,0.0,0.0,25.57774543762207,-0.2562,EXC,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,24.3723258972168,24.172611236572266,24.41512107849121,24.07275390625,24.3723258972168,5977707.0,4410.749901680421,0,23.731240181396856,4387.018661499024,180,10.368497898684705,4000,,45.687655132090605,24.2225,24.5382,24.5084,0.0,0.0,25.57774543762207,-0.1867,EXC,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,24.693294525146484,24.472183227539062,24.77175521850586,24.41512107849121,24.693294525146484,7820917.0,4468.524254707764,0,23.731240181396856,4444.793014526367,180,11.812856724368292,4000,,44.5237902714913,24.4023,24.5492,24.5428,0.0,0.0,25.57774543762207,-0.0464,EXC,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,25.213979721069336,24.76462173461914,25.392297744750977,24.743223190307617,25.213979721069336,7304420.0,4562.247589973877,0,23.731240181396856,4538.5163497924805,180,14.155940106021102,4000,,56.399105771417204,24.582,24.5849,24.5858,0.0,0.0,25.57774543762207,0.1826,EXC,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,25.078458786010746,24.985734939575195,25.335235595703125,24.88587760925293,25.078458786010746,5941536.0,4537.8538216633315,0,23.731240181396856,4514.1225814819345,180,13.546095898257459,4000,,52.38093308730087,24.7347,24.6013,24.6266,0.0,0.0,25.57774543762207,0.2838,EXC,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,25.02853012084961,24.88587760925293,25.099857330322266,24.67902946472168,25.02853012084961,7503364.0,4528.866661934327,0,23.731240181396856,4505.13542175293,180,13.321416905032347,4000,,58.737850529465355,24.8773,24.6152,24.6694,0.0,0.0,25.57774543762207,0.3214,EXC,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,25.02853012084961,24.88587760925293,25.099857330322266,24.67902946472168,25.02853012084961,7503364.0,4528.866661934327,0,23.731240181396856,4505.13542175293,180,13.321416905032347,4000,,58.737850529465355,25.0086,24.6291,24.7089,0.0,0.0,25.57774543762207,0.3294,EXC,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,25.02853012084961,24.88587760925293,25.099857330322266,24.67902946472168,25.02853012084961,7503364.0,5527.865520729492,0,21.588894142578624,5506.276626586914,220,10.657060771264028,5000,"cash_0%_Buy 100% of cash (40 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",58.737850529465355,25.0756,24.6487,24.7418,0.0,0.0,25.57774543762207,0.3178,EXC,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,25.02853012084961,25.1497859954834,25.23537826538086,24.8359489440918,25.02853012084961,5351574.0,5527.865520729492,0,21.588894142578624,5506.276626586914,220,10.657060771264028,5000,,58.12804994115,25.0385,24.6491,24.7657,23.0303,0.0,25.57774543762207,0.2938,EXC,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,24.807418823242188,24.97146987915039,25.099857330322266,24.643367767333984,24.807418823242188,8936769.0,5479.2210352558595,0,21.588894142578624,5457.632141113281,220,9.684171061791357,5000,,49.7500048468107,24.9843,24.6498,24.7826,23.0707,0.0,25.57774543762207,0.2059,EXC,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,25.1497859954834,24.793153762817383,25.328102111816406,24.786020278930664,25.1497859954834,8212776.0,5554.541813148926,0,21.588894142578624,5532.952919006348,220,11.190586619652688,5000,,70.37039012211744,25.0086,24.6612,24.8052,23.1129,0.0,25.57774543762207,0.2268,EXC,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,25.23537826538086,25.099857330322266,25.54208374023437,25.064193725585938,25.23537826538086,9342087.0,5573.372112526367,0,21.588894142578624,5551.783218383789,220,11.567192607201516,5000,,81.96206495027519,25.0499,24.6972,24.8292,23.1557,0.0,25.57774543762207,0.2481,EXC,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,25.449357986450195,25.08559226989746,25.641939163208008,25.071327209472656,25.449357986450195,8238152.0,5620.447651161621,0,21.588894142578624,5598.858757019043,220,12.508703379906596,5000,,79.12091464214978,25.1341,24.7439,24.8501,23.2023,0.0,25.57774543762207,0.3008,EXC,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,25.449357986450195,25.08559226989746,25.641939163208008,25.071327209472656,25.449357986450195,8238152.0,5620.447651161621,0,21.588894142578624,5598.858757019043,220,12.508703379906596,5000,,79.12091464214978,25.2183,24.7907,24.8673,23.249,0.0,25.57774543762207,0.3147,EXC,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,25.449357986450195,25.08559226989746,25.641939163208008,25.071327209472656,25.449357986450195,8238152.0,5620.447651161621,0,21.588894142578624,5598.858757019043,220,12.508703379906596,5000,,79.12091464214978,25.3466,24.8352,24.8853,23.2957,0.0,25.57774543762207,0.303,EXC,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,25.14265251159668,25.449357986450195,25.52068519592285,25.106990814208984,25.14265251159668,6957986.0,5552.972446693848,0,21.588894142578624,5531.3835525512695,220,11.159199290551136,5000,,67.53245174672048,25.3452,24.8513,24.8915,23.3399,0.0,25.57774543762207,0.1975,EXC,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,25.106990814208984,25.19258117675781,25.256776809692383,24.99286651611328,25.106990814208984,7243713.0,5545.126873268555,0,21.588894142578624,5523.537979125977,220,11.002287822045265,5000,,60.82095062482289,25.3195,24.9001,24.8971,23.3823,0.0,25.57774543762207,0.1072,EXC,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,25.206846237182617,24.893009185791016,25.256776809692383,24.807418823242188,25.206846237182617,5725768.0,5616.995246322755,0,71.48907414257863,5545.506172180176,220,12.43965528312927,5000,Dividend_0.23,49.760737389453,25.271,24.9708,24.9043,23.4263,0.0,25.57774543762207,0.0654,EXC,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.226819
2016-05-12,25.29243850708008,25.19971466064453,25.37803077697754,24.94293975830078,25.29243850708008,6998223.0,5635.825545700197,0,71.48907414257863,5564.336471557618,220,12.816261270678119,5000,,57.42575699207427,25.2397,25.0196,24.913,23.4734,0.0,25.57774543762207,0.0523,EXC,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,24.92154121398925,25.22111320495605,25.24251174926757,24.81455039978028,24.92154121398925,4623516.0,5554.228141220214,0,71.48907414257863,5482.739067077635,220,11.184313181078444,5000,,46.96358335381303,25.1341,25.0499,24.9164,23.5152,0.0,25.57774543762207,-0.058,EXC,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,24.92154121398925,25.22111320495605,25.24251174926757,24.81455039978028,24.92154121398925,4623516.0,5554.228141220214,0,71.48907414257863,5482.739067077635,220,11.184313181078444,5000,,46.96358335381303,25.0899,25.0802,24.9217,23.5596,0.0,25.57774543762207,-0.1293,EXC,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,24.92154121398925,25.22111320495605,25.24251174926757,24.81455039978028,24.92154121398925,4623516.0,5554.228141220214,0,71.48907414257863,5482.739067077635,220,11.184313181078444,5000,,46.96358335381303,25.0528,25.1077,24.9236,23.6041,0.0,25.57774543762207,-0.172,EXC,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
