Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-20,38.96500015258789,39.459999084472656,39.625,38.95000076293945,38.96500015258789,4820200.0,3240.1065644073487,0,6.011551742553884,3234.095012664795,83,8.00355214691162,3000,,79.31027060380919,39.075,37.8135,36.3493,0.0,0.0,39.470001220703125,0.2128,ETR,0.8,Buy,5.529115848286947,16,188.4499969482422,0.0,0.0
2016-03-21,39.20000076293945,38.77000045776367,39.345001220703125,38.73500061035156,39.20000076293945,2577400.0,3259.6116150665284,0,6.011551742553884,3253.6000633239746,83,8.65372050221762,3000,,83.78780154830147,39.113,37.9685,36.4469,0.0,0.0,39.470001220703125,0.1759,ETR,0.8,Buy,5.681648530578598,16,187.72999572753903,1.006,0.0
2016-03-22,38.84999847412109,39.18000030517578,39.41999816894531,38.80500030517578,38.84999847412109,2337400.0,3230.561425094604,0,6.011551742553884,3224.5498733520503,83,7.685380836486799,3000,,73.46317370372176,38.989,38.0805,36.5217,0.0,0.0,39.470001220703125,0.0687,ETR,0.8,Buy,5.62832008005778,16,187.6300048828125,0.0,0.0
2016-03-23,39.06999969482422,38.88999938964844,39.31999969482422,38.71500015258789,39.06999969482422,1769600.0,3248.821526412964,0,6.011551742553884,3242.80997467041,83,8.294050880432135,3000,,72.47269801944944,39.01,38.2055,36.6001,0.0,0.0,39.470001220703125,0.0176,ETR,0.8,Buy,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-24,39.41999816894531,38.91999816894531,39.494998931884766,38.79499816894531,39.41999816894531,1692800.0,3277.8713997650148,0,6.011551742553884,3271.859848022461,83,9.262379992167169,3000,,72.3436365652078,39.101,38.3218,36.6843,0.0,0.0,39.470001220703125,0.0254,ETR,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-25,39.41999816894531,38.91999816894531,39.494998931884766,38.79499816894531,39.41999816894531,1692800.0,3277.8713997650148,0,6.011551742553884,3271.859848022461,83,9.262379992167169,3000,,73.02833460489666,39.192,38.438,36.7782,0.0,0.0,39.470001220703125,0.0118,ETR,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-26,39.41999816894531,38.91999816894531,39.494998931884766,38.79499816894531,39.41999816894531,1692800.0,3277.8713997650148,0,6.011551742553884,3271.859848022461,83,9.262379992167169,3000,,73.02833460489666,39.236,38.5542,36.8627,0.0,0.0,39.470001220703125,-0.0145,ETR,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-27,39.41999816894531,38.91999816894531,39.494998931884766,38.79499816894531,39.41999816894531,1692800.0,3277.8713997650148,0,6.011551742553884,3271.859848022461,83,9.262379992167169,3000,,73.02833460489666,39.35,38.6767,36.9401,0.0,0.0,39.470001220703125,-0.0472,ETR,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-28,39.084999084472656,39.47999954223633,39.665000915527344,39.02000045776367,39.084999084472656,1674800.0,3250.0664757537843,0,6.011551742553884,3244.0549240112305,83,8.3355491917928,3000,,62.75426809830083,39.353,38.7667,37.0035,0.0,0.0,39.470001220703125,-0.1368,ETR,0.7,Hold,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-29,39.80500030517578,39.17499923706055,39.81999969482422,38.970001220703125,39.80500030517578,1798200.0,3309.8265770721437,0,6.011551742553884,3303.81502532959,83,10.327552569071452,3000,,69.29028980841863,39.43,38.8757,37.0788,0.0,0.0,39.80500030517578,-0.0843,ETR,0.8,Buy,5.942984793599448,16,188.22000122070312,0.0,0.0
2016-03-30,39.6150016784668,39.73500061035156,39.845001220703125,39.400001525878906,39.6150016784668,1577800.0,3294.056691055298,0,6.011551742553884,3288.045139312744,83,9.801889701843258,3000,,58.98963401638783,39.469,38.957,37.1508,0.0,0.0,39.80500030517578,-0.0946,ETR,0.8,Buy,6.364314546203653,16,189.009994506836,0.0,0.0
2016-03-31,39.63999938964844,39.6150016784668,39.86000061035156,39.44499969482422,39.63999938964844,3296600.0,3296.131501083374,0,6.011551742553884,3290.1199493408203,83,9.871050036112461,3000,,52.90099234196348,39.513,39.041,37.2233,0.0,0.0,39.80500030517578,-0.108,ETR,0.8,Buy,6.124316173807753,16,188.5599975585937,0.0,0.0
2016-04-01,39.98500061035156,39.66999816894531,40.02999877929688,39.470001220703125,39.98500061035156,4778600.0,4324.7666024017335,0,1006.0115517425539,3318.7550506591797,83,8.119165060043333,4000,"Monthly invest 25.0% of total investment ($1,000.00)",68.41155756680185,39.626,39.1422,37.2931,0.0,0.0,39.98500061035156,-0.0706,ETR,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-02,39.98500061035156,39.66999816894531,40.02999877929688,39.470001220703125,39.98500061035156,4778600.0,4324.7666024017335,0,1006.0115517425539,3318.7550506591797,83,8.119165060043333,4000,,68.41155756680185,39.806,39.2435,37.3617,0.0,0.0,39.98500061035156,-0.0593,ETR,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-03,39.98500061035156,39.66999816894531,40.02999877929688,39.470001220703125,39.98500061035156,4778600.0,4324.7666024017335,0,1006.0115517425539,3318.7550506591797,83,8.119165060043333,4000,,68.41155756680185,39.842,39.3292,37.4168,0.0,0.0,39.98500061035156,-0.0647,ETR,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-04,39.470001220703125,39.97499847412109,40.0,39.35499954223633,39.470001220703125,2834200.0,4282.021653060913,0,1006.0115517425539,3276.0101013183594,83,7.05054132652283,4000,,54.42623811971647,39.813,39.3872,37.4722,0.0,0.0,39.98500061035156,-0.1632,ETR,0.8,Buy,4.837237374496461,16,189.1699981689453,0.0,0.0
2016-04-05,38.54499816894531,39.369998931884766,39.44499969482422,38.48500061035156,38.54499816894531,4677600.0,4205.246399765015,0,1006.0115517425539,3199.234848022461,83,5.131159994125367,4000,,45.793099238954845,39.594,39.364,37.5128,0.0,0.0,39.98500061035156,-0.3808,ETR,0.7,Hold,4.069238106918327,16,187.25,0.0,0.0
2016-04-06,38.60499954223633,38.54499816894531,38.70000076293945,38.28499984741211,38.60499954223633,2955400.0,4210.226513748169,0,1006.0115517425539,3204.2149620056152,83,5.255662843704223,4000,,43.29004138368367,39.318,39.3207,37.5543,0.0,0.0,39.98500061035156,-0.5015,ETR,0.8,Buy,4.885235421371448,16,189.2899932861328,0.0,0.0
2016-04-07,38.595001220703125,38.47499847412109,38.869998931884766,38.41999816894531,38.595001220703125,2746800.0,4209.396653060913,0,1006.0115517425539,3203.3851013183594,83,5.2349163265228205,4000,,36.800048828125,39.04,39.3022,37.5958,0.0,0.0,39.98500061035156,-0.5653,ETR,0.7,Hold,3.99323713035582,16,187.0599975585937,0.0,0.0
2016-04-08,38.47999954223633,38.75,39.05500030517578,38.40499877929688,38.47999954223633,4010200.0,4199.851513748169,0,1006.0115517425539,3193.8399620056152,83,4.996287843704228,4000,,35.493855868096304,38.739,39.278,37.6417,0.0,0.0,39.98500061035156,-0.606,ETR,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-09,38.47999954223633,38.75,39.05500030517578,38.40499877929688,38.47999954223633,4010200.0,4199.851513748169,0,1006.0115517425539,3193.8399620056152,83,4.996287843704228,4000,,35.493855868096304,38.541,39.2537,37.6935,0.0,0.0,39.98500061035156,-0.61,ETR,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-10,38.47999954223633,38.75,39.05500030517578,38.40499877929688,38.47999954223633,4010200.0,4199.851513748169,0,1006.0115517425539,3193.8399620056152,83,4.996287843704228,4000,,35.493855868096304,38.528,39.2177,37.7395,0.0,0.0,39.98500061035156,-0.5892,ETR,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-11,38.40999984741211,38.584999084472656,38.900001525878906,38.334999084472656,38.40999984741211,2478000.0,4194.041539077759,0,1006.0115517425539,3188.029987335205,83,4.85103847694397,4000,,38.6554837352974,38.489,39.1957,37.7918,0.0,0.0,39.98500061035156,-0.5642,ETR,0.7,Hold,4.001238839340204,16,187.0800018310547,0.0,0.0
2016-04-12,38.27999877929688,38.125,38.45000076293945,38.05500030517578,38.27999877929688,6265400.0,4183.251450424195,0,1006.0115517425539,3177.239898681641,83,4.581286260604878,4000,,18.02934675167228,38.426,39.1562,37.8428,0.0,0.0,39.98500061035156,-0.5465,ETR,0.8,Buy,4.72923566551211,16,188.8999938964844,0.0,0.0
2016-04-13,38.275001525878906,38.45500183105469,38.45500183105469,38.005001068115234,38.275001525878906,2573600.0,4182.836678390503,0,1006.0115517425539,3176.825126647949,83,4.570916959762572,4000,,19.545461638897407,38.385,39.099,37.8938,0.0,0.0,39.98500061035156,-0.5125,ETR,0.8,Buy,5.485235421371448,16,190.7899932861328,0.0,0.0
2016-04-14,37.91999816894531,38.16999816894531,38.400001525878906,37.82500076293945,37.91999816894531,2839000.0,4153.371399765015,0,1006.0115517425539,3147.359848022461,83,3.83428499412537,4000,,16.00796711829753,38.273,39.024,37.9387,0.0,0.0,39.98500061035156,-0.5268,ETR,0.8,Buy,5.453393565368647,21,190.7700042724609,0.0,0.0
2016-04-15,38.060001373291016,37.900001525878906,38.2400016784668,37.790000915527344,38.060001373291016,2878600.0,4164.991665725708,0,1006.0115517425539,3158.9801139831543,83,4.1247916431427,4000,,8.602316374262287,38.189,38.956,37.9861,0.0,0.0,39.98500061035156,-0.4876,ETR,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-16,38.060001373291016,37.900001525878906,38.2400016784668,37.790000915527344,38.060001373291016,2878600.0,4164.991665725708,0,1006.0115517425539,3158.9801139831543,83,4.1247916431427,4000,,8.602316374262287,38.119,38.888,38.0307,0.0,0.0,39.98500061035156,-0.4389,ETR,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-17,38.060001373291016,37.900001525878906,38.2400016784668,37.790000915527344,38.060001373291016,2878600.0,4164.991665725708,0,1006.0115517425539,3158.9801139831543,83,4.1247916431427,4000,,8.602316374262287,38.075,38.8368,38.0733,0.0,0.0,39.98500061035156,-0.3858,ETR,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-18,38.125,37.900001525878906,38.185001373291016,37.84999847412109,38.125,3205000.0,4170.386551742554,0,1006.0115517425539,3164.375,83,4.259663793563839,4000,,14.13344672262889,38.045,38.7528,38.0967,0.0,0.0,39.98500061035156,-0.321,ETR,0.8,Buy,6.097378726196312,22,191.94000244140625,0.0,0.0
2016-04-19,38.21500015258789,38.22499847412109,38.36000061035156,38.08000183105469,38.21500015258789,3694400.0,4177.856564407349,0,1006.0115517425539,3171.845012664795,83,4.446414110183716,4000,,34.134782911701166,38.104,38.6828,38.1254,0.0,0.0,39.98500061035156,-0.2473,ETR,0.8,Buy,6.416379733276356,22,192.5200042724609,0.0,0.0
2016-04-20,37.31499862670898,38.20000076293945,38.28499984741211,37.220001220703125,37.31499862670898,3280400.0,4103.1564377593995,0,1006.0115517425539,3097.1448860168452,83,2.578910943984991,4000,,15.691554119862287,37.955,38.5665,38.1392,0.0,0.0,39.98500061035156,-0.3365,ETR,0.8,Buy,6.504373355102544,22,192.67999267578125,0.0,0.0
2016-04-21,36.755001068115234,37.220001220703125,37.220001220703125,36.625,36.755001068115234,4491400.0,4056.6766403961183,0,1006.0115517425539,3050.6650886535645,83,1.4169160099029465,4000,,12.13997874448009,37.694,38.405,38.1436,0.0,0.0,39.98500061035156,-0.4668,ETR,0.8,Buy,5.915877719116258,22,191.6100006103516,0.0,0.0
2016-04-22,37.17499923706055,36.915000915527344,37.30500030517578,36.8650016784668,37.17499923706055,2927200.0,4091.536488418579,0,1006.0115517425539,3085.5249366760254,83,2.2884122104644744,4000,,26.142595723076752,37.517,38.2645,38.1464,0.0,0.0,39.98500061035156,-0.4506,ETR,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-23,37.17499923706055,36.915000915527344,37.30500030517578,36.8650016784668,37.17499923706055,2927200.0,4091.536488418579,0,1006.0115517425539,3085.5249366760254,83,2.2884122104644744,4000,,26.142595723076752,37.327,38.124,38.1536,0.0,0.0,39.98500061035156,-0.4126,ETR,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-24,37.17499923706055,36.915000915527344,37.30500030517578,36.8650016784668,37.17499923706055,2927200.0,4091.536488418579,0,1006.0115517425539,3085.5249366760254,83,2.2884122104644744,4000,,26.142595723076752,37.119,38.0092,38.1611,0.0,0.0,39.98500061035156,-0.3618,ETR,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-25,37.14500045776367,37.165000915527344,37.29999923706055,36.84000015258789,37.14500045776367,2807800.0,4089.0465897369386,0,1006.0115517425539,3083.0350379943848,83,2.2261647434234755,4000,,26.530620911054555,37.085,37.9392,38.1614,0.0,0.0,39.98500061035156,-0.3099,ETR,0.8,Buy,5.772880740356445,22,191.3500061035156,0.0,0.0
2016-04-26,37.30500030517578,37.375,37.75,36.91999816894531,37.30500030517578,4765600.0,4102.326577072144,0,1006.0115517425539,3096.31502532959,83,2.5581644268035886,4000,,32.11010972335372,37.195,37.8743,38.1853,0.0,0.0,39.98500061035156,-0.227,ETR,0.8,Buy,5.926880068969731,22,191.6300048828125,0.0,0.0
2016-04-27,37.35499954223633,37.2400016784668,37.48500061035156,36.77999877929688,37.35499954223633,4263400.0,4106.476513748169,0,1006.0115517425539,3100.4649620056152,83,2.6619128437042283,4000,,33.39346874358766,37.231,37.8122,38.2101,0.0,0.0,39.98500061035156,-0.147,ETR,0.8,Buy,6.146876712036153,22,192.02999877929688,0.0,0.0
2016-04-28,37.21500015258789,36.97499847412109,37.310001373291016,36.7599983215332,37.21500015258789,3049000.0,4094.8565644073487,0,1006.0115517425539,3088.845012664795,83,2.3714141101837116,4000,,36.2035423730585,37.239,37.749,38.2325,0.0,0.0,39.98500061035156,-0.105,ETR,0.7,Hold,5.195379061889671,22,190.3000030517578,0.0,0.0
2016-04-29,37.59000015258789,37.0099983215332,37.59000015258789,36.810001373291016,37.59000015258789,3320200.0,4125.981564407349,0,1006.0115517425539,3119.970012664795,83,3.149539110183719,4000,,41.57701878640379,37.322,37.7045,38.2572,0.0,0.0,39.98500061035156,-0.0011,ETR,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-04-30,37.59000015258789,37.0099983215332,37.59000015258789,36.810001373291016,37.59000015258789,3320200.0,4125.192174404145,0,215.83215853500394,3909.3600158691406,104,3.1298043601036163,4000,cash_5%_Buy 80% of cash (21 shares - Caution - MRI:0.70),41.57701878640379,37.411,37.66,38.2821,0.0,0.0,39.98500061035156,0.0724,ETR,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-01,37.59000015258789,37.0099983215332,37.59000015258789,36.810001373291016,37.59000015258789,3320200.0,4125.041814403534,0,65.32179792404204,4059.720016479492,108,3.1260453600883364,4000,cash_2%_Buy 80% of cash (4 shares - Caution - MRI:0.70),41.57701878640379,37.468,37.619,38.2984,0.0,0.0,39.98500061035156,0.1228,ETR,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-02,37.77999877929688,37.65999984741211,38.0,37.6349983215332,37.77999877929688,2911600.0,4145.523886089326,0,27.50401914596587,4118.01986694336,109,3.638097152233155,4000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),44.0822981935438,37.553,37.594,38.3186,36.7639,0.0,39.98500061035156,0.1881,ETR,0.8,Buy,5.431875033569322,22,190.72999572753903,0.0,0.0
2016-05-03,38.2599983215332,37.70500183105469,38.30500030517578,37.64500045776367,38.2599983215332,4416800.0,4197.843836193085,0,27.50401914596587,4170.339817047119,109,4.94609590482713,4000,,50.68076049419195,37.762,37.5932,38.338,36.797,0.0,39.98500061035156,0.308,ETR,0.7,Hold,4.535380740356443,22,189.1000061035156,0.0,0.0
2016-05-04,38.494998931884766,38.23500061035156,38.95000076293945,38.1349983215332,38.494998931884766,3657200.0,4223.458902721405,0,27.50401914596587,4195.954883575439,109,5.586472568035128,4000,,72.34856038077753,37.943,37.622,38.3613,36.8305,0.0,39.98500061035156,0.4133,ETR,0.7,Hold,3.9248804046631225,22,187.9900054931641,0.0,0.0
2016-05-05,38.42499923706055,38.46500015258789,38.880001068115234,38.27999877929688,38.42499923706055,3200000.0,4215.828935985565,0,27.50401914596587,4188.3249168396,109,5.395723399639141,4000,,88.83727697264766,38.11,37.6402,38.3835,36.8652,0.0,39.98500061035156,0.4513,ETR,0.7,Hold,3.913878054809583,22,187.97000122070312,0.0,0.0
2016-05-06,38.08000183105469,38.34999847412109,38.34999847412109,37.82500076293945,38.08000183105469,2109000.0,4178.224218730927,0,27.50401914596587,4150.720199584961,109,4.455605468273172,4000,,71.80736358505516,38.208,37.6412,38.402,36.9012,0.0,39.98500061035156,0.398,ETR,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-07,38.08000183105469,38.34999847412109,38.34999847412109,37.82500076293945,38.08000183105469,2109000.0,4178.224218730927,0,27.50401914596587,4150.720199584961,109,4.455605468273172,4000,,71.80736358505516,38.268,37.6422,38.4152,36.9372,0.0,39.98500061035156,0.3475,ETR,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-08,38.08000183105469,38.34999847412109,38.34999847412109,37.82500076293945,38.08000183105469,2109000.0,4178.224218730927,0,27.50401914596587,4150.720199584961,109,4.455605468273172,4000,,71.80736358505516,38.232,37.64,38.4228,36.9732,0.0,39.98500061035156,0.3007,ETR,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-09,38.27000045776367,38.1150016784668,38.31999969482422,37.94499969482422,38.27000045776367,2877800.0,4198.934069042206,0,27.50401914596587,4171.43004989624,109,4.973351726055153,4000,,75.16786427486389,38.187,37.6427,38.4275,37.0108,0.0,39.98500061035156,0.2899,ETR,0.8,Buy,4.39788074035643,22,188.8500061035156,0.0,0.0
2016-05-10,38.0,37.834999084472656,38.15999984741211,37.68000030517578,38.0,3075000.0,4215.791019145966,0,35.791019145965876,4180.0,110,5.39477547864915,4000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80) Dividend_0.42,64.81879731782941,38.102,37.677,38.4282,37.046,0.0,39.98500061035156,0.2243,ETR,0.8,Buy,5.684878726196296,22,191.19000244140625,0.0,0.425
2016-05-11,38.29499816894531,38.05500030517578,38.36000061035156,37.71500015258789,38.29499816894531,3470800.0,4248.24081772995,0,35.791019145965876,4212.449798583984,110,6.206020443248761,4000,,68.14674402129167,38.145,37.754,38.4337,37.0801,0.0,39.98500061035156,0.2221,ETR,0.8,Buy,4.700374026489285,22,189.3999938964844,0.0,0.0
2016-05-12,38.53499984741211,38.345001220703125,38.630001068115234,38.165000915527344,38.53499984741211,2569800.0,4274.641002361298,0,35.791019145965876,4238.849983215332,110,6.866025059032443,4000,,74.53535763210365,38.236,37.822,38.4433,37.117,0.0,39.98500061035156,0.2499,ETR,0.8,Buy,4.760874362182643,22,189.509994506836,0.0,0.0
2016-05-13,38.29999923706055,38.435001373291016,38.54499816894531,38.1349983215332,38.29999923706055,2602600.0,4248.790935222626,0,35.791019145965876,4212.99991607666,110,6.219773380565652,4000,,63.921575667274034,38.28,37.8782,38.4438,37.1483,0.0,39.98500061035156,0.215,ETR,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-14,38.29999923706055,38.435001373291016,38.54499816894531,38.1349983215332,38.29999923706055,2602600.0,4248.790935222626,0,35.791019145965876,4212.99991607666,110,6.219773380565652,4000,,63.921575667274034,38.286,37.9345,38.4437,37.1838,0.0,39.98500061035156,0.1814,ETR,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-15,38.29999923706055,38.435001373291016,38.54499816894531,38.1349983215332,38.29999923706055,2602600.0,4248.790935222626,0,35.791019145965876,4212.99991607666,110,6.219773380565652,4000,,63.921575667274034,38.346,37.9922,38.4318,37.2192,0.0,39.98500061035156,0.15,ETR,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-16,38.209999084472656,38.22999954223633,38.34000015258789,37.84999847412109,38.209999084472656,2353600.0,4238.890918437958,0,35.791019145965876,4203.099899291992,110,5.972272960948954,4000,,58.775527363091,38.329,38.0375,38.4108,37.2539,0.0,39.98500061035156,0.1063,ETR,0.8,Buy,4.826880068969741,22,189.6300048828125,0.0,0.0
2016-05-17,37.90999984741211,38.04499816894531,38.290000915527344,37.72999954223633,37.90999984741211,3275000.0,4205.891002361298,0,35.791019145965876,4170.099983215332,110,5.147275059032452,4000,,42.29077110774267,38.204,38.0652,38.3932,37.2861,0.0,39.98500061035156,0.0219,ETR,0.7,Hold,3.908381076049827,22,187.9600067138672,0.0,0.0
2016-05-18,36.685001373291016,37.65499877929688,37.67499923706055,36.55500030517578,36.685001373291016,4308800.0,4071.1411702079777,0,35.791019145965876,4035.3501510620117,110,1.7785292551994347,4000,,22.239254471160365,37.881,38.0387,38.3552,37.3049,0.0,39.98500061035156,-0.2393,ETR,0.7,Hold,3.8918733551025486,22,187.92999267578125,0.0,0.0
2016-05-19,37.15999984741211,36.53499984741211,37.19499969482422,36.334999084472656,37.15999984741211,2557600.0,4123.391002361298,0,35.791019145965876,4087.599983215332,110,3.0847750590324408,4000,,32.74213223752962,37.653,38.0172,38.3252,37.3372,0.0,39.98500061035156,-0.3122,ETR,0.7,Hold,3.5563814117431702,22,187.32000732421875,0.0,0.0
