Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-12,96.16999816894533,96.18000030517578,96.72000122070312,95.94000244140624,96.16999816894533,0.0,2919.937732849122,0,34.83778778076203,2885.09994506836,30,-2.569872235616033,3000,RiskWatch,15.3844717431613,96.558,97.414,97.7375,0.0,0.0,99.61000061035156,-0.1777,DX-Y.NYB,0.634,RiskWatch,0.7047,0.6327,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-13,96.16999816894533,96.18000030517578,96.72000122070312,95.94000244140624,96.16999816894533,0.0,2919.937732849122,0,34.83778778076203,2885.09994506836,30,-2.569872235616033,3000,RiskWatch,15.3844717431613,96.35,97.3535,97.6915,0.0,0.0,99.61000061035156,-0.1753,DX-Y.NYB,0.634,RiskWatch,0.7047,0.6327,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,96.62000274658205,96.1999969482422,96.70999908447266,96.13999938964844,96.62000274658205,0.0,2933.4378701782234,0,34.83778778076203,2898.6000823974614,30,-2.119867657979313,3000,RiskWatch,25.538517878606086,96.24,97.3105,97.6503,0.0,0.0,99.61000061035156,-0.1339,DX-Y.NYB,0.6219,RiskWatch,0.7121,0.6033,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,96.62999725341795,96.58999633789062,96.87000274658205,96.47000122070312,96.62999725341795,0.0,2933.7377053833006,0,34.83778778076203,2898.8999176025386,30,-2.1098731511434043,3000,RiskWatch,22.435834735317925,96.352,97.269,97.6115,0.0,0.0,99.61000061035156,-0.0987,DX-Y.NYB,0.6308,RiskWatch,0.712,0.5746,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,95.88999938964844,96.63999938964844,97.05999755859376,95.54000091552734,95.88999938964844,0.0,2911.537769470215,0,34.83778778076203,2876.699981689453,30,-2.849871014912919,3000,RiskWatch,18.817154682138536,96.296,97.199,97.5603,0.0,0.0,99.61000061035156,-0.1186,DX-Y.NYB,0.6477,RiskWatch,0.6778,0.5585,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,94.76000213623048,95.75,95.83000183105467,94.6500015258789,94.76000213623048,0.0,2877.6378518676765,0,34.83778778076203,2842.8000640869145,30,-3.9798682683308773,3000,RiskWatch,16.62703964393654,96.014,97.0295,97.4903,0.0,0.0,99.61000061035156,-0.1977,DX-Y.NYB,0.6559,RiskWatch,0.6687,0.579,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,94.98999786376952,94.7699966430664,95.16999816894533,94.58000183105467,94.98999786376952,0.0,2884.5377236938475,0,34.83778778076203,2849.6999359130855,30,-3.749872540791843,3000,RiskWatch,22.090172178517008,95.778,96.8715,97.4215,0.0,0.0,99.61000061035156,-0.2195,DX-Y.NYB,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,94.98999786376952,94.7699966430664,95.16999816894533,94.58000183105467,94.98999786376952,0.0,2884.5377236938475,0,34.83778778076203,2849.6999359130855,30,-3.749872540791843,3000,RiskWatch,22.090172178517008,95.452,96.7135,97.3548,0.0,0.0,99.61000061035156,-0.219,DX-Y.NYB,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,94.98999786376952,94.7699966430664,95.16999816894533,94.58000183105467,94.98999786376952,0.0,2884.5377236938475,0,34.83778778076203,2849.6999359130855,30,-3.749872540791843,3000,RiskWatch,22.090172178517008,95.124,96.5525,97.2865,0.0,0.0,99.61000061035156,-0.2039,DX-Y.NYB,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,95.29000091552734,95.0500030517578,95.4000015258789,95.0,95.29000091552734,0.0,2893.5378152465823,0,34.83778778076203,2858.7000274658203,30,-3.4498694890340076,3000,Neutral,29.009400011515808,95.004,96.3995,97.2237,0.0,0.0,99.61000061035156,-0.1599,DX-Y.NYB,0.6582,Neutral,0.6439,0.5929,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,95.6500015258789,95.43000030517578,95.75,95.26000213623048,95.6500015258789,0.0,2904.337833557129,0,34.83778778076203,2869.500045776367,30,-3.0898688786824446,3000,Neutral,32.5112046255429,95.182,96.2715,97.1583,0.0,0.0,99.61000061035156,-0.0958,DX-Y.NYB,0.6542,Neutral,0.6495,0.6269,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,96.0500030517578,95.62999725341795,96.2300033569336,95.62000274658205,96.0500030517578,0.0,2916.337879333496,0,34.83778778076203,2881.500091552734,30,-2.6898673528035544,3000,RiskWatch,38.38177426452156,95.394,96.1955,97.0997,0.0,0.0,99.61000061035156,-0.0194,DX-Y.NYB,0.6495,RiskWatch,0.668,0.6144,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,96.13999938964844,96.05999755859376,96.36000061035156,96.04000091552734,96.13999938964844,0.0,2919.037769470215,0,34.83778778076203,2884.199981689453,30,-2.5998710149129134,3000,RiskWatch,50.91863359385483,95.624,96.1355,97.0425,0.0,0.0,99.61000061035156,0.0401,DX-Y.NYB,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,96.13999938964844,96.05999755859376,96.36000061035156,96.04000091552734,96.13999938964844,0.0,2919.037769470215,0,34.83778778076203,2884.199981689453,30,-2.5998710149129134,3000,RiskWatch,49.59570285187816,95.854,96.0755,96.9888,0.0,0.0,99.61000061035156,0.0797,DX-Y.NYB,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,96.13999938964844,96.05999755859376,96.36000061035156,96.04000091552734,96.13999938964844,0.0,2919.037769470215,0,34.83778778076203,2884.199981689453,30,-2.5998710149129134,3000,RiskWatch,49.59570285187816,96.024,96.0155,96.9352,0.0,0.0,99.61000061035156,0.1046,DX-Y.NYB,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,96.13999938964844,96.05999755859376,96.36000061035156,96.04000091552734,96.13999938964844,0.0,2919.037769470215,0,34.83778778076203,2884.199981689453,30,-2.5998710149129134,3000,RiskWatch,49.59570285187816,96.122,95.969,96.8892,0.0,0.0,99.61000061035156,0.1188,DX-Y.NYB,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,95.94000244140624,96.27999877929688,96.4000015258789,95.83999633789062,95.94000244140624,0.0,2913.037861022949,0,34.83778778076203,2878.200073242187,30,-2.7998679631551227,3000,RiskWatch,40.17336005838882,96.1,95.9055,96.8463,0.0,0.0,99.61000061035156,0.1119,DX-Y.NYB,0.6356,RiskWatch,0.67,0.5468,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,95.16000366210938,95.9499969482422,96.22000122070312,95.08999633789062,95.16000366210938,0.0,2889.6378976440433,0,34.83778778076203,2854.8001098632812,30,-3.579866742451976,3000,Neutral,32.62414033796689,95.904,95.805,96.7722,0.0,0.0,99.61000061035156,0.0533,DX-Y.NYB,0.6571,Neutral,0.6469,0.5201,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,94.83999633789062,95.1999969482422,95.22000122070312,94.58999633789062,94.83999633789062,0.0,2880.037677917481,0,34.83778778076203,2845.1998901367188,30,-3.8998740666707277,3000,Neutral,36.22042356182807,95.644,95.7435,96.6927,0.0,0.0,99.61000061035156,-0.0042,DX-Y.NYB,0.6491,Neutral,0.636,0.5105,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,94.58999633789062,94.83999633789062,95.02999877929688,94.31999969482422,94.58999633789062,0.0,2872.537677917481,0,34.83778778076203,2837.6998901367188,30,-4.149874066670733,3000,Neutral,47.09887746360389,95.334,95.6645,96.609,0.0,0.0,99.61000061035156,-0.0535,DX-Y.NYB,0.6524,Neutral,0.6476,0.5076,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,94.62000274658205,94.63999938964844,95.11000061035156,94.33000183105467,94.62000274658205,0.0,3872.4916701507577,0,87.69156028747591,3784.8001098632817,40,-3.088838243484482,4000,"cash_2%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",43.22355992264499,95.03,95.587,96.536,0.0,0.0,99.61000061035156,-0.0761,DX-Y.NYB,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,94.62000274658205,94.63999938964844,95.11000061035156,94.33000183105467,94.62000274658205,0.0,3872.4916701507577,0,87.69156028747591,3784.8001098632817,40,-3.088838243484482,4000,RiskWatch,43.22355992264499,94.766,95.5095,96.4652,0.0,0.0,99.61000061035156,-0.0828,DX-Y.NYB,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,94.62000274658205,94.63999938964844,95.11000061035156,94.33000183105467,94.62000274658205,0.0,3872.4916701507577,0,87.69156028747591,3784.8001098632817,40,-3.088838243484482,4000,RiskWatch,43.22355992264499,94.658,95.4095,96.4207,0.0,0.0,99.61000061035156,-0.0788,DX-Y.NYB,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,94.51000213623048,94.62000274658205,94.83000183105467,94.41000366210938,94.51000213623048,0.0,3868.091645736695,0,87.69156028747591,3780.400085449219,40,-3.198838853836039,4000,RiskWatch,34.645744974829455,94.592,95.3035,96.388,0.0,0.0,99.61000061035156,-0.0756,DX-Y.NYB,0.6579,RiskWatch,0.6805,0.4622,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,94.62999725341795,94.56999969482422,94.9800033569336,94.4499969482422,94.62999725341795,0.0,3872.8914504241943,0,87.69156028747591,3785.1998901367183,40,-3.078843736648562,4000,RiskWatch,27.82602349850353,94.6,95.2405,96.348,0.0,0.0,99.61000061035156,-0.0573,DX-Y.NYB,0.6531,RiskWatch,0.7091,0.4506,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,94.43000030517578,94.58999633789062,95.06999969482422,94.23999786376952,94.43000030517578,0.0,3864.8915724945073,0,87.69156028747591,3777.2000122070312,40,-3.278840684890738,4000,RiskWatch,11.4284780073461,94.562,95.224,96.3047,0.0,0.0,99.61000061035156,-0.052,DX-Y.NYB,0.6636,RiskWatch,0.6839,0.4592,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,94.4800033569336,94.4800033569336,94.66999816894533,94.0199966430664,94.4800033569336,0.0,3866.8916945648198,0,87.69156028747591,3779.2001342773438,40,-3.2288376331329305,4000,RiskWatch,9.708935628071103,94.534,95.1985,96.2622,0.0,0.0,99.61000061035156,-0.0382,DX-Y.NYB,0.6442,RiskWatch,0.7225,0.4673,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,94.23999786376952,94.54000091552734,94.68000030517578,94.08999633789062,94.23999786376952,0.0,3857.291474838257,0,87.69156028747591,3769.599914550781,40,-3.4688431262970054,4000,RiskWatch,8.695810818430644,94.458,95.161,96.2233,0.0,0.0,99.61000061035156,-0.0392,DX-Y.NYB,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,94.23999786376952,94.54000091552734,94.68000030517578,94.08999633789062,94.23999786376952,0.0,3857.291474838257,0,87.69156028747591,3769.599914550781,40,-3.4688431262970054,4000,RiskWatch,8.695810818430644,94.404,95.1235,96.1928,0.0,0.0,99.61000061035156,-0.0331,DX-Y.NYB,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,94.23999786376952,94.54000091552734,94.68000030517578,94.08999633789062,94.23999786376952,0.0,3857.291474838257,0,87.69156028747591,3769.599914550781,40,-3.4688431262970054,4000,RiskWatch,8.695810818430644,94.326,95.071,96.1653,0.0,0.0,99.61000061035156,-0.0229,DX-Y.NYB,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,93.9499969482422,94.19000244140624,94.33999633789062,93.75,93.9499969482422,0.0,3845.691438217164,0,87.69156028747591,3757.999877929688,40,-3.7588440418243274,4000,RiskWatch,8.368341079727884,94.23,94.986,96.1385,0.0,0.0,99.61000061035156,-0.0301,DX-Y.NYB,0.636,RiskWatch,0.713,0.5665,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,93.95999908447266,93.97000122070312,94.38999938964844,93.62999725341795,93.95999908447266,0.0,3846.0915236663823,0,87.69156028747591,3758.3999633789062,40,-3.7488419055938693,4000,RiskWatch,12.96323332030255,94.126,94.8815,96.1048,0.0,0.0,99.61000061035156,-0.0276,DX-Y.NYB,0.647,RiskWatch,0.6859,0.6279,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,94.73999786376952,94.0500030517578,94.8499984741211,94.0,94.73999786376952,0.0,3877.291474838257,0,87.69156028747591,3789.599914550781,40,-2.968843126297005,4000,RiskWatch,47.59620145911464,94.226,94.8115,96.0842,0.0,0.0,99.61000061035156,0.033,DX-Y.NYB,0.6668,RiskWatch,0.669,0.6588,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,94.9000015258789,94.80999755859376,95.1999969482422,94.68000030517578,94.9000015258789,0.0,3883.6916213226323,0,87.69156028747591,3796.0000610351562,40,-2.808839464187618,4000,RiskWatch,57.789023712308776,94.358,94.7495,96.0662,0.0,0.0,99.61000061035156,0.0849,DX-Y.NYB,0.6704,RiskWatch,0.6638,0.6716,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,94.6999969482422,94.94000244140624,95.0500030517578,94.51000213623048,94.6999969482422,0.0,3875.691438217164,0,87.69156028747591,3787.999877929688,40,-3.008844041824321,4000,Neutral,51.851707951129825,94.45,94.6775,96.0448,0.0,0.0,99.61000061035156,0.1041,DX-Y.NYB,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,94.6999969482422,94.94000244140624,95.0500030517578,94.51000213623048,94.6999969482422,0.0,3875.691438217164,0,87.69156028747591,3787.999877929688,40,-3.008844041824321,4000,Neutral,51.851707951129825,94.6,94.6055,96.0087,0.0,0.0,99.61000061035156,0.1151,DX-Y.NYB,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,94.6999969482422,94.94000244140624,95.0500030517578,94.51000213623048,94.6999969482422,0.0,3875.691438217164,0,87.69156028747591,3787.999877929688,40,-3.008844041824321,4000,Neutral,51.851707951129825,94.748,94.5435,95.9738,0.0,0.0,99.61000061035156,0.1201,DX-Y.NYB,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,94.48999786376952,94.6999969482422,94.83000183105467,94.37999725341795,94.48999786376952,0.0,3867.291474838257,0,87.69156028747591,3779.599914550781,40,-3.2188431262969996,4000,Neutral,49.55742951280049,94.698,94.51,95.9328,0.0,0.0,99.61000061035156,0.1067,DX-Y.NYB,0.6647,Neutral,0.6262,0.6399,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,93.9800033569336,94.48999786376952,94.5500030517578,93.93000030517578,93.9800033569336,0.0,3846.8916945648198,0,87.69156028747591,3759.2001342773438,40,-3.728837633132931,4000,Neutral,37.736006587167765,94.514,94.467,95.8892,0.0,0.0,99.61000061035156,0.0619,DX-Y.NYB,0.6766,Neutral,0.6243,0.6331,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,94.48999786376952,94.12999725341795,94.58999633789062,93.94000244140624,94.48999786376952,0.0,3867.291474838257,0,87.69156028747591,3779.599914550781,40,-3.2188431262969996,4000,Neutral,51.013469974791896,94.472,94.462,95.854,0.0,0.0,99.61000061035156,0.0684,DX-Y.NYB,0.669,Neutral,0.618,0.6486,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,94.5999984741211,94.52999877929688,94.6999969482422,93.91999816894533,94.5999984741211,0.0,3871.6914992523198,0,87.69156028747591,3783.9999389648438,40,-3.1088425159454314,4000,Neutral,51.98667131503293,94.452,94.461,95.8207,0.0,0.0,99.61000061035156,0.0797,DX-Y.NYB,0.6544,Neutral,0.629,0.6698,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,95.12000274658205,94.62000274658205,95.1999969482422,94.47000122070312,95.12000274658205,0.0,3892.4916701507577,0,87.69156028747591,3804.8001098632817,40,-2.5888382434844814,4000,Neutral,63.33339498494984,94.536,94.486,95.783,0.0,0.0,99.61000061035156,0.1208,DX-Y.NYB,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,95.12000274658205,94.62000274658205,95.1999969482422,94.47000122070312,95.12000274658205,0.0,3892.4916701507577,0,87.69156028747591,3804.8001098632817,40,-2.5888382434844814,4000,Neutral,63.33339498494984,94.662,94.511,95.7437,0.0,0.0,99.61000061035156,0.1432,DX-Y.NYB,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,95.12000274658205,94.62000274658205,95.1999969482422,94.47000122070312,95.12000274658205,0.0,3892.4916701507577,0,87.69156028747591,3804.8001098632817,40,-2.5888382434844814,4000,Neutral,63.33339498494984,94.89,94.5415,95.7047,0.0,0.0,99.61000061035156,0.1522,DX-Y.NYB,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,94.83999633789062,95.11000061035156,95.11000061035156,94.68000030517578,94.83999633789062,0.0,3881.291413803101,0,87.69156028747591,3793.599853515625,40,-2.868844652175895,4000,GeoWatch,63.52579146066555,94.96,94.552,95.6638,0.0,0.0,99.61000061035156,0.1332,DX-Y.NYB,0.6416,GeoWatch,0.6152,0.7082,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,94.56999969482422,94.77999877929688,94.80999755859376,94.20999908447266,94.56999969482422,0.0,3870.4915480804448,0,87.69156028747591,3782.7999877929688,40,-3.1388412952423006,4000,GeoWatch,58.591550506548316,94.954,94.559,95.6042,0.0,0.0,99.61000061035156,0.098,DX-Y.NYB,0.6422,GeoWatch,0.6104,0.7268,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,94.38999938964844,94.52999877929688,94.8000030517578,94.1500015258789,94.38999938964844,0.0,3863.2915358734135,0,87.69156028747591,3775.5999755859375,40,-3.3188416004180876,4000,GeoWatch,44.067831677714516,94.808,94.5545,95.5415,0.0,0.0,99.61000061035156,0.0604,DX-Y.NYB,0.6557,GeoWatch,0.6134,0.7502,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,93.76000213623048,94.37999725341795,94.58000183105467,93.69000244140624,93.76000213623048,0.0,3838.091645736695,0,87.69156028747591,3750.400085449219,40,-3.9488388538360457,4000,GeoWatch,33.33333333333361,94.536,94.5305,95.4683,0.0,0.0,99.61000061035156,-0.0074,DX-Y.NYB,0.6251,GeoWatch,0.6382,0.7799,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,93.08000183105467,93.8000030517578,93.8000030517578,93.01000213623048,93.08000183105467,0.0,3810.891633529663,0,87.69156028747591,3723.200073242187,40,-4.628839159011844,4000,RiskWatch,29.230799327047166,94.128,94.4725,95.3828,0.0,0.0,99.61000061035156,-0.0939,DX-Y.NYB,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,93.08000183105467,93.8000030517578,93.8000030517578,93.01000213623048,93.08000183105467,0.0,3810.891633529663,0,87.69156028747591,3723.200073242187,40,-4.628839159011844,4000,RiskWatch,29.230799327047166,93.776,94.4145,95.295,0.0,0.0,99.61000061035156,-0.1417,DX-Y.NYB,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,93.08000183105467,93.8000030517578,93.8000030517578,93.01000213623048,93.08000183105467,0.0,4809.867753509521,0,62.787660125733055,4747.080093383788,51,-3.703774927062997,5000,"cash_1%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",29.230799327047166,93.478,94.371,95.2095,0.0,0.0,99.61000061035156,-0.1623,DX-Y.NYB,0.613,RiskWatch,0.6574,0.8203,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,92.62999725341795,93.0199966430664,93.06999969482422,92.54000091552734,92.62999725341795,0.0,4786.917520050049,0,62.787660125733055,4724.1298599243155,51,-4.162779596252452,5000,GeoWatch,27.536221200874408,93.126,94.3045,95.1272,96.5749,0.0,99.61000061035156,-0.195,DX-Y.NYB,0.6195,GeoWatch,0.6337,0.8229,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,92.94000244140624,92.5999984741211,92.98999786376952,91.91999816894533,92.94000244140624,0.0,4802.727784637451,0,62.787660125733055,4739.940124511718,51,-3.846574304504402,5000,RiskWatch,36.802052572977644,92.962,94.2145,95.0538,96.5255,0.0,99.61000061035156,-0.1814,DX-Y.NYB,0.6178,RiskWatch,0.6575,0.8075,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,93.18000030517578,92.9800033569336,93.36000061035156,92.8499984741211,93.18000030517578,0.0,4814.967675689698,0,62.787660125733055,4752.180015563965,51,-3.6017764834594623,5000,RiskWatch,32.152687116973084,92.982,94.1285,94.9845,96.4737,0.0,99.61000061035156,-0.1438,DX-Y.NYB,0.6086,RiskWatch,0.6659,0.7936,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,93.77999877929688,93.22000122070312,93.86000061035156,93.16999816894533,93.77999877929688,0.0,4845.567597869874,0,62.787660125733055,4782.779937744141,51,-2.9897780398559504,5000,RiskWatch,40.14426118867859,93.122,94.0825,94.9252,96.4287,0.0,99.61000061035156,-0.0682,DX-Y.NYB,0.6142,RiskWatch,0.6649,0.7861,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,93.88999938964844,93.73999786376952,93.95999908447266,93.27999877929688,93.88999938964844,0.0,4851.177628997803,0,62.787660125733055,4788.38996887207,51,-2.877577417297361,5000,RiskWatch,33.599988606794014,93.284,94.042,94.8722,96.3926,0.0,99.61000061035156,-0.0059,DX-Y.NYB,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,93.88999938964844,93.73999786376952,93.95999908447266,93.27999877929688,93.88999938964844,0.0,4851.177628997803,0,62.787660125733055,4788.38996887207,51,-2.877577417297361,5000,RiskWatch,33.599988606794014,93.536,94.0015,94.8168,96.3538,0.0,99.61000061035156,0.0373,DX-Y.NYB,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
