Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,29.31333351135254,29.06999969482422,29.55666732788086,29.00666618347168,29.31333351135254,4107000.0,3228.3334628524785,0,3.8667766036991225,3224.4666862487793,110,7.710979431025189,3000,RiskWatch,56.05670131599612,29.1547,29.1492,27.5248,0.0,0.0,29.85333251953125,-0.248,EW,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,28.76333236694336,29.25,29.286666870117188,28.64999961853028,28.76333236694336,4446000.0,3167.8333369674688,0,3.8667766036991225,3163.9665603637695,110,5.694308568191531,3000,RiskWatch,40.74938658897913,29.1413,29.1242,27.5893,0.0,0.0,29.85333251953125,-0.3263,EW,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,28.59333229064941,28.58666610717773,28.950000762939453,28.34666633605957,28.59333229064941,4254300.0,3149.1333285751343,0,3.8667766036991225,3145.266551971435,110,5.070974955113727,3000,RiskWatch,35.45769369242734,29.018,29.0612,27.6509,0.0,0.0,29.85333251953125,-0.4067,EW,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,28.12333297729492,28.543333053588867,28.74333381652832,27.96666717529297,28.12333297729492,5375700.0,3097.43340410614,0,3.8667766036991225,3093.566627502441,110,3.347644139480588,3000,RiskWatch,34.4982988699129,28.8007,29.0018,27.7047,0.0,0.0,29.85333251953125,-0.5498,EW,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,28.60333251953125,28.229999542236328,28.696666717529297,28.00666618347168,28.60333251953125,5284800.0,3150.2333537521367,0,3.8667766036991225,3146.3665771484375,110,5.107642461013806,3000,RiskWatch,42.30385240652532,28.6793,28.9665,27.7664,0.0,0.0,29.85333251953125,-0.5134,EW,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,28.60333251953125,28.229999542236328,28.696666717529297,28.00666618347168,28.60333251953125,5284800.0,3150.2333537521367,0,3.8667766036991225,3146.3665771484375,110,5.107642461013806,3000,RiskWatch,42.30385240652532,28.5373,28.9312,27.8292,0.0,0.0,29.85333251953125,-0.4712,EW,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,28.60333251953125,28.229999542236328,28.696666717529297,28.00666618347168,28.60333251953125,5284800.0,3150.2333537521367,0,3.8667766036991225,3146.3665771484375,110,5.107642461013806,3000,RiskWatch,42.30385240652532,28.5053,28.9113,27.8865,0.0,0.0,29.85333251953125,-0.4266,EW,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,28.546667098999023,28.523332595825195,28.709999084472656,28.40333366394043,28.546667098999023,3011100.0,3144.000157493592,0,3.8667766036991225,3140.1333808898926,110,4.899869252395628,3000,RiskWatch,42.01184700802957,28.496,28.8742,27.9301,0.0,0.0,29.85333251953125,-0.3944,EW,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,28.75,28.36666679382324,28.940000534057617,28.35333251953125,28.75,3337500.0,3166.3667766036992,0,3.8667766036991225,3162.5,110,5.645423222732537,3000,RiskWatch,56.56214569490655,28.6213,28.8402,27.9712,0.0,0.0,29.85333251953125,-0.313,EW,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,28.6299991607666,28.706666946411133,28.96999931335449,28.55666732788086,28.6299991607666,3009300.0,3153.1666842880254,0,3.8667766036991225,3149.299907684326,110,5.205420145543416,3000,RiskWatch,50.83933610562055,28.6267,28.8197,28.0104,0.0,0.0,29.85333251953125,-0.2762,EW,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,29.11333274841309,28.40999984741211,29.21333312988281,28.37666702270508,29.11333274841309,6255600.0,3206.333378929139,0,3.8667766036991225,3202.46660232544,110,6.977643300247216,3000,RiskWatch,54.69612456231097,28.7287,28.8193,28.0576,0.0,0.0,29.85333251953125,-0.1345,EW,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,29.11333274841309,28.40999984741211,29.21333312988281,28.37666702270508,29.11333274841309,6255600.0,3206.333378929139,0,3.8667766036991225,3202.46660232544,110,6.977643300247216,3000,RiskWatch,48.16688404649114,28.8307,28.819,28.0973,0.0,0.0,29.85333251953125,-0.0418,EW,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,29.11333274841309,28.40999984741211,29.21333312988281,28.37666702270508,29.11333274841309,6255600.0,3206.333378929139,0,3.8667766036991225,3202.46660232544,110,6.977643300247216,3000,RiskWatch,48.16688404649114,28.944,28.8187,28.1372,0.0,0.0,29.85333251953125,0.0154,EW,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,29.11333274841309,28.40999984741211,29.21333312988281,28.37666702270508,29.11333274841309,6255600.0,3206.333378929139,0,3.8667766036991225,3202.46660232544,110,6.977643300247216,3000,RiskWatch,48.16688404649114,29.0167,28.82,28.1896,0.0,0.0,29.85333251953125,0.0475,EW,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,28.906667709350582,29.08666610717773,29.296667098999023,28.850000381469727,28.906667709350582,3991200.0,3183.6002246322632,0,3.8667766036991225,3179.733448028564,110,6.2198714903513475,3000,RiskWatch,42.57908541865637,29.072,28.8467,28.2498,0.0,0.0,29.85333251953125,0.0164,EW,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,29.6299991607666,28.84333229064941,29.793333053588867,28.84333229064941,29.6299991607666,5364000.0,3263.1666842880254,0,3.8667766036991225,3259.299907684326,110,8.872086812210078,3000,RiskWatch,64.87417041644642,29.1753,28.899,28.3092,0.0,0.0,29.85333251953125,0.1524,EW,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,29.6299991607666,29.793333053588867,29.86000061035156,29.523332595825195,29.6299991607666,3182400.0,3263.1666842880254,0,3.8667766036991225,3259.299907684326,110,8.872086812210078,3000,RiskWatch,68.89432897585607,29.2787,28.939,28.3685,0.0,0.0,29.85333251953125,0.2256,EW,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,29.40333366394043,29.61333274841309,29.706666946411133,29.303333282470703,29.40333366394043,6807600.0,3238.2334796371465,0,3.8667766036991225,3234.3667030334473,110,8.040979990514119,3000,RiskWatch,75.6000723268256,29.3367,28.9487,28.4241,0.0,0.0,29.85333251953125,0.2058,EW,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,29.97333335876465,29.34000015258789,30.020000457763672,28.90999984741211,29.97333335876465,8210100.0,4299.944326066971,0,13.757655763626644,4286.186670303345,143,7.598472154283531,4000,"cash_0%_Buy 100% of cash (33 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",76.44794952216749,29.5087,28.9868,28.4856,0.0,0.0,29.97333335876465,0.3025,EW,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,29.97333335876465,29.34000015258789,30.020000457763672,28.90999984741211,29.97333335876465,8210100.0,4299.944326066971,0,13.757655763626644,4286.186670303345,143,7.598472154283531,4000,RiskWatch,76.44794952216749,29.722,29.025,28.5579,0.0,0.0,29.97333335876465,0.3413,EW,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,29.97333335876465,29.34000015258789,30.020000457763672,28.90999984741211,29.97333335876465,8210100.0,4299.944326066971,0,13.757655763626644,4286.186670303345,143,7.598472154283531,4000,RiskWatch,76.44794952216749,29.7907,29.058,28.5946,0.0,0.0,29.97333335876465,0.3414,EW,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,35.026668548583984,34.06999969482422,35.96666717529297,33.633331298828125,35.026668548583984,27234600.0,5022.571258211136,0,13.757655763626644,5008.81360244751,143,25.664145457887646,4000,RiskWatch,92.70652607591964,30.87,29.3712,28.7139,0.0,0.0,35.026668548583984,1.3945,EW,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,34.51333236694336,34.5533332824707,34.970001220703125,34.23666763305664,34.51333236694336,12496200.0,4949.164184236527,0,13.757655763626644,4935.4065284729,143,23.828968608522416,4000,RiskWatch,86.49218091807784,31.892,29.6672,28.8334,0.0,0.0,35.026668548583984,1.8376,EW,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,35.82666778564453,34.53666687011719,35.900001525878906,34.439998626708984,35.82666778564453,6687300.0,5136.971149110795,0,13.757655763626644,5123.213493347168,143,28.52414273037911,4000,RiskWatch,89.58562702970484,33.0627,30.0523,28.9749,0.0,0.0,35.82666778564453,2.2531,EW,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,35.08333206176758,35.849998474121094,35.883331298828125,34.76333236694336,35.08333206176758,4936800.0,5030.67414059639,0,13.757655763626644,5016.916484832764,143,25.86671751751899,4000,DeployReady,81.92511569033235,34.0847,30.3763,29.1039,0.0,0.0,35.82666778564453,2.206,EW,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,34.823333740234375,35.439998626708984,35.59333419799805,34.686668395996094,34.823333740234375,3313500.0,4993.494380617142,0,13.757655763626644,4979.736724853516,143,24.9372235180378,4000,RiskWatch,79.70863421369717,35.0547,30.6873,29.2567,0.0,0.0,35.82666778564453,1.9733,EW,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,34.823333740234375,35.439998626708984,35.59333419799805,34.686668395996094,34.823333740234375,3313500.0,4993.494380617142,0,13.757655763626644,4979.736724853516,143,24.9372235180378,4000,RiskWatch,79.70863421369717,35.014,30.9983,29.413,0.0,0.0,35.82666778564453,1.6871,EW,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,34.823333740234375,35.439998626708984,35.59333419799805,34.686668395996094,34.823333740234375,3313500.0,4993.494380617142,0,13.757655763626644,4979.736724853516,143,24.9372235180378,4000,RiskWatch,79.70863421369717,35.076,31.3122,29.5545,0.0,0.0,35.82666778564453,1.3804,EW,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,35.33000183105469,35.063331604003906,35.86000061035156,34.939998626708984,35.33000183105469,4736100.0,5065.947917604447,0,13.757655763626644,5052.19026184082,143,26.748561942720418,4000,RiskWatch,82.40832750639616,34.9767,31.6412,29.7042,0.0,0.0,35.82666778564453,1.1717,EW,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,35.246665954589844,35.32666778564453,35.54999923706055,34.78333282470703,35.246665954589844,4490100.0,5054.030887269974,0,13.757655763626644,5040.273231506348,143,26.45063618435859,4000,RiskWatch,80.29482598806005,35.0093,31.972,29.8414,0.0,0.0,35.82666778564453,0.9197,EW,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,36.106666564941406,35.42333221435547,36.33333206176758,35.40999984741211,36.106666564941406,5628900.0,5177.010974550248,0,13.757655763626644,5163.253318786621,143,29.525138366365436,4000,RiskWatch,81.96772272414289,35.266,32.3217,29.993,0.0,0.0,36.106666564941406,0.8299,EW,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,35.83000183105469,35.970001220703125,36.24333190917969,35.75666809082031,35.83000183105469,3518100.0,5137.447917604447,0,13.757655763626644,5123.69026184082,143,28.536061942720405,4000,RiskWatch,81.56513729805404,35.4673,32.6575,30.1399,0.0,0.0,36.106666564941406,0.63,EW,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,35.51666641235352,35.7400016784668,35.79999923706055,35.323333740234375,35.51666641235352,4383300.0,5092.64095273018,0,13.757655763626644,5078.883296966554,143,27.415887820863748,4000,RiskWatch,77.93076698193306,35.606,32.9777,30.2817,0.0,0.0,36.106666564941406,0.3661,EW,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,35.51666641235352,35.7400016784668,35.79999923706055,35.323333740234375,35.51666641235352,4383300.0,5092.64095273018,0,13.757655763626644,5078.883296966554,143,27.415887820863748,4000,RiskWatch,77.93076698193306,35.6433,33.2978,30.4044,0.0,0.0,36.106666564941406,0.1347,EW,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,35.51666641235352,35.7400016784668,35.79999923706055,35.323333740234375,35.51666641235352,4383300.0,5092.64095273018,0,13.757655763626644,5078.883296966554,143,27.415887820863748,4000,RiskWatch,77.93076698193306,35.6973,33.6283,30.5152,0.0,0.0,36.106666564941406,-0.064,EW,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,36.0,35.52000045776367,36.11666870117188,35.25666809082031,36.0,3924000.0,5161.757655763627,0,13.757655763626644,5148.0,143,29.143805396699896,4000,RiskWatch,59.09087346180242,35.676,33.9468,30.6361,0.0,0.0,36.106666564941406,-0.1431,EW,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,35.36000061035156,35.96333312988281,36.026668548583984,35.18333435058594,35.36000061035156,5640300.0,5070.2377430439,0,13.757655763626644,5056.480087280273,143,26.855807578706738,4000,RiskWatch,57.725065103849445,35.582,34.2333,30.7464,0.0,0.0,36.106666564941406,-0.3482,EW,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,35.95333480834961,35.4466667175293,36.22999954223633,35.33333206176758,35.95333480834961,3942600.0,5155.084533357621,0,13.757655763626644,5141.326877593994,143,28.97697733654976,4000,RiskWatch,51.33053428935725,35.6693,34.5608,30.8667,0.0,0.0,36.106666564941406,-0.3948,EW,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,36.03333282470703,36.0099983215332,36.310001373291016,35.72999954223633,36.03333282470703,3201300.0,5166.524249696732,0,13.757655763626644,5152.7665939331055,143,29.262970245027553,4000,RiskWatch,61.5947973632972,35.7727,34.8638,30.9883,0.0,0.0,36.106666564941406,-0.433,EW,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,36.11000061035156,35.996665954589844,36.43999862670898,35.810001373291016,36.11000061035156,2762700.0,5177.4877430439,0,13.757655763626644,5163.730087280273,143,29.53705757870675,4000,RiskWatch,66.4395072222472,35.8913,35.1707,31.109,0.0,0.0,36.11000061035156,-0.4635,EW,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,36.11000061035156,35.996665954589844,36.43999862670898,35.810001373291016,36.11000061035156,2762700.0,5177.4877430439,0,13.757655763626644,5163.730087280273,143,29.53705757870675,4000,RiskWatch,66.4395072222472,35.9133,35.4775,31.2282,0.0,0.0,36.11000061035156,-0.5001,EW,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,36.11000061035156,35.996665954589844,36.43999862670898,35.810001373291016,36.11000061035156,2762700.0,5177.4877430439,0,13.757655763626644,5163.730087280273,143,29.53705757870675,4000,RiskWatch,66.4395072222472,36.0633,35.5317,31.3423,0.0,0.0,36.11000061035156,-0.5373,EW,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,35.99333190917969,35.95000076293945,36.1966667175293,35.81999969482422,35.99333190917969,4521600.0,5160.804118776322,0,13.757655763626644,5147.046463012695,143,29.119966972017288,4000,RiskWatch,59.413374735552026,36.0713,35.6057,31.4447,0.0,0.0,36.11000061035156,-0.5924,EW,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,36.27999877929688,36.0,36.56999969482422,35.79666519165039,36.27999877929688,5424900.0,5201.797481203081,0,13.757655763626644,5188.039825439454,143,30.144801032686264,4000,RiskWatch,63.86402627021152,36.1207,35.6283,31.5608,0.0,0.0,36.27999877929688,-0.582,EW,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,36.310001373291016,37.2599983215332,37.33333206176758,35.91999816894531,36.310001373291016,8246400.0,5206.087852144242,0,13.757655763626644,5192.330196380615,143,30.25206030621528,4000,RiskWatch,53.50980121025359,36.1607,35.6897,31.6775,0.0,0.0,36.310001373291016,-0.576,EW,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,35.75,36.43000030517578,36.606666564941406,35.65666580200195,35.75,3237300.0,5126.007655763627,0,13.757655763626644,5112.25,143,28.250055396699914,4000,RiskWatch,48.74211271322664,36.0887,35.736,31.7848,0.0,0.0,36.310001373291016,-0.6767,EW,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,35.4033317565918,35.66666793823242,35.776668548583984,34.973331451416016,35.4033317565918,4726200.0,5076.434096956254,0,13.757655763626644,5062.676441192627,143,27.010716426515582,4000,RiskWatch,48.23649802103132,35.9473,35.765,31.8916,0.0,0.0,36.310001373291016,-0.799,EW,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,35.4033317565918,35.66666793823242,35.776668548583984,34.973331451416016,35.4033317565918,4726200.0,5076.434096956254,0,13.757655763626644,5062.676441192627,143,27.010716426515582,4000,RiskWatch,48.23649802103132,35.8293,35.794,31.9934,0.0,0.0,36.310001373291016,-0.8645,EW,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,35.4033317565918,35.66666793823242,35.776668548583984,34.973331451416016,35.4033317565918,4726200.0,6075.442803667069,0,21.473073289871763,6053.969730377197,171,21.60872007595063,5000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",48.23649802103132,35.654,35.7977,32.093,0.0,0.0,36.310001373291016,-0.8892,EW,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,35.619998931884766,35.573333740234375,35.93333435058594,35.38666534423828,35.619998931884766,4017600.0,6112.4928906421665,0,21.473073289871763,6091.019817352295,171,22.34972181545256,5000,RiskWatch,43.55203488108662,35.516,35.8163,32.2027,29.5666,0.0,36.310001373291016,-0.8461,EW,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,35.143333435058594,35.36333465576172,35.78333282470703,34.810001373291016,35.143333435058594,3778800.0,6030.983090684891,0,21.473073289871763,6009.5100173950195,171,20.719525816307073,5000,RiskWatch,46.1077852518242,35.3947,35.7682,32.3031,29.6405,0.0,36.310001373291016,-0.8853,EW,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,34.599998474121094,35.03333282470703,35.209999084472656,34.52000045776367,34.599998474121094,4089000.0,5938.072812364579,0,21.473073289871763,5916.599739074707,171,18.861320249900817,5000,RiskWatch,25.243918948151432,35.234,35.7067,32.3944,29.7066,0.0,36.310001373291016,-0.9842,EW,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,34.790000915527344,34.37666702270508,34.893333435058594,34.30666732788086,34.790000915527344,5445900.0,5970.563229845047,0,21.473073289871763,5949.090156555176,171,19.511128599510187,5000,RiskWatch,28.136110313590905,35.1113,35.6703,32.4889,29.773,0.0,36.310001373291016,-0.9813,EW,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
