Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-11-12,350.1099853515625,349.1700134277344,351.5899963378906,345.4100036621094,350.1099853515625,1221200.0,235476.42904083253,0,202.5188845825336,235273.91015625,672,97.97913313414631,119000,Neutral,82.45139347760532,347.51,340.297,350.5013,358.0137,361.3313,409.3200073242188,0.5673,AON,0.3779,Neutral,0.3944,0.4424,132.33887019503297,434,628.219970703125,0.0,0.0
2025-11-13,350.94000244140625,349.94000244140625,352.989990234375,347.2799987792969,350.94000244140625,1183600.0,236034.20052520753,0,202.5188845825336,235831.681640625,672,98.44784866723454,119000,Neutral,81.81818181818181,348.434,340.9575,350.1512,357.9836,361.1683,409.3200073242188,0.5642,AON,0.3359,Neutral,0.4421,0.4459,128.56495303051088,434,617.989990234375,0.0,0.0
2025-11-14,350.1300048828125,351.8500061035156,354.239990234375,344.8699951171875,350.1300048828125,1232200.0,235489.88216583253,0,202.5188845825336,235287.36328125,672,97.99043828120512,119000,Neutral,69.6302645025015,349.196,341.5775,349.9233,357.9461,361.0006,409.3200073242188,0.5211,AON,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-15,350.1300048828125,351.8500061035156,354.239990234375,344.8699951171875,350.1300048828125,1232200.0,235489.88216583253,0,202.5188845825336,235287.36328125,672,97.99043828120512,119000,Neutral,69.6302645025015,350.248,342.1975,349.816,357.8963,360.8213,409.3200073242188,0.469,AON,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-16,350.1300048828125,351.8500061035156,354.239990234375,344.8699951171875,350.1300048828125,1232200.0,235489.88216583253,0,202.5188845825336,235287.36328125,672,97.99043828120512,119000,Neutral,69.6302645025015,350.288,342.8605,349.6848,357.8464,360.6537,409.3200073242188,0.4129,AON,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-17,350.0199890136719,350.0,353.0,347.2699890136719,350.0199890136719,1609300.0,235415.95150177003,0,202.5188845825336,235213.4326171875,672,97.92831167274923,119000,Neutral,71.80801405846711,350.27,343.8635,349.6392,357.7957,360.4857,409.3200073242188,0.3543,AON,0.3055,Neutral,0.4856,0.4421,126.36994852724473,434,612.0399780273438,0.0,0.0
2025-11-18,348.5400085449219,352.2300109863281,352.6400146484375,344.4100036621094,348.5400085449219,1428700.0,234421.40462677003,0,202.5188845825336,234218.8857421875,672,97.09255799627866,119000,Neutral,60.58683253097271,349.79,344.987,349.5928,357.7759,360.3115,409.3200073242188,0.2714,AON,0.2859,Neutral,0.5336,0.4388,124.51066251547677,434,607.0,0.0,0.0
2025-11-19,344.1700134277344,348.3599853515625,349.9800109863281,339.1700134277344,344.1700134277344,1112000.0,231484.76790802003,0,202.5188845825336,231282.2490234375,672,94.62479604774923,119000,Neutral,55.53563001415762,348.598,345.786,349.4737,357.6922,360.1074,409.3200073242188,0.1238,AON,0.298,Neutral,0.5122,0.4295,125.32226365739837,434,609.2000122070312,0.0,0.0
2025-11-20,345.8900146484375,343.75,346.0599975585937,343.17999267578125,345.8900146484375,1124000.0,232640.60872833253,0,202.5188845825336,232438.08984375,672,95.59609085473454,119000,Neutral,63.188558308619534,347.75,346.0465,349.3832,357.5973,359.898,409.3200073242188,0.0551,AON,0.266,Neutral,0.5615,0.4172,121.91356137765833,434,599.9600219726562,0.0,0.0
2025-11-21,346.510009765625,346.0,349.70001220703125,344.1499938964844,346.510009765625,1967900.0,233057.24544708253,0,202.5188845825336,232854.7265625,672,95.94620574444042,119000,Neutral,50.571263937518815,347.026,346.338,349.2673,357.5131,359.6888,409.3200073242188,0.019,AON,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-22,346.510009765625,346.0,349.70001220703125,344.1499938964844,346.510009765625,1967900.0,233057.24544708253,0,202.5188845825336,232854.7265625,672,95.94620574444042,119000,Neutral,50.571263937518815,346.324,346.6295,349.158,357.2933,359.4678,409.3200073242188,-0.0061,AON,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-23,346.510009765625,346.0,349.70001220703125,344.1499938964844,346.510009765625,1967900.0,233057.24544708253,0,202.5188845825336,232854.7265625,672,95.94620574444042,119000,Neutral,50.571263937518815,345.918,346.963,349.0375,357.0734,359.2676,409.3200073242188,-0.0231,AON,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-24,344.70001220703125,347.2300109863281,347.32000732421875,343.32000732421875,344.70001220703125,1657400.0,231840.92708770753,0,202.5188845825336,231638.408203125,672,94.92408947605807,119000,Neutral,49.49975571553793,346.024,346.9875,348.9218,356.8385,359.0599,409.3200073242188,-0.0673,AON,0.3318,Neutral,0.459,0.3949,127.43978946655015,434,614.9400024414062,0.0,0.0
2025-11-25,350.9599914550781,344.0599975585937,351.5,342.79998779296875,350.9599914550781,692600.0,236047.63314239503,0,202.5188845825336,235845.1142578125,672,98.45913658083748,119000,Neutral,52.83122696288392,347.038,347.4505,348.8365,356.6868,358.8783,409.3200073242188,0.0224,AON,0.3563,Neutral,0.423,0.3841,129.54992991921557,434,620.6599731445312,0.0,0.0
2025-11-26,352.6099853515625,351.489990234375,353.45001220703125,349.7699890136719,352.6099853515625,654700.0,237156.42904083253,0,202.5188845825336,236953.91015625,672,99.39089784002864,119000,Neutral,56.35809617241369,348.258,348.081,348.7787,356.675,358.6846,409.3200073242188,0.1063,AON,0.3816,Neutral,0.392,0.3872,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-27,352.6099853515625,351.489990234375,353.45001220703125,349.7699890136719,352.6099853515625,654700.0,237156.42904083253,0,202.5188845825336,236953.91015625,672,99.39089784002864,119000,Neutral,54.434378140092704,349.478,348.3955,348.7208,356.6523,358.4921,409.3200073242188,0.1514,AON,0.4054,Neutral,0.3927,0.3924,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-28,353.9200134277344,352.1199951171875,355.6199951171875,351.489990234375,353.9200134277344,400100.0,238036.76790802003,0,202.5188845825336,237834.2490234375,672,100.13067840069041,119000,Neutral,59.80344329457456,350.96,348.7755,348.7092,356.6373,358.3167,409.3200073242188,0.1936,AON,0.4126,Neutral,0.37,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-29,353.9200134277344,352.1199951171875,355.6199951171875,351.489990234375,353.9200134277344,400100.0,238036.76790802003,0,202.5188845825336,237834.2490234375,672,100.13067840069041,119000,Neutral,59.80344329457456,352.804,349.1555,348.6648,356.6412,358.1485,409.3200073242188,0.2073,AON,0.4126,Neutral,0.37,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-30,353.9200134277344,352.1199951171875,355.6199951171875,351.489990234375,353.9200134277344,400100.0,238036.76790802003,0,202.5188845825336,237834.2490234375,672,100.13067840069041,119000,Neutral,59.80344329457456,353.396,349.608,348.5613,356.645,358.0575,409.3200073242188,0.2019,AON,0.4049,Neutral,0.3675,0.4067,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-12-01,351.1700134277344,352.69000244140625,355.4800109863281,350.4200134277344,351.1700134277344,1085600.0,237187.71439797975,0,147.9553342590475,237039.7590637207,675,97.75620966397604,120000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",52.61726433230728,353.108,349.67,348.402,356.6259,357.955,409.3200073242188,0.1346,AON,0.3746,Neutral,0.3775,0.4191,130.24803956465402,436,625.52001953125,0.0,0.0
2025-12-02,345.70001220703125,351.0400085449219,351.6600036621094,345.5400085449219,345.70001220703125,982900.0,233495.46357400515,0,147.9553342590475,233347.5082397461,675,94.67933397733053,120000,Neutral,44.53005147785771,351.726,349.4495,348.1002,356.5034,357.8298,409.3200073242188,-0.018,AON,0.373,Neutral,0.3648,0.4147,130.6375886674372,436,626.5800170898438,0.0,0.0
2025-12-03,344.45001220703125,345.489990234375,347.3399963378906,341.9800109863281,344.45001220703125,798400.0,232651.71357400515,0,147.9553342590475,232503.7582397461,675,93.97620897733053,120000,Neutral,50.61295714577757,349.832,349.125,347.7775,356.3605,357.7468,409.3200073242188,-0.1392,AON,0.38,Neutral,0.3538,0.4152,131.44241456465403,436,628.77001953125,0.0,0.0
2025-12-04,347.7099914550781,344.45001220703125,347.989990234375,344.45001220703125,347.7099914550781,690800.0,234852.1995664368,0,147.9553342590475,234704.24423217773,675,95.80994730435691,120000,Neutral,53.73252403668622,348.59,349.004,347.5092,356.2274,357.6947,409.3200073242188,-0.1517,AON,0.3772,Neutral,0.3446,0.4211,131.63717790083564,436,629.2999877929688,0.0,0.0
2025-12-05,345.20001220703125,346.7200012207031,347.57000732421875,340.19000244140625,345.20001220703125,1189000.0,233157.96357400515,0,147.9553342590475,233010.0082397461,675,94.39808397733053,120000,Neutral,47.506662298707965,346.846,348.7575,347.1675,356.0622,357.5773,409.3200073242188,-0.2004,AON,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-06,345.20001220703125,346.7200012207031,347.57000732421875,340.19000244140625,345.20001220703125,1189000.0,233157.96357400515,0,147.9553342590475,233010.0082397461,675,94.39808397733053,120000,Neutral,47.506662298707965,345.652,348.511,346.8053,355.8855,357.478,409.3200073242188,-0.223,AON,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-07,345.20001220703125,346.7200012207031,347.57000732421875,340.19000244140625,345.20001220703125,1189000.0,233157.96357400515,0,147.9553342590475,233010.0082397461,675,94.39808397733053,120000,Neutral,47.506662298707965,345.552,348.27,346.469,355.7088,357.3485,409.3200073242188,-0.2275,AON,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-08,343.3900146484375,343.2300109863281,344.54998779296875,341.0299987792969,343.3900146484375,875000.0,231936.21522195436,0,147.9553342590475,231788.2598876953,675,93.37996035062156,120000,Neutral,47.506662298707965,345.34,348.0125,346.1852,355.5171,357.2113,409.3200073242188,-0.2531,AON,0.3809,Neutral,0.3573,0.4189,131.38360200361888,436,628.6099853515625,0.0,0.0
2025-12-09,346.19000244140625,344.32000732421875,348.6600036621094,343.0799865722656,346.19000244140625,974800.0,233826.20698220827,0,147.9553342590475,233678.25164794922,675,94.95495348416648,120000,Neutral,39.544068597085776,345.036,348.1135,345.9525,355.3346,357.0859,409.3200073242188,-0.2054,AON,0.3816,Neutral,0.3621,0.4105,131.19617341475166,436,628.0999755859375,0.0,0.0
2025-12-10,340.04998779296875,346.260009765625,346.4200134277344,336.42999267578125,340.04998779296875,1300300.0,229681.69709451296,0,147.9553342590475,229533.7417602539,675,91.50119524442039,120000,Neutral,26.996331181824473,344.006,347.8215,345.6175,355.1366,356.9013,409.3200073242188,-0.2783,AON,0.3988,Neutral,0.347,0.403,132.68822251753488,436,632.1599731445312,0.0,0.0
2025-12-11,347.3999938964844,342.7300109863281,348.1199951171875,340.04998779296875,347.3999938964844,1037300.0,234642.951214386,0,147.9553342590475,234494.99588012695,675,95.63557367764791,120000,Neutral,42.481973488014475,344.446,347.866,345.405,354.9406,356.7692,409.3200073242188,-0.1737,AON,0.4114,Neutral,0.3302,0.3932,133.2578654618708,436,633.7100219726562,0.0,0.0
2025-12-12,353.7900085449219,348.6400146484375,354.1199951171875,347.3900146484375,353.7900085449219,1074300.0,238956.21110208132,0,147.9553342590475,238808.25576782227,675,99.229956917394,120000,Neutral,49.836389445352545,346.164,348.23,345.4122,354.8359,356.6899,409.3200073242188,0.0192,AON,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-13,353.7900085449219,348.6400146484375,354.1199951171875,347.3900146484375,353.7900085449219,1074300.0,238956.21110208132,0,147.9553342590475,238808.25576782227,675,99.229956917394,120000,Neutral,49.836389445352545,348.244,348.594,345.3002,354.7258,356.6332,409.3200073242188,0.1394,AON,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-14,353.7900085449219,348.6400146484375,354.1199951171875,347.3900146484375,353.7900085449219,1074300.0,238956.21110208132,0,147.9553342590475,238808.25576782227,675,99.229956917394,120000,Neutral,49.836389445352545,349.764,349.0485,345.2667,354.6156,356.5764,409.3200073242188,0.2074,AON,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-15,354.1000061035156,353.7099914550781,355.3299865722656,350.9800109863281,354.1000061035156,968800.0,239165.4594541321,0,147.9553342590475,239017.50411987305,675,99.40433054410299,120000,Neutral,53.92865969729556,352.574,349.2055,345.4497,354.508,356.521,409.3200073242188,0.2443,AON,0.3651,Neutral,0.3561,0.3886,130.40974046187083,436,625.9600219726562,0.0,0.0
2025-12-16,351.79998779296875,352.8399963378906,354.7200012207031,351.0400085449219,351.79998779296875,1121400.0,237612.94709451296,0,147.9553342590475,237464.9917602539,675,98.11057024442037,120000,Neutral,58.939004189459446,353.454,349.165,345.5363,354.3949,356.4559,409.3200073242188,0.2119,AON,0.3736,Neutral,0.365,0.3915,129.76661546187083,436,624.2100219726562,0.0,0.0
2025-12-17,352.0299987792969,350.3599853515625,354.3999938964844,349.92999267578125,352.0299987792969,885300.0,237768.20451028444,0,147.9553342590475,237620.2491760254,675,98.23995142422996,120000,Neutral,61.45012866245444,353.102,349.136,345.6268,354.2213,356.4396,409.3200073242188,0.1833,AON,0.3531,Neutral,0.3849,0.3925,127.2455484147517,436,617.3499755859375,0.0,0.0
2025-12-18,353.0199890136719,350.70001220703125,354.0599975585937,350.70001220703125,353.0199890136719,980100.0,238436.44791848757,0,147.9553342590475,238288.49258422852,675,98.79682093106588,120000,Neutral,58.61173307676013,352.948,349.091,345.7338,354.0465,356.375,409.3200073242188,0.1721,AON,0.3684,Neutral,0.37,0.3918,128.95811097578684,436,622.010009765625,0.0,0.0
2025-12-19,350.0400085449219,352.6600036621094,354.4599914550781,349.9100036621094,350.0400085449219,2459700.0,236424.96110208132,0,147.9553342590475,236277.00576782227,675,97.12058191739402,120000,Neutral,57.731619019947566,352.198,348.897,345.8327,353.8363,356.2967,409.3200073242188,0.0997,AON,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-20,350.0400085449219,352.6600036621094,354.4599914550781,349.9100036621094,350.0400085449219,2459700.0,236424.96110208132,0,147.9553342590475,236277.00576782227,675,97.12058191739402,120000,Neutral,57.731619019947566,351.386,348.703,345.9428,353.6274,356.2342,409.3200073242188,0.0469,AON,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-21,350.0400085449219,352.6600036621094,354.4599914550781,349.9100036621094,350.0400085449219,2459700.0,236424.96110208132,0,147.9553342590475,236277.00576782227,675,97.12058191739402,120000,Neutral,57.731619019947566,351.034,348.6465,346.0585,353.4186,356.2933,409.3200073242188,0.0089,AON,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-22,355.4599914550781,348.8699951171875,356.7699890136719,348.0,355.4599914550781,827000.0,240083.4495664368,0,147.9553342590475,239935.49423217773,675,100.16932230435692,120000,Neutral,67.2872751940458,351.72,349.1345,346.2937,353.2549,356.375,409.3200073242188,0.0808,AON,0.415,Neutral,0.3181,0.4007,132.44604270918524,436,629.72998046875,1.771,0.0
2025-12-23,355.8699951171875,355.7699890136719,356.8099975585937,353.8800048828125,355.8699951171875,590300.0,240360.2020383606,0,147.9553342590475,240212.24670410156,675,100.39994936429342,120000,Neutral,64.88312863170222,352.29,349.7055,346.596,353.1293,356.4584,409.3200073242188,0.1263,AON,0.4226,Neutral,0.314,0.4124,133.52649360640208,436,632.6699829101562,0.0,0.0
2025-12-24,356.6499938964844,355.0,358.1400146484375,354.0199890136719,356.6499938964844,283900.0,240886.701214386,0,147.9553342590475,240738.74588012695,675,100.83869867764793,120000,Neutral,80.55965365474916,353.612,350.1525,346.9113,353.0264,356.5133,409.3200073242188,0.1593,AON,0.4174,Neutral,0.3094,0.426,134.30193565352118,436,634.780029296875,0.0,0.0
2025-12-25,356.6499938964844,355.0,358.1400146484375,354.0199890136719,356.6499938964844,283900.0,240886.701214386,0,147.9553342590475,240738.74588012695,675,100.83869867764793,120000,Neutral,73.34679742549304,354.934,350.725,347.2267,352.9288,356.5415,409.3200073242188,0.1682,AON,0.4193,Neutral,0.3099,0.4421,134.30193565352118,436,634.780029296875,0.0,0.0
2025-12-26,356.6499938964844,356.239990234375,357.7900085449219,354.1400146484375,356.6499938964844,309400.0,240886.701214386,0,147.9553342590475,240738.74588012695,675,100.83869867764793,120000,Neutral,60.65569669763909,356.256,351.2975,347.5563,352.8463,356.5492,409.3200073242188,0.1612,AON,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-27,356.6499938964844,356.239990234375,357.7900085449219,354.1400146484375,356.6499938964844,309400.0,240886.701214386,0,147.9553342590475,240738.74588012695,675,100.83869867764793,120000,Neutral,60.65569669763909,356.494,351.87,348.0012,352.7601,356.5705,409.3200073242188,0.1442,AON,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-28,356.6499938964844,356.239990234375,357.7900085449219,354.1400146484375,356.6499938964844,309400.0,240886.701214386,0,147.9553342590475,240738.74588012695,675,100.83869867764793,120000,Neutral,60.65569669763909,356.65,352.533,348.5108,352.6738,356.5722,409.3200073242188,0.1216,AON,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-29,356.7300109863281,356.6600036621094,358.54998779296875,355.3999938964844,356.7300109863281,433200.0,240940.71275003054,0,147.9553342590475,240792.75741577148,675,100.88370829068504,120000,Neutral,59.96969065963305,356.666,353.06,348.9865,352.5883,356.5742,409.3200073242188,0.0978,AON,0.4,Neutral,0.3247,0.4313,133.5007659147517,436,632.5999755859375,0.0,0.0
2025-12-30,356.489990234375,355.94000244140625,357.57000732421875,353.6600036621094,356.489990234375,440100.0,240778.69874246218,0,147.9553342590475,240630.74340820312,675,100.74869661771139,120000,Neutral,71.06918411441482,356.634,353.882,349.25,352.5007,356.5752,409.3200073242188,0.0686,AON,0.3902,Neutral,0.3239,0.426,133.17736412031806,436,631.719970703125,0.0,0.0
2025-12-31,352.8800048828125,356.9599914550781,356.9599914550781,352.82000732421875,352.8800048828125,453300.0,238341.9586301575,0,147.9553342590475,238194.00329589844,675,98.7180798574575,120000,Neutral,52.92903969394043,355.88,354.156,349.4533,352.3417,356.5643,409.3200073242188,-0.0232,AON,0.3722,Neutral,0.3299,0.4091,131.49055168135322,436,627.1300048828125,0.0,0.0
2026-01-01,352.8800048828125,356.9599914550781,356.9599914550781,352.82000732421875,352.8800048828125,453300.0,239340.89999014285,0,88.25667959596171,239252.64331054688,678,97.90217768506139,121000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",49.482306787683704,355.126,354.1105,349.6567,352.1657,356.5433,409.3200073242188,-0.0845,AON,0.3654,Neutral,0.3293,0.3915,130.40305965090667,439,627.1300048828125,0.0,0.0
2026-01-02,344.2699890136719,351.1199951171875,351.6499938964844,342.75,344.2699890136719,780600.0,233503.3092308655,0,88.25667959596171,233415.05255126953,678,93.0777225121049,121000,Neutral,34.93469405967733,352.65,353.6345,349.7305,351.9222,356.4789,409.3200073242188,-0.2786,AON,0.3687,Neutral,0.3229,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-03,344.2699890136719,351.1199951171875,351.6499938964844,342.75,344.2699890136719,780600.0,233503.3092308655,0,88.25667959596171,233415.05255126953,678,93.0777225121049,121000,Neutral,34.93469405967733,350.158,353.1585,349.7315,351.7033,356.4254,409.3200073242188,-0.3903,AON,0.3687,Neutral,0.3229,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-04,344.2699890136719,351.1199951171875,351.6499938964844,342.75,344.2699890136719,780600.0,233503.3092308655,0,88.25667959596171,233415.05255126953,678,93.0777225121049,121000,Neutral,34.93469405967733,347.714,352.667,349.7743,351.4843,356.3835,409.3200073242188,-0.4435,AON,0.3687,Neutral,0.3229,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-05,351.2900085449219,340.9100036621094,352.1600036621094,339.3900146484375,351.2900085449219,992700.0,238262.882473053,0,88.25667959596171,238174.62579345703,678,97.01125411721854,121000,Neutral,39.9518779653439,347.396,352.6415,349.9625,351.3239,356.3709,409.3200073242188,-0.3282,AON,0.3848,Neutral,0.3278,0.3985,132.3588675747832,439,632.4600219726562,0.0,0.0
2026-01-06,349.6700134277344,350.3500061035156,353.5299987792969,348.32000732421875,349.6700134277344,797800.0,237164.52578359988,0,88.25667959596171,237076.2691040039,678,96.1035213160176,121000,Neutral,35.883499840880944,346.754,352.5235,350.0183,351.1544,356.3515,409.3200073242188,-0.2697,AON,0.3833,Neutral,0.3236,0.4008,133.73490063263446,439,636.2100219726562,0.0,0.0
2026-01-07,349.9200134277344,348.1300048828125,353.1600036621094,342.9200134277344,349.9200134277344,1390700.0,237334.02578359988,0,88.25667959596171,237245.7691040039,678,96.24360396064571,121000,Neutral,34.29779841075447,347.884,352.3685,350.0783,351.0173,356.3363,409.3200073242188,-0.2151,AON,0.3823,Neutral,0.3357,0.397,132.9863243154857,439,634.1699829101562,0.0,0.0
2026-01-08,351.9700012207031,349.0299987792969,355.42999267578125,347.2200012207031,351.9700012207031,861700.0,238723.9175072327,0,88.25667959596171,238635.66082763672,678,97.39227480662323,121000,Neutral,40.03410476296929,349.424,352.465,350.1725,350.9306,356.3234,409.3200073242188,-0.1327,AON,0.3734,Neutral,0.3318,0.4079,132.9459660542512,439,634.0599975585938,0.0,0.0
2026-01-09,350.79998779296875,351.4100036621094,353.3599853515625,350.1199951171875,350.79998779296875,678400.0,237930.64840322878,0,88.25667959596171,237842.3917236328,678,96.73668050579357,121000,Neutral,38.13388830219886,350.73,352.503,350.2713,350.7518,356.3175,409.3200073242188,-0.0954,AON,0.3943,Neutral,0.3164,0.4334,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-10,350.79998779296875,351.4100036621094,353.3599853515625,350.1199951171875,350.79998779296875,678400.0,237930.64840322878,0,88.25667959596171,237842.3917236328,678,96.73668050579357,121000,Neutral,38.13388830219886,350.632,352.541,350.2858,350.5756,356.285,409.3200073242188,-0.0669,AON,0.3943,Neutral,0.3164,0.4334,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-11,350.79998779296875,351.4100036621094,353.3599853515625,350.1199951171875,350.79998779296875,678400.0,237930.64840322878,0,88.25667959596171,237842.3917236328,678,96.73668050579357,121000,Neutral,38.13388830219886,350.858,352.308,350.2973,350.3993,356.2387,409.3200073242188,-0.0451,AON,0.3943,Neutral,0.3164,0.4334,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-12,350.489990234375,351.0,353.92999267578125,349.3699951171875,350.489990234375,1053500.0,237720.47005850222,0,88.25667959596171,237632.21337890625,678,96.5629793944493,121000,Neutral,37.45978321265741,350.972,352.039,350.2898,350.2205,356.191,409.3200073242188,-0.0344,AON,0.3908,Neutral,0.3267,0.4432,134.88343134996398,439,639.3400268554688,0.0,0.0
2026-01-13,344.5899963378906,348.8800048828125,350.70001220703125,343.2300109863281,344.5899963378906,1028400.0,233720.27419668582,0,88.25667959596171,233632.01751708984,678,93.2570324012126,121000,Neutral,30.51736973324607,349.496,351.436,350.1975,350.0604,356.1188,409.3200073242188,-0.1328,AON,0.3924,Neutral,0.3438,0.4722,134.40273803094283,439,638.030029296875,0.0,0.0
2026-01-14,346.0,344.70001220703125,347.8299865722656,344.5,346.0,1019700.0,234676.25667959597,0,88.25667959596171,234588.0,678,94.04710056890694,121000,Neutral,37.86168249257521,348.536,350.9035,350.1287,349.9723,356.0398,409.3200073242188,-0.1612,AON,0.3764,Neutral,0.3592,0.5163,133.1220911188173,439,634.5399780273438,0.0,0.0
2026-01-15,344.8399963378906,346.0,347.0599975585937,342.70001220703125,344.8399963378906,915900.0,233889.77419668582,0,88.25667959596171,233801.51751708984,678,93.3971150458407,121000,Neutral,36.372880970189016,347.344,350.313,350.0405,349.8627,355.9665,409.3200073242188,-0.1907,AON,0.3834,Neutral,0.3393,0.5186,133.88533705922276,439,636.6199951171875,0.0,0.0
2026-01-16,343.8599853515625,343.2799987792969,344.3900146484375,340.6000061035156,343.8599853515625,882900.0,233225.32674795535,0,88.25667959596171,233137.07006835938,678,92.84798492292295,121000,Neutral,49.06263561607899,345.956,349.6735,349.9378,349.7885,355.9074,409.3200073242188,-0.2157,AON,0.3746,Neutral,0.3303,0.5139,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-17,343.8599853515625,343.2799987792969,344.3900146484375,340.6000061035156,343.8599853515625,882900.0,233225.32674795535,0,88.25667959596171,233137.07006835938,678,92.84798492292295,121000,Neutral,49.06263561607899,344.63,349.034,349.8598,349.7263,355.8596,409.3200073242188,-0.2182,AON,0.3746,Neutral,0.3303,0.5139,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-18,343.8599853515625,343.2799987792969,344.3900146484375,340.6000061035156,343.8599853515625,882900.0,233225.32674795535,0,88.25667959596171,233137.07006835938,678,92.84798492292295,121000,Neutral,49.06263561607899,344.484,348.3905,349.8547,349.6642,355.8068,409.3200073242188,-0.2058,AON,0.3746,Neutral,0.3303,0.5139,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-19,343.8599853515625,343.2799987792969,344.3900146484375,340.6000061035156,343.8599853515625,882900.0,233225.32674795535,0,88.25667959596171,233137.07006835938,678,92.84798492292295,121000,Neutral,24.983097173271958,344.056,347.759,349.8208,349.602,355.7539,409.3200073242188,-0.1843,AON,0.3588,Neutral,0.3793,0.5081,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-20,339.5,341.3800048828125,342.9700012207031,337.44000244140625,339.5,1645500.0,230269.25667959597,0,88.25667959596171,230181.0,678,90.40495180857636,121000,Neutral,21.09148509079806,342.988,347.09,349.704,349.4857,355.6829,409.3200073242188,-0.2382,AON,0.3169,Neutral,0.4064,0.5046,128.9426370656794,439,623.1500244140625,0.0,0.0
2026-01-21,332.760009765625,339.5,341.8299865722656,330.7699890136719,332.760009765625,1592900.0,225699.54330068972,0,88.25667959596171,225611.28662109375,678,86.6283291813811,121000,Neutral,14.368743291008329,340.768,346.084,349.4748,349.3164,355.5838,409.3200073242188,-0.381,AON,0.3588,Neutral,0.3521,0.4983,131.580952011121,439,630.3400268554688,0.0,0.0
2026-01-22,335.9599914550781,331.989990234375,336.5799865722656,330.29998779296875,335.9599914550781,1370700.0,227869.13088613894,0,88.25667959596171,227780.87420654297,678,88.42137677266145,121000,Neutral,18.27185461864488,339.188,345.6685,349.299,349.1683,355.4626,409.3200073242188,-0.3871,AON,0.3793,Neutral,0.3276,0.4955,132.76616798477804,439,633.5700073242188,0.0,0.0
2026-01-23,338.69000244140625,336.1400146484375,338.8399963378906,333.8500061035156,338.69000244140625,1053400.0,229720.0783348694,0,88.25667959596171,229631.82165527344,678,89.95108540797591,121000,Neutral,27.398291743273944,338.154,345.3895,349.1988,349.0603,355.3683,409.3200073242188,-0.3144,AON,0.3646,Neutral,0.3392,0.5158,132.86157652687513,439,633.8300170898438,0.0,0.0
